0,1,2,3,4,5,6,7
28.10.20 14:57:59,100.55,100.55,99.80,99.80,50,2300,91.71
28.10.20 14:58:59,99.20,99.20,99.00,99.00,175,2300,91.84
28.10.20 14:59:59,97.95,97.95,97.50,97.50,250,2300,91.97
28.10.20 15:00:59,95.70,95.70,95.70,95.70,50,2500,91.99
28.10.20 15:03:59,100.00,100.00,100.00,100.00,25,2500,92.01
28.10.20 15:04:59,98.85,98.85,98.85,98.85,50,2525,92.04
28.10.20 15:05:59,96.95,96.95,96.95,96.95,25,2525,92.05
28.10.20 15:08:59,99.35,99.35,98.45,98.45,50,2500,92.08
28.10.20 15:13:59,100.00,100.00,100.00,100.00,25,2475,92.10
28.10.20 15:17:59,96.85,96.85,96.85,96.85,100,2500,92.15
28.10.20 15:18:59,92.90,92.90,92.90,92.90,75,2375,92.15
28.10.20 15:21:59,88.65,88.65,88.65,88.65,500,2350,92.00
28.10.20 15:23:59,87.20,87.20,85.30,85.30,100,2350,91.95
28.10.20 15:24:59,84.90,87.15,84.00,85.20,400,2925,91.74
28.10.20 15:25:59,85.45,85.45,85.45,85.45,50,2925,91.73
28.10.20 15:26:59,84.65,86.00,84.65,86.00,100,2925,91.68
28.10.20 15:28:59,87.70,87.70,87.70,87.70,25,2875,91.67
29.10.20 09:16:59,109.90,109.90,109.90,109.90,25,2825,109.90
29.10.20 09:17:59,120.00,124.10,116.90,123.65,425,2850,121.96
29.10.20 09:19:59,115.05,115.05,115.05,115.05,25,2850,121.60
29.10.20 09:20:59,116.00,116.00,113.65,113.65,200,3225,119.78
29.10.20 09:21:59,100.00,105.50,98.00,103.50,275,3225,114.11
29.10.20 09:22:59,103.65,105.80,103.65,105.80,75,3225,113.40
29.10.20 09:23:59,107.00,107.90,107.00,107.90,75,3450,112.98
29.10.20 09:24:59,108.50,108.50,106.55,106.55,150,3450,112.28
29.10.20 09:25:59,104.50,104.50,104.50,104.50,25,3450,112.13
29.10.20 09:26:59,108.80,110.60,108.80,110.60,100,3600,111.91
29.10.20 09:27:59,123.65,123.65,110.60,110.60,300,3600,111.83
29.10.20 09:28:59,108.70,114.50,108.70,114.50,325,3600,111.59
29.10.20 09:29:59,112.15,114.70,110.90,113.55,125,3625,111.69
29.10.20 09:32:59,105.85,105.85,105.75,105.75,50,3850,111.55
29.10.20 09:33:59,106.15,106.15,106.15,106.15,25,3850,111.49
29.10.20 09:34:59,104.85,104.85,104.85,104.85,25,3850,111.41
29.10.20 09:35:59,104.30,104.30,104.30,104.30,25,3675,111.34
29.10.20 09:36:59,103.55,103.55,102.30,102.50,75,3675,111.06
29.10.20 09:37:59,102.50,102.50,100.05,100.10,100,3675,110.63
29.10.20 09:38:59,99.00,101.50,99.00,101.50,225,3900,109.77
29.10.20 09:40:59,94.70,96.10,94.70,96.10,50,3900,109.51
29.10.20 09:41:59,94.70,95.00,94.65,95.00,175,3875,108.61
29.10.20 09:43:59,97.55,101.00,97.55,101.00,150,3875,108.19
29.10.20 09:44:59,101.25,101.25,101.25,101.25,200,3875,107.75
29.10.20 09:48:59,98.75,98.75,93.80,93.80,100,3875,107.39
29.10.20 09:49:59,93.80,93.80,93.50,93.50,75,3875,107.08
29.10.20 09:50:59,93.00,93.00,93.00,93.00,25,3875,106.98
29.10.20 09:52:59,93.15,93.15,93.15,93.15,50,3900,106.78
29.10.20 09:53:59,95.40,95.80,95.40,95.50,125,3850,106.39
29.10.20 09:54:59,95.50,95.50,95.50,95.50,75,3850,106.17
29.10.20 09:55:59,98.25,98.75,98.25,98.75,50,3850,106.07
29.10.20 09:56:59,100.30,100.30,100.30,100.30,25,3800,106.03
29.10.20 09:57:59,99.75,99.75,95.85,95.85,75,3800,105.88
29.10.20 09:58:59,96.25,96.85,96.25,96.85,50,3800,105.75
29.10.20 09:59:59,95.45,95.45,95.45,95.45,25,3800,105.69
29.10.20 10:00:59,90.00,90.80,90.00,90.65,250,3900,104.78
29.10.20 10:02:59,95.95,95.95,95.95,95.95,50,0,104.68
29.10.20 10:03:59,96.00,96.65,96.00,96.65,225,4100,104.25
29.10.20 10:05:59,98.00,98.00,98.00,98.00,25,4100,104.21
29.10.20 10:06:59,97.85,97.85,97.85,97.85,25,4125,104.18
29.10.20 10:08:59,97.65,97.65,97.65,97.65,100,4125,104.03
29.10.20 10:09:59,97.40,97.40,97.40,97.40,125,4150,103.86
29.10.20 10:12:59,94.00,94.00,94.00,94.00,25,4175,103.81
29.10.20 10:13:59,94.00,118.55,94.00,118.55,300,4175,103.98
29.10.20 10:15:59,92.70,92.70,91.60,91.60,75,4400,103.81
29.10.20 10:20:59,98.90,98.90,98.90,98.90,25,4375,103.78
29.10.20 10:21:59,101.30,102.00,100.70,102.00,125,4400,103.73
29.10.20 10:22:59,101.90,107.15,101.90,107.15,150,4400,103.75
29.10.20 10:23:59,103.00,107.15,103.00,107.15,50,4400,103.76
29.10.20 10:25:59,83.65,98.70,83.65,98.70,275,4300,103.04
29.10.20 10:26:59,98.00,98.00,98.00,98.00,25,4300,103.02
29.10.20 10:30:59,105.70,105.70,105.70,105.70,50,4275,103.05
29.10.20 10:31:59,105.25,106.45,105.25,106.40,75,4275,103.08
29.10.20 10:32:59,106.10,106.10,105.10,105.25,100,4375,103.13
29.10.20 10:34:59,107.75,107.75,107.75,107.75,200,4375,103.28
29.10.20 10:35:59,110.70,110.70,110.00,110.00,125,4600,103.41
29.10.20 10:38:59,114.65,114.65,110.00,110.00,75,4625,103.50
29.10.20 10:39:59,109.05,109.15,103.60,103.60,225,4625,103.66
29.10.20 10:40:59,108.10,108.10,100.85,106.65,150,4625,103.69
29.10.20 10:42:59,103.05,103.05,103.05,103.05,25,4600,103.69
29.10.20 10:43:59,114.00,114.00,102.75,102.75,125,4600,103.79
29.10.20 10:44:59,102.75,104.65,102.75,104.65,50,4600,103.79
29.10.20 10:45:59,104.70,105.15,104.70,105.15,50,4600,103.80
29.10.20 10:48:59,107.00,107.00,107.00,107.00,25,4600,103.81
29.10.20 10:49:59,106.05,106.05,106.05,106.05,25,4600,103.82
29.10.20 10:50:59,105.00,106.00,105.00,106.00,100,4575,103.84
29.10.20 10:53:59,105.40,105.40,105.40,105.40,25,4575,103.85
29.10.20 10:54:59,103.30,103.30,103.30,103.30,50,4625,103.84
29.10.20 10:55:59,105.75,105.75,104.50,104.50,50,4625,103.85
29.10.20 10:56:59,106.25,106.25,106.25,106.25,50,4575,103.87
29.10.20 10:57:59,105.15,105.15,104.40,104.40,100,4575,103.88
29.10.20 10:59:59,102.65,102.65,102.00,102.00,50,4625,103.87
29.10.20 11:00:59,104.25,104.25,102.95,102.95,50,4625,103.87
29.10.20 11:01:59,102.15,102.15,102.15,102.15,25,4625,103.86
29.10.20 11:02:59,101.15,101.65,101.15,101.65,50,4625,103.85
29.10.20 11:03:59,96.25,96.25,96.25,96.25,25,4625,103.82
29.10.20 11:04:59,95.35,95.35,94.25,94.25,325,4625,103.45
29.10.20 11:05:59,92.65,92.65,92.65,92.65,25,4600,103.42
29.10.20 11:06:59,94.10,94.10,94.10,94.10,25,4600,103.39
29.10.20 11:07:59,95.00,95.50,94.95,95.50,100,4600,103.29
29.10.20 11:08:59,95.00,95.00,95.00,95.00,25,4600,103.26
29.10.20 11:10:59,95.15,95.15,95.15,95.15,25,4725,103.24
29.10.20 11:13:59,96.95,96.95,96.95,96.95,25,4750,103.22
29.10.20 11:14:59,95.95,95.95,95.95,95.95,50,4750,103.18
29.10.20 11:15:59,96.00,96.00,96.00,96.00,25,4725,103.15
29.10.20 11:16:59,97.15,97.95,97.15,97.95,75,4725,103.11
29.10.20 11:17:59,98.00,98.00,98.00,98.00,125,4725,103.03
29.10.20 11:18:59,100.00,100.50,100.00,100.00,250,4825,102.95
29.10.20 11:19:59,100.90,100.90,100.90,100.90,150,4825,102.92
29.10.20 11:21:59,98.00,98.00,98.00,98.00,50,5050,102.89
29.10.20 11:22:59,99.90,99.90,99.90,99.90,100,5050,102.86
29.10.20 11:23:59,98.30,98.30,98.00,98.15,175,5200,102.77
29.10.20 11:25:59,96.60,96.75,96.60,96.60,225,5200,102.62
29.10.20 11:27:59,96.05,96.05,96.05,96.05,50,5225,102.59
29.10.20 11:28:59,96.00,96.00,96.00,96.00,100,0,102.52
29.10.20 11:31:59,98.00,98.00,98.00,98.00,75,5200,102.48
29.10.20 11:32:59,97.95,98.25,97.95,98.25,50,5200,102.46
29.10.20 11:33:59,96.35,96.35,96.35,96.35,75,5200,102.41
29.10.20 11:34:59,100.50,100.50,100.40,100.40,75,5200,102.40
29.10.20 11:36:59,98.90,98.90,98.90,98.90,75,5225,102.37
29.10.20 11:37:59,99.15,99.15,98.55,98.60,125,5225,102.33
29.10.20 11:39:59,100.50,100.50,100.50,100.50,75,5225,102.31
29.10.20 11:41:59,99.00,99.00,99.00,99.00,150,5225,102.26
29.10.20 11:42:59,98.00,98.00,98.00,98.00,50,5075,102.24
29.10.20 11:43:59,98.05,98.05,98.05,98.05,50,5075,102.22
29.10.20 11:44:59,95.55,95.55,95.55,95.55,100,5075,102.16
29.10.20 11:45:59,96.55,96.55,95.90,95.90,100,5075,102.11
29.10.20 11:49:59,94.00,94.00,77.30,77.30,200,5150,101.78
29.10.20 11:50:59,82.50,84.45,82.50,84.30,75,5150,101.65
29.10.20 11:51:59,86.25,86.25,86.20,86.20,50,5125,101.58
29.10.20 11:52:59,85.00,85.00,85.00,85.00,100,5125,101.43
29.10.20 11:54:59,81.40,81.40,77.00,77.00,125,4975,101.20
29.10.20 11:55:59,77.30,77.30,77.30,77.30,25,4975,101.14
29.10.20 11:57:59,81.65,82.30,81.40,82.30,100,4950,100.97
29.10.20 11:59:59,78.75,78.75,78.75,78.75,125,4950,100.74
29.10.20 12:00:59,75.00,76.70,74.15,74.15,125,4975,100.46
29.10.20 12:01:59,77.10,77.10,73.25,74.75,350,4975,99.68
29.10.20 12:02:59,75.00,75.00,75.00,75.00,150,4975,99.37
29.10.20 12:03:59,76.10,76.10,75.00,75.00,100,4975,99.17
29.10.20 12:04:59,76.85,77.20,76.85,76.85,100,4975,98.99
29.10.20 12:06:59,76.00,76.00,73.85,73.85,50,4750,98.89
29.10.20 12:07:59,73.85,76.75,73.85,76.75,75,4750,98.75
29.10.20 12:08:59,75.25,75.25,75.20,75.20,50,4750,98.65
29.10.20 12:09:59,76.75,76.75,66.00,66.00,125,4575,98.39
29.10.20 12:10:59,76.00,76.00,76.00,76.00,25,4575,98.34
29.10.20 12:13:59,74.00,74.30,73.90,74.30,200,4600,97.96
29.10.20 12:14:59,73.35,76.20,73.35,76.20,100,4600,97.78
29.10.20 12:15:59,76.00,76.00,76.00,76.00,100,4750,97.61
29.10.20 12:17:59,77.75,78.00,75.60,75.60,100,4700,97.45
29.10.20 12:18:59,75.00,75.00,73.00,73.00,100,4700,97.27
29.10.20 12:20:59,72.00,72.00,72.00,72.00,100,4700,97.08
29.10.20 12:21:59,72.70,73.00,72.00,73.00,175,4800,96.76
29.10.20 12:22:59,74.45,74.45,74.00,74.00,150,4800,96.51
29.10.20 12:23:59,73.95,73.95,73.95,73.95,25,4800,96.47
29.10.20 12:28:59,74.55,74.55,74.40,74.40,50,4950,96.38
29.10.20 12:29:59,74.05,74.05,73.00,73.00,75,4950,96.26
29.10.20 12:31:59,73.75,73.75,73.75,73.75,50,4975,96.18
29.10.20 12:32:59,76.25,76.25,76.25,76.25,25,4975,96.14
29.10.20 12:33:59,66.00,66.00,66.00,66.00,100,5050,95.94
29.10.20 12:34:59,77.50,79.45,77.50,78.10,575,5050,95.25
29.10.20 12:35:59,79.90,86.50,79.90,86.15,175,5050,95.12
29.10.20 12:36:59,86.70,86.75,85.20,85.20,175,5125,95.02
29.10.20 12:37:59,69.00,91.35,69.00,91.00,200,5125,94.85
29.10.20 12:39:59,91.00,92.20,91.00,92.20,100,5400,94.82
29.10.20 12:41:59,86.00,86.00,86.00,86.00,100,5400,94.77
29.10.20 12:42:59,86.20,86.20,86.20,86.20,25,5400,94.75
29.10.20 12:43:59,82.50,85.20,82.50,83.75,150,5400,94.65
29.10.20 12:46:59,82.50,82.50,81.25,81.25,50,5300,94.61
29.10.20 12:48:59,83.80,83.80,83.80,83.80,25,5250,94.59
29.10.20 12:51:59,81.85,81.85,81.85,81.85,25,5250,94.57
29.10.20 12:54:59,82.10,82.10,82.10,82.10,25,5275,94.55
29.10.20 12:56:59,89.20,89.20,89.20,89.20,25,5275,94.54
29.10.20 12:58:59,83.90,83.90,83.90,83.90,25,5275,94.52
29.10.20 13:01:59,83.00,83.00,82.00,83.00,650,5275,94.03
29.10.20 13:03:59,91.00,92.10,91.00,92.10,250,5750,94.00
29.10.20 13:04:59,94.55,94.55,94.55,94.55,25,5750,94.01
29.10.20 13:05:59,99.15,122.65,99.15,122.65,275,5750,94.35
29.10.20 13:06:59,95.10,96.05,95.10,96.05,50,5450,94.36
29.10.20 13:07:59,97.50,97.50,96.65,96.65,50,5450,94.37
29.10.20 13:08:59,98.40,100.00,98.40,100.00,150,5450,94.41
29.10.20 13:09:59,100.00,100.00,100.00,100.00,100,5375,94.44
29.10.20 13:10:59,94.30,94.30,92.00,92.00,125,5375,94.44
29.10.20 13:11:59,95.30,95.30,95.30,95.30,25,5375,94.44
29.10.20 13:12:59,95.00,95.85,94.40,95.85,150,5350,94.45
29.10.20 13:13:59,98.15,98.55,98.15,98.55,175,5350,94.49
29.10.20 13:14:59,98.55,98.55,98.55,98.55,50,5350,94.50
29.10.20 13:15:59,107.10,110.10,98.55,108.75,1025,5500,95.18
29.10.20 13:16:59,108.80,109.75,104.60,104.60,775,5500,95.73
29.10.20 13:17:59,103.00,103.00,103.00,103.00,25,5500,95.74
29.10.20 13:18:59,100.20,100.20,100.20,100.20,75,6000,95.76
29.10.20 13:19:59,97.40,97.40,71.00,71.00,125,6000,95.74
29.10.20 13:20:59,102.70,102.70,102.70,102.70,100,6000,95.77
29.10.20 13:21:59,99.90,99.90,99.90,99.90,75,6025,95.79
29.10.20 13:22:59,103.20,103.20,103.20,103.20,25,6025,95.80
29.10.20 13:23:59,101.00,101.00,97.70,97.70,100,6025,95.82
29.10.20 13:24:59,97.00,97.25,97.00,97.25,50,5975,95.82
29.10.20 13:26:59,97.95,102.05,97.95,102.05,250,5975,95.87
29.10.20 13:27:59,98.90,98.90,98.90,98.90,25,6100,95.88
29.10.20 13:28:59,100.10,100.10,100.10,100.10,25,6100,95.88
29.10.20 13:29:59,97.25,97.25,96.30,96.30,100,6100,95.89
29.10.20 13:30:59,96.65,96.65,90.95,90.95,500,6275,95.71
29.10.20 13:31:59,88.40,88.40,88.40,88.40,25,6275,95.70
29.10.20 13:32:59,86.50,86.50,85.30,85.30,50,6275,95.68
29.10.20 13:33:59,81.60,82.30,81.60,82.30,75,6275,95.63
29.10.20 13:34:59,83.00,83.00,81.05,82.35,150,6275,95.54
29.10.20 13:35:59,83.60,83.60,83.45,83.45,50,6275,95.51
29.10.20 13:36:59,82.75,83.50,82.05,82.05,550,6375,95.21
29.10.20 13:37:59,82.90,83.85,82.40,82.40,700,6375,94.83
29.10.20 13:38:59,84.65,88.50,84.65,85.10,975,6375,94.48
29.10.20 13:39:59,88.15,90.55,88.15,90.35,225,6675,94.43
29.10.20 13:40:59,91.20,94.65,89.55,93.40,700,6675,94.34
29.10.20 13:41:59,93.00,93.00,93.00,93.00,175,6675,94.33
29.10.20 13:42:59,93.95,93.95,93.40,93.40,50,6900,94.33
29.10.20 13:43:59,95.00,96.15,93.00,96.15,200,6900,94.33
29.10.20 13:44:59,97.35,99.50,97.35,98.45,100,6900,94.35
29.10.20 13:45:59,100.45,100.45,97.00,97.15,550,6950,94.46
29.10.20 13:46:59,99.70,101.50,98.40,101.50,675,6950,94.60
29.10.20 13:47:59,101.50,106.65,101.50,106.60,450,6950,94.77
29.10.20 13:48:59,103.00,105.15,100.40,104.40,525,6950,94.92
29.10.20 13:49:59,106.25,107.00,105.55,105.55,750,6950,95.23
29.10.20 13:50:59,105.00,106.70,103.40,105.30,2200,6950,96.08
29.10.20 13:51:59,104.05,104.05,95.95,95.95,650,7725,96.14
29.10.20 13:52:59,96.00,96.00,92.70,93.70,475,7725,96.10
29.10.20 13:53:59,91.25,91.25,86.75,86.75,750,7725,95.92
29.10.20 13:54:59,92.25,92.25,89.05,90.60,950,8250,95.76
29.10.20 13:55:59,89.30,93.70,89.30,92.55,475,8250,95.71
29.10.20 13:56:59,95.00,95.00,93.35,93.35,500,8250,95.68
29.10.20 13:57:59,92.00,92.00,86.30,89.40,550,8475,95.60
