0,1,2,3,4,5,6,7
23.10.20 15:02:59,268.85,268.85,268.85,268.85,25,1700,275.26
23.10.20 15:04:59,266.10,266.10,266.10,266.10,50,1675,275.20
23.10.20 15:05:59,262.65,262.65,262.65,262.65,25,1675,275.16
23.10.20 15:06:59,264.15,264.15,264.15,264.15,25,1675,275.12
23.10.20 15:09:59,262.95,262.95,262.95,262.95,25,1650,275.08
23.10.20 15:11:59,262.45,262.45,262.45,262.45,25,1650,275.03
23.10.20 15:12:59,257.60,257.60,254.15,254.15,50,1625,274.90
23.10.20 15:14:59,251.90,251.90,251.90,251.90,25,1625,274.82
23.10.20 15:15:59,253.30,253.30,253.30,253.30,25,1625,274.75
23.10.20 15:16:59,257.85,257.85,257.80,257.80,50,1700,274.63
23.10.20 15:21:59,261.35,261.35,261.35,261.35,25,1650,274.59
23.10.20 15:25:59,261.15,261.15,261.15,261.15,25,1575,274.54
23.10.20 15:27:59,269.00,269.00,269.00,269.00,25,1575,274.52
26.10.20 09:21:59,295.85,295.85,283.25,283.25,50,1575,289.55
26.10.20 09:22:59,282.00,282.00,282.00,282.00,25,1575,287.03
26.10.20 09:23:59,280.00,280.00,280.00,280.00,50,1575,284.23
26.10.20 09:25:59,285.00,285.00,285.00,285.00,25,1650,284.35
26.10.20 09:26:59,283.85,283.85,283.85,283.85,25,1650,284.28
26.10.20 09:27:59,286.30,286.30,286.30,286.30,25,1650,284.53
26.10.20 09:28:59,292.00,296.05,292.00,296.05,125,1650,288.60
26.10.20 09:29:59,290.00,290.00,290.00,290.00,50,1725,288.91
26.10.20 09:30:59,296.95,296.95,296.95,296.95,25,1725,289.41
26.10.20 09:31:59,295.65,295.65,292.85,292.85,50,1725,289.95
26.10.20 09:32:59,293.05,293.05,293.05,293.05,125,1825,290.63
26.10.20 09:33:59,286.80,286.85,286.80,286.85,150,1825,289.85
26.10.20 09:34:59,275.40,275.40,270.00,272.35,150,1825,287.45
26.10.20 09:35:59,264.65,264.65,259.85,259.85,50,2075,286.09
26.10.20 09:38:59,272.90,272.90,268.25,268.25,75,2100,284.98
26.10.20 09:40:59,275.00,278.35,275.00,278.35,75,2100,284.36
26.10.20 09:41:59,273.65,273.65,273.65,273.65,25,0,284.12
26.10.20 09:45:59,274.80,274.80,274.80,274.80,25,2175,283.91
26.10.20 09:46:59,275.00,275.00,270.65,270.65,50,2175,283.44
26.10.20 09:49:59,263.45,269.00,263.45,269.00,50,2225,282.74
26.10.20 09:51:59,264.65,271.05,264.65,271.05,50,2250,282.15
26.10.20 09:52:59,259.90,259.90,259.90,259.90,25,2250,281.73
26.10.20 09:53:59,264.10,264.10,264.10,264.10,25,2250,281.39
26.10.20 09:55:59,266.45,266.45,265.00,265.00,75,2250,280.54
26.10.20 09:56:59,265.20,265.20,265.20,265.20,50,2300,280.01
26.10.20 10:02:59,261.65,266.50,261.65,266.50,50,2375,279.48
26.10.20 10:03:59,267.05,268.00,267.05,268.00,50,2375,279.10
26.10.20 10:04:59,265.70,265.70,265.70,265.70,50,2375,278.68
26.10.20 10:06:59,256.20,256.20,256.20,256.20,50,2450,278.00
26.10.20 10:08:59,257.25,257.25,252.50,254.45,100,2525,276.66
26.10.20 10:09:59,256.90,257.25,256.90,257.05,75,2525,275.86
26.10.20 10:10:59,259.35,259.35,256.25,256.25,125,2525,274.68
26.10.20 10:11:59,248.95,248.95,247.95,247.95,100,2600,273.44
26.10.20 10:12:59,250.75,250.75,250.75,250.75,25,2600,273.16
26.10.20 10:13:59,255.85,258.55,255.85,258.55,50,2600,272.79
26.10.20 10:15:59,259.90,259.90,259.90,259.90,50,2600,272.51
26.10.20 10:16:59,261.55,261.55,261.55,261.55,50,2600,272.27
26.10.20 10:17:59,262.00,262.00,262.00,262.00,25,2650,272.15
26.10.20 10:19:59,261.80,261.80,261.80,261.80,75,2650,271.83
26.10.20 10:20:59,260.55,262.05,260.55,262.05,75,2650,271.51
26.10.20 10:22:59,263.65,263.65,259.95,259.95,50,2675,271.31
26.10.20 10:23:59,260.15,260.15,260.15,260.15,50,2600,271.09
26.10.20 10:24:59,259.90,260.15,259.90,260.15,50,2600,270.87
26.10.20 10:31:59,263.55,263.55,262.25,262.25,50,2650,270.72
26.10.20 10:33:59,255.35,255.35,255.35,255.35,25,2675,270.57
26.10.20 10:36:59,259.00,259.00,259.00,259.00,25,2650,270.46
26.10.20 10:43:59,259.75,259.75,259.75,259.75,25,2650,270.36
26.10.20 10:51:59,262.40,262.40,262.40,262.40,25,2650,270.29
26.10.20 10:54:59,260.80,260.80,260.80,260.80,75,2675,270.04
26.10.20 11:03:59,253.70,253.70,253.70,253.70,25,2700,269.89
26.10.20 11:05:59,257.90,258.60,257.90,258.60,50,2700,269.69
26.10.20 11:11:59,260.30,260.30,260.30,260.30,25,2650,269.61
26.10.20 11:12:59,259.95,259.95,259.95,259.95,25,2650,269.52
26.10.20 11:13:59,258.00,258.00,258.00,258.00,200,2650,268.78
26.10.20 11:15:59,269.95,273.45,269.50,273.45,125,2875,268.90
26.10.20 11:18:59,273.00,273.00,273.00,273.00,25,2875,268.93
26.10.20 11:20:59,269.90,269.90,269.90,269.90,25,2800,268.94
26.10.20 11:23:59,270.00,270.00,270.00,270.00,50,2775,268.95
26.10.20 11:24:59,280.05,280.05,280.05,280.05,25,2775,269.04
26.10.20 11:25:59,270.85,274.85,270.85,274.85,50,2775,269.09
26.10.20 11:34:59,269.30,269.30,269.30,269.30,725,2750,269.06
26.10.20 11:35:59,280.00,280.00,280.00,280.00,50,2750,269.18
26.10.20 11:36:59,307.10,307.10,307.10,307.10,50,3425,269.63
26.10.20 11:37:59,291.80,291.80,291.80,291.80,25,3425,269.76
26.10.20 11:39:59,297.10,320.00,297.10,320.00,275,3425,272.35
26.10.20 11:40:59,308.65,308.65,303.80,303.80,175,3425,273.53
26.10.20 11:41:59,304.00,304.00,299.45,299.45,175,3425,274.60
26.10.20 11:43:59,297.70,297.70,297.70,297.70,25,3675,274.72
26.10.20 11:44:59,299.15,299.15,299.15,299.15,25,3675,274.84
26.10.20 11:45:59,309.85,309.85,302.15,305.95,125,3675,275.59
26.10.20 11:46:59,308.75,308.75,301.30,301.30,75,3675,276.03
26.10.20 11:48:59,295.60,295.60,295.60,295.60,50,3625,276.22
26.10.20 11:49:59,298.35,299.00,298.35,299.00,50,3625,276.43
26.10.20 11:50:59,295.65,295.65,295.65,295.65,475,0,278.04
26.10.20 11:51:59,302.45,302.45,302.45,302.45,25,3625,278.15
26.10.20 11:53:59,310.10,310.10,310.10,310.10,25,3625,278.29
26.10.20 11:54:59,308.20,308.20,307.75,307.75,500,3650,280.66
26.10.20 11:55:59,307.95,308.70,307.95,308.70,50,3650,280.88
26.10.20 11:57:59,309.00,309.00,309.00,309.00,25,3625,280.99
26.10.20 11:58:59,305.95,308.15,305.95,308.15,475,3625,282.88
26.10.20 12:00:59,302.30,302.35,302.30,302.35,75,3175,283.09
26.10.20 12:02:59,302.35,302.35,302.35,302.35,25,0,283.16
26.10.20 12:03:59,301.95,302.00,301.95,302.00,50,3175,283.29
26.10.20 12:08:59,304.45,304.45,304.45,304.45,25,3575,283.37
26.10.20 12:09:59,315.60,319.90,315.60,319.90,150,3100,284.02
26.10.20 12:10:59,330.55,330.55,330.55,330.55,25,3100,284.18
26.10.20 12:11:59,332.65,332.65,331.45,331.45,50,3100,284.51
26.10.20 12:15:59,330.95,330.95,328.65,328.65,50,3000,284.83
26.10.20 12:17:59,348.80,348.80,348.80,348.80,350,3000,287.73
26.10.20 12:20:59,337.05,340.70,337.05,337.55,100,3200,288.39
26.10.20 12:22:59,337.55,337.55,334.45,334.45,75,3200,288.85
26.10.20 12:26:59,329.00,329.00,329.00,329.00,500,3175,291.28
26.10.20 12:27:59,321.75,321.75,321.75,321.75,25,3550,291.37
26.10.20 12:28:59,324.65,324.65,324.65,324.65,25,3550,291.47
26.10.20 12:29:59,323.70,323.70,323.70,323.70,375,3550,292.70
26.10.20 12:30:59,327.25,334.95,327.25,334.95,75,3300,293.02
26.10.20 12:35:59,338.20,344.55,338.20,344.55,50,3325,293.30
26.10.20 12:37:59,349.40,349.45,349.40,349.40,50,3325,293.61
26.10.20 12:38:59,349.00,354.65,349.00,354.65,350,3325,295.90
26.10.20 12:39:59,359.00,359.00,358.15,358.15,75,3600,296.40
26.10.20 12:40:59,359.40,359.40,359.40,359.40,25,3600,296.57
26.10.20 12:41:59,358.30,358.30,358.30,358.30,25,3600,296.74
26.10.20 12:42:59,358.25,358.25,358.25,358.25,25,3625,296.90
26.10.20 12:49:59,364.15,364.15,362.65,362.65,50,3625,297.25
26.10.20 12:50:59,378.75,378.75,378.75,378.75,25,3625,297.47
26.10.20 12:54:59,378.10,379.00,378.10,378.10,325,3675,300.15
26.10.20 12:56:59,383.05,384.00,376.60,376.60,225,3675,301.97
26.10.20 12:57:59,383.35,383.35,383.35,383.35,300,3750,304.34
26.10.20 12:58:59,392.55,438.50,392.55,417.55,175,3750,306.06
26.10.20 12:59:59,407.15,414.25,402.70,414.25,125,3750,307.28
26.10.20 13:02:59,414.30,414.30,414.30,414.30,25,3900,307.53
26.10.20 13:03:59,414.25,416.10,414.25,416.10,150,3875,309.02
26.10.20 13:05:59,407.40,407.40,407.40,407.40,25,3875,309.24
26.10.20 13:08:59,406.45,406.45,403.70,403.70,50,3950,309.69
26.10.20 13:09:59,411.00,411.00,411.00,411.00,25,3875,309.92
26.10.20 13:10:59,416.00,420.95,416.00,420.95,50,3875,310.42
26.10.20 13:11:59,417.20,417.20,417.20,417.20,25,3875,310.66
26.10.20 13:12:59,420.90,420.90,420.90,420.90,50,3875,311.15
26.10.20 13:13:59,410.00,410.00,410.00,410.00,25,3875,311.38
26.10.20 13:14:59,405.25,405.25,401.75,401.75,50,3875,311.79
26.10.20 13:15:59,415.45,417.15,415.45,417.15,100,3875,312.72
26.10.20 13:16:59,410.20,410.20,410.20,410.20,25,3875,312.94
26.10.20 13:18:59,408.30,408.60,399.00,399.00,575,3875,317.21
26.10.20 13:19:59,395.80,395.80,386.45,386.45,75,3875,317.69
26.10.20 13:20:59,381.30,381.30,381.30,381.30,25,3875,317.83
26.10.20 13:22:59,378.20,378.20,378.20,378.20,50,3750,318.08
26.10.20 13:24:59,391.90,391.90,391.90,391.90,25,3700,318.24
26.10.20 13:25:59,390.00,390.00,390.00,390.00,100,3700,318.83
26.10.20 13:26:59,395.75,395.75,395.75,395.75,25,3700,318.99
26.10.20 13:30:59,411.00,411.00,411.00,411.00,25,3625,319.18
26.10.20 13:31:59,400.35,400.35,400.00,400.00,50,3625,319.52
26.10.20 13:36:59,399.25,399.25,399.25,399.25,25,3625,319.68
26.10.20 13:40:59,389.25,389.25,389.25,389.25,50,3600,319.96
26.10.20 13:41:59,383.65,383.65,376.70,376.70,75,3600,320.32
26.10.20 13:42:59,381.55,381.55,381.55,381.55,25,3575,320.45
26.10.20 13:43:59,367.90,367.90,367.90,367.90,300,3575,321.58
26.10.20 13:46:59,364.30,371.90,364.30,371.90,75,3475,321.85
26.10.20 13:47:59,381.30,381.30,381.30,381.30,25,3475,321.97
26.10.20 13:48:59,383.60,383.60,383.60,383.60,25,3475,322.09
26.10.20 13:53:59,363.15,363.15,363.15,363.15,75,3400,322.33
26.10.20 13:54:59,374.40,374.40,374.40,374.40,125,3350,322.83
26.10.20 13:55:59,390.35,390.35,390.35,390.35,25,3350,322.96
26.10.20 13:56:59,387.40,390.50,387.10,390.50,100,3350,323.46
26.10.20 13:59:59,406.40,408.80,406.40,408.80,300,3400,325.35
26.10.20 14:00:59,414.30,414.30,412.90,412.90,75,3650,325.85
26.10.20 14:01:59,411.05,411.05,411.05,411.05,50,3650,326.17
26.10.20 14:02:59,415.35,426.80,415.35,426.80,75,3650,326.70
26.10.20 14:03:59,432.35,432.35,425.45,427.55,75,3650,327.26
26.10.20 14:04:59,424.45,424.45,424.45,424.45,25,3650,327.43
26.10.20 14:06:59,424.45,424.45,420.00,420.00,50,3625,327.78
26.10.20 14:10:59,406.65,406.65,406.65,406.65,50,3550,328.07
26.10.20 14:11:59,411.80,411.80,411.80,411.80,25,3550,328.22
26.10.20 14:15:59,408.50,408.50,408.50,408.50,25,3550,328.36
26.10.20 14:16:59,384.80,387.95,384.80,387.95,225,3550,329.31
26.10.20 14:18:59,386.30,386.30,386.30,386.30,25,3625,329.41
26.10.20 14:20:59,394.10,394.10,394.10,394.10,25,3625,329.52
26.10.20 14:22:59,387.75,387.75,387.75,387.75,50,3650,329.73
26.10.20 14:24:59,380.85,380.85,380.85,380.85,25,3650,329.82
26.10.20 14:25:59,369.55,377.90,369.55,377.90,50,3600,329.97
26.10.20 14:27:59,365.00,365.00,365.00,365.00,275,3600,330.66
26.10.20 14:30:59,368.45,368.45,368.45,368.45,25,3450,330.73
26.10.20 14:31:59,375.35,375.35,375.35,375.35,25,3450,330.80
26.10.20 14:33:59,394.50,401.10,394.50,401.10,75,3425,331.15
26.10.20 14:36:59,381.25,381.25,381.25,381.25,25,3400,331.24
26.10.20 14:39:59,369.00,371.65,369.00,371.65,75,3400,331.43
26.10.20 14:40:59,369.70,369.70,369.70,369.70,25,3425,331.50
26.10.20 14:41:59,385.30,385.30,385.30,385.30,50,3425,331.68
26.10.20 14:42:59,373.45,373.45,373.45,373.45,25,3425,331.75
26.10.20 14:45:59,363.45,363.45,338.20,338.20,425,3550,332.15
26.10.20 14:46:59,351.90,351.90,351.90,351.90,25,3550,332.18
26.10.20 14:47:59,359.15,359.15,350.70,351.15,100,3550,332.32
26.10.20 14:49:59,358.95,365.10,358.95,365.10,150,3325,332.62
26.10.20 14:50:59,363.95,363.95,363.95,363.95,25,3325,332.67
26.10.20 14:52:59,356.05,356.05,355.65,355.65,50,3425,332.75
26.10.20 14:53:59,363.05,375.85,363.05,375.85,100,3425,332.98
26.10.20 14:55:59,374.20,374.20,374.20,374.20,25,3475,333.05
26.10.20 14:56:59,374.00,374.00,369.80,369.80,100,3475,333.28
26.10.20 15:01:59,369.00,369.70,369.00,369.70,75,3525,333.46
26.10.20 15:02:59,371.05,371.05,371.05,371.05,50,3525,333.57
26.10.20 15:03:59,360.65,360.65,360.65,360.65,75,3575,333.70
26.10.20 15:09:59,361.10,361.10,361.10,361.10,25,3550,333.74
26.10.20 15:10:59,360.25,360.25,360.25,360.25,25,3550,333.78
26.10.20 15:11:59,371.95,371.95,371.15,371.15,75,3550,333.96
26.10.20 15:12:59,360.10,360.10,360.00,360.05,225,3550,334.31
26.10.20 15:13:59,359.90,361.85,359.90,361.85,100,3550,334.47
26.10.20 15:17:59,360.10,360.10,360.10,360.10,25,3525,334.51
26.10.20 15:19:59,353.15,353.15,353.15,353.15,25,3550,334.54
26.10.20 15:20:59,347.60,347.60,347.60,347.60,50,3550,334.58
26.10.20 15:22:59,343.80,346.20,343.75,346.20,200,3550,334.72
26.10.20 15:23:59,343.45,343.45,342.20,342.20,100,3550,334.76
26.10.20 15:24:59,342.60,342.60,340.60,340.60,50,3550,334.78
26.10.20 15:25:59,341.15,341.15,341.15,341.15,25,3500,334.79
26.10.20 15:27:59,340.75,340.75,340.75,340.75,50,3500,334.81
26.10.20 15:30:00,344.15,344.15,344.15,344.15,25,3475,334.83
27.10.20 09:16:59,402.25,402.25,385.00,385.00,50,3350,393.62
27.10.20 09:17:59,385.05,402.90,385.00,402.90,100,3375,392.77
27.10.20 09:20:59,385.00,385.00,384.85,384.85,75,3450,390.15
27.10.20 09:23:59,408.10,421.55,408.10,418.65,100,3500,397.16
27.10.20 09:24:59,425.00,425.00,425.00,425.00,50,3500,400.87
27.10.20 09:25:59,431.95,431.95,431.95,431.95,50,3500,404.52
27.10.20 09:27:59,414.55,414.55,406.15,406.15,75,3575,405.61
27.10.20 09:28:59,406.15,415.20,406.15,413.65,550,3575,409.66
27.10.20 09:29:59,412.40,412.65,410.50,412.65,100,3900,409.87
27.10.20 09:30:59,420.20,420.20,420.20,420.20,25,3900,410.09
27.10.20 09:32:59,410.75,411.55,410.75,411.55,75,3875,410.14
27.10.20 09:33:59,409.50,409.50,409.50,409.50,25,3875,410.13
27.10.20 09:35:59,389.95,389.95,389.95,389.95,25,3850,409.74
27.10.20 09:36:59,388.45,394.80,388.45,394.80,50,3850,409.07
27.10.20 09:37:59,391.45,391.50,391.45,391.50,50,3850,408.44
27.10.20 09:38:59,380.30,380.30,378.15,378.15,100,3825,406.50
27.10.20 09:39:59,382.65,385.60,350.45,350.45,225,3825,402.08
27.10.20 09:40:59,354.45,354.45,340.00,340.60,325,3825,393.27
27.10.20 09:41:59,344.45,353.10,343.25,343.25,175,3875,389.85
27.10.20 09:42:59,342.45,349.05,342.45,349.05,100,3875,388.00
27.10.20 09:43:59,336.80,337.60,331.15,337.60,250,3875,382.91
27.10.20 09:44:59,339.45,340.55,335.15,335.15,275,4125,378.75
27.10.20 09:45:59,323.25,323.25,284.55,293.95,475,4125,366.61
27.10.20 09:46:59,293.30,298.65,293.30,298.65,275,4125,361.12
27.10.20 09:47:59,296.95,317.45,288.10,295.65,150,4075,358.52
27.10.20 09:49:59,289.45,308.90,289.45,308.90,150,4075,356.49
27.10.20 09:50:59,314.35,314.35,304.40,304.40,50,3600,355.90
27.10.20 09:51:59,304.65,304.65,300.15,304.00,100,3600,354.59
27.10.20 09:52:59,307.70,311.90,307.70,311.90,50,3600,354.04
27.10.20 09:55:59,307.15,307.15,306.05,306.05,75,3525,353.19
27.10.20 09:56:59,315.90,321.10,315.90,319.65,100,3525,352.40
27.10.20 09:57:59,323.25,323.25,323.25,323.25,25,3525,352.23
27.10.20 09:58:59,322.00,322.00,309.95,309.95,50,3525,351.81
27.10.20 09:59:59,309.85,309.85,309.85,309.85,25,3525,351.57
27.10.20 10:05:59,304.75,304.75,303.15,303.15,50,3525,351.04
27.10.20 10:06:59,310.85,310.85,310.85,310.85,25,3525,350.81
27.10.20 10:07:59,311.40,311.95,311.40,311.95,100,3525,349.95
27.10.20 10:08:59,307.00,307.00,307.00,307.00,25,3525,349.72
27.10.20 10:09:59,307.00,307.00,307.00,307.00,25,3450,349.49
27.10.20 10:10:59,306.95,306.95,306.95,306.95,25,3450,349.26
27.10.20 10:11:59,307.15,307.15,307.15,307.15,50,3425,348.80
27.10.20 10:13:59,313.00,313.00,313.00,313.00,25,3425,348.61
27.10.20 10:15:59,313.95,313.95,313.95,313.95,50,3400,348.25
27.10.20 10:17:59,326.70,326.80,326.70,326.80,50,3400,348.03
27.10.20 10:23:59,311.40,311.40,311.40,311.40,25,3400,347.84
27.10.20 10:24:59,312.00,312.00,312.00,312.00,50,3400,347.47
27.10.20 10:28:59,298.95,302.65,298.95,300.60,75,3425,346.76
27.10.20 10:29:59,290.00,296.35,290.00,296.35,150,3400,345.15
27.10.20 10:31:59,289.65,289.65,289.65,289.65,50,3400,344.61
27.10.20 10:35:59,300.00,300.00,300.00,300.00,25,3325,344.39
27.10.20 10:41:59,293.00,297.10,290.95,297.10,150,3175,342.95
27.10.20 10:42:59,297.95,297.95,297.95,297.95,25,3175,342.74
27.10.20 10:45:59,297.95,297.95,290.20,290.20,50,3175,342.29
27.10.20 10:48:59,277.65,278.75,274.00,278.20,300,3175,338.83
27.10.20 10:49:59,277.50,277.50,275.85,276.65,225,3175,336.47
27.10.20 10:50:59,274.50,283.35,271.90,283.35,300,2925,333.68
27.10.20 10:51:59,283.40,283.40,283.40,283.40,25,2925,333.48
27.10.20 10:52:59,284.65,285.50,284.05,284.05,100,2925,332.71
27.10.20 10:53:59,285.00,285.00,283.05,283.05,100,2925,331.95
27.10.20 10:54:59,281.75,281.75,281.75,281.75,50,2925,331.56
27.10.20 10:55:59,276.30,278.45,276.30,278.45,175,2925,330.15
27.10.20 10:58:59,282.85,283.90,282.65,282.65,300,2950,328.15
27.10.20 10:59:59,284.30,284.30,283.80,283.80,50,3250,327.83
27.10.20 11:01:59,283.30,283.30,283.30,283.30,25,3250,327.67
27.10.20 11:03:59,285.15,285.15,285.15,285.15,25,3250,327.52
27.10.20 11:07:59,298.20,298.20,295.95,296.70,125,3225,326.99
27.10.20 11:08:59,293.30,294.05,293.30,294.05,50,3375,326.76
27.10.20 11:10:59,293.60,293.60,293.60,293.60,25,3375,326.65
27.10.20 11:12:59,291.00,294.00,291.00,294.00,50,3375,326.41
27.10.20 11:14:59,290.25,290.25,290.25,290.25,50,3375,326.17
27.10.20 11:17:59,296.50,296.50,296.00,296.00,50,3375,325.97
27.10.20 11:18:59,294.00,294.00,294.00,294.00,25,3375,325.86
27.10.20 11:19:59,294.50,294.50,294.50,294.50,25,3375,325.75
27.10.20 11:22:59,282.95,282.95,282.95,282.95,25,3425,325.61
27.10.20 11:24:59,288.10,288.10,288.10,288.10,200,3425,324.63
27.10.20 11:26:59,290.25,290.25,290.25,290.25,300,0,323.34
27.10.20 11:27:59,297.35,303.60,297.35,302.70,75,3800,323.13
27.10.20 11:28:59,302.70,303.55,301.10,303.55,125,3800,322.82
27.10.20 11:29:59,304.85,304.85,299.90,299.90,75,3750,322.62
27.10.20 11:30:59,304.90,311.05,301.90,301.90,225,3750,322.18
27.10.20 11:31:59,299.95,299.95,294.90,294.90,600,3750,320.52
27.10.20 11:32:59,291.60,291.60,291.60,291.60,25,4200,320.44
27.10.20 11:34:59,289.05,289.05,289.05,289.05,25,4200,320.36
27.10.20 11:36:59,291.65,291.65,291.65,291.65,25,3825,320.28
27.10.20 11:40:59,280.00,280.00,278.85,278.85,50,3800,320.06
27.10.20 11:41:59,280.60,280.60,280.60,280.60,25,3800,319.95
27.10.20 11:45:59,263.50,265.45,263.05,263.35,325,3625,318.04
27.10.20 11:46:59,264.35,264.35,257.80,257.80,175,3625,317.00
27.10.20 11:47:59,259.55,259.55,259.55,259.55,25,3950,316.85
27.10.20 11:48:59,258.70,258.70,257.70,257.70,100,3950,316.26
27.10.20 11:53:59,253.55,253.85,253.55,253.85,50,3975,315.94
27.10.20 11:57:59,258.85,258.85,258.85,258.85,25,3750,315.80
27.10.20 11:58:59,258.10,258.10,258.10,258.10,25,3750,315.65
27.10.20 11:59:59,256.70,256.70,256.70,256.70,75,3750,315.21
27.10.20 12:00:59,259.45,260.20,259.45,260.20,50,3750,314.94
27.10.20 12:09:59,246.85,246.85,246.85,246.85,25,3725,314.77
27.10.20 12:10:59,250.95,253.40,250.95,253.10,175,3725,313.70
27.10.20 12:14:59,257.05,257.05,257.05,257.05,50,3650,313.42
27.10.20 12:15:59,253.65,253.65,253.65,253.65,75,3625,312.99
27.10.20 12:20:59,261.95,262.35,260.65,260.65,200,3650,312.02
27.10.20 12:28:59,251.45,251.45,251.45,251.45,25,3625,311.88
27.10.20 12:31:59,257.55,257.55,257.55,257.55,25,3650,311.75
27.10.20 12:32:59,258.25,259.20,258.25,259.20,75,3650,311.38
27.10.20 12:35:59,256.40,256.40,256.40,256.40,25,3600,311.25
