0,1,2,3,4,5,6,7
02.11.20 15:18:59,1225.50,1229.45,1199.15,1201.00,450,14075,1163.13
02.11.20 15:19:59,1200.75,1204.40,1190.90,1198.75,825,14075,1163.92
02.11.20 15:20:59,1185.15,1204.10,1185.15,1198.60,1825,14075,1165.01
02.11.20 15:21:59,1201.50,1207.80,1189.25,1206.25,2900,14375,1167.20
02.11.20 15:22:59,1220.25,1220.85,1210.00,1217.95,650,14375,1167.95
02.11.20 15:23:59,1213.95,1227.15,1213.95,1227.15,475,14375,1168.52
02.11.20 15:24:59,1226.15,1226.15,1220.90,1225.35,150,14900,1168.70
02.11.20 15:25:59,1235.05,1244.45,1221.50,1229.30,625,14900,1169.65
02.11.20 15:26:59,1236.15,1242.20,1236.10,1241.60,400,14900,1170.25
02.11.20 15:27:59,1242.35,1244.15,1240.20,1244.15,225,15875,1170.60
02.11.20 15:28:59,1241.30,1241.30,1232.35,1232.35,925,15875,1171.93
02.11.20 15:30:00,1232.95,1232.95,1228.95,1229.00,850,15875,1172.99
03.11.20 09:15:59,977.55,977.55,880.00,881.15,2425,17375,909.11
03.11.20 09:16:59,882.80,887.50,870.00,883.65,800,17375,901.88
03.11.20 09:17:59,887.90,887.90,830.50,839.25,2350,17550,884.58
03.11.20 09:18:59,843.80,857.05,836.15,850.00,1250,17550,877.40
03.11.20 09:19:59,844.45,848.00,811.45,822.90,2500,17550,863.74
03.11.20 09:20:59,811.55,811.55,786.00,802.45,3175,17975,848.28
03.11.20 09:21:59,806.75,830.00,790.00,828.95,1675,17975,844.75
03.11.20 09:22:59,822.10,840.00,817.30,817.80,1350,17975,843.63
03.11.20 09:23:59,822.05,828.00,811.40,825.75,1075,21700,842.17
03.11.20 09:24:59,835.55,840.75,829.80,836.90,8225,21700,840.10
03.11.20 09:25:59,836.00,840.00,800.00,817.60,2625,21700,837.02
03.11.20 09:26:59,814.85,822.15,814.85,820.00,1425,24625,836.17
03.11.20 09:27:59,828.00,842.95,827.75,840.00,2575,24625,835.83
03.11.20 09:28:59,839.00,841.80,835.00,840.00,825,24625,835.92
03.11.20 09:29:59,837.80,839.20,814.00,816.10,550,27450,835.71
03.11.20 09:30:59,815.00,819.75,810.00,814.00,375,27450,835.47
03.11.20 09:31:59,811.25,816.55,789.30,791.05,1825,27450,833.71
03.11.20 09:32:59,781.20,805.10,780.00,805.10,4100,28425,829.93
03.11.20 09:33:59,805.05,814.45,800.00,803.50,1450,28425,829.10
03.11.20 09:34:59,803.50,811.15,800.00,805.45,1425,28425,828.31
03.11.20 09:35:59,804.00,808.85,787.65,792.80,1100,33075,827.61
03.11.20 09:36:59,791.40,800.55,787.00,800.55,900,33075,826.89
03.11.20 09:37:59,793.45,810.00,792.00,809.60,3150,33075,824.99
03.11.20 09:38:59,809.35,832.20,808.70,832.20,4625,35675,824.64
03.11.20 09:39:59,824.85,824.85,808.35,810.00,1825,35675,824.38
03.11.20 09:40:59,819.05,824.30,804.00,807.00,875,35675,824.21
03.11.20 09:41:59,809.95,809.95,797.15,800.00,2550,34850,823.32
03.11.20 09:42:59,790.00,809.00,790.00,809.00,1375,34850,822.72
03.11.20 09:43:59,810.10,817.70,800.00,805.00,975,34850,822.50
03.11.20 09:44:59,812.70,812.70,796.20,807.95,2775,37900,821.64
03.11.20 09:45:59,806.55,828.65,806.55,825.00,1400,37900,821.57
03.11.20 09:46:59,825.00,861.35,825.00,848.35,4525,37900,823.14
03.11.20 09:47:59,845.30,885.85,844.95,869.40,1275,35300,823.88
03.11.20 09:48:59,873.05,898.00,873.05,887.30,1500,35300,825.19
03.11.20 09:49:59,884.70,884.70,858.25,871.15,2025,35300,826.39
03.11.20 09:50:59,865.35,868.80,843.30,852.55,850,35125,826.75
03.11.20 09:51:59,855.40,874.00,855.40,867.40,525,35125,827.01
03.11.20 09:52:59,878.85,889.80,870.00,889.80,500,35125,827.35
03.11.20 09:53:59,875.70,911.65,875.70,893.85,1150,35600,828.35
03.11.20 09:54:59,900.20,909.05,890.00,900.25,725,35600,829.01
03.11.20 09:55:59,900.60,900.60,869.00,877.05,425,35600,829.32
03.11.20 09:56:59,875.10,895.85,874.55,895.85,325,35650,829.55
03.11.20 09:57:59,899.30,917.25,899.30,908.85,575,35650,830.13
03.11.20 09:58:59,912.15,912.25,893.50,893.50,625,35650,830.72
03.11.20 09:59:59,887.20,895.60,872.50,872.50,425,35950,831.04
03.11.20 10:00:59,875.60,892.50,870.95,888.10,1375,35950,831.86
03.11.20 10:01:59,875.80,892.90,875.80,887.15,200,35950,832.00
03.11.20 10:02:59,888.80,912.15,888.80,907.40,425,35575,832.36
03.11.20 10:03:59,922.20,935.35,911.50,921.00,500,35575,832.94
03.11.20 10:04:59,927.00,927.00,899.25,920.40,825,35575,833.75
03.11.20 10:05:59,926.60,951.30,923.90,940.00,875,35275,835.03
03.11.20 10:06:59,940.20,940.30,919.80,919.80,175,35275,835.24
03.11.20 10:07:59,915.00,915.00,907.25,907.25,225,35275,835.45
03.11.20 10:08:59,911.80,911.80,901.00,905.00,575,35275,835.94
03.11.20 10:09:59,881.85,885.00,881.35,885.00,1225,35275,836.60
03.11.20 10:10:59,865.00,866.20,858.25,860.60,200,35275,836.66
03.11.20 10:11:59,863.95,863.95,847.90,847.90,850,36000,836.91
03.11.20 10:12:59,848.55,869.90,840.00,858.10,600,36000,837.00
03.11.20 10:13:59,854.20,866.70,854.20,858.70,350,36000,837.11
03.11.20 10:14:59,867.00,867.00,854.70,855.70,350,36950,837.20
03.11.20 10:15:59,855.70,862.80,849.35,862.80,4300,36950,837.85
03.11.20 10:16:59,867.70,870.70,863.15,863.15,325,36950,837.95
03.11.20 10:17:59,860.00,860.00,847.00,851.10,2100,39950,838.32
03.11.20 10:18:59,856.60,856.60,850.00,855.00,2025,39950,838.66
03.11.20 10:19:59,851.55,862.25,851.55,855.35,150,39950,838.69
03.11.20 10:20:59,850.00,854.00,806.00,822.00,2575,42400,838.13
03.11.20 10:21:59,810.05,810.05,772.80,791.45,2625,42400,836.97
03.11.20 10:22:59,792.80,798.95,792.80,796.00,550,42400,836.75
03.11.20 10:23:59,791.00,792.80,777.80,780.20,1975,42025,835.75
03.11.20 10:24:59,780.15,804.65,780.15,802.75,1675,42025,835.13
03.11.20 10:25:59,800.40,814.45,789.55,814.45,1175,42025,834.75
03.11.20 10:26:59,819.90,820.00,806.90,811.50,450,40600,834.66
03.11.20 10:27:59,819.85,823.10,816.10,817.00,525,40600,834.59
03.11.20 10:28:59,820.00,824.10,817.65,817.65,450,40600,834.52
03.11.20 10:29:59,830.00,834.30,830.00,830.00,250,40300,834.51
03.11.20 10:30:59,820.30,828.65,815.35,828.65,375,40300,834.46
03.11.20 10:31:59,825.00,825.00,825.00,825.00,125,40300,834.45
03.11.20 10:32:59,827.15,831.20,827.15,828.20,125,40625,834.44
03.11.20 10:33:59,851.65,859.05,844.85,850.00,2800,40625,834.77
03.11.20 10:34:59,856.65,877.95,851.10,863.70,1450,40625,835.07
03.11.20 10:35:59,879.00,894.00,864.70,864.70,325,40125,835.20
03.11.20 10:36:59,866.00,866.00,854.10,856.95,275,40125,835.26
03.11.20 10:37:59,858.75,858.75,845.10,845.10,400,40125,835.33
03.11.20 10:38:59,850.50,857.20,850.50,851.00,200,40225,835.36
03.11.20 10:39:59,857.60,857.60,857.60,857.60,50,40225,835.37
03.11.20 10:40:59,853.80,856.00,831.35,854.15,800,40225,835.43
03.11.20 10:41:59,866.00,866.00,857.35,864.00,2125,40500,835.84
03.11.20 10:42:59,877.10,877.10,870.00,870.00,450,40500,835.98
03.11.20 10:43:59,858.10,858.10,835.00,835.00,300,40500,836.00
03.11.20 10:44:59,828.40,828.40,805.65,810.00,1700,42025,835.71
03.11.20 10:45:59,810.00,815.00,793.90,812.00,950,42025,835.48
03.11.20 10:46:59,814.35,829.00,814.35,827.00,1075,42025,835.36
03.11.20 10:47:59,824.00,825.65,824.00,825.65,50,42025,835.36
03.11.20 10:48:59,822.00,842.00,816.10,842.00,1500,42525,835.28
03.11.20 10:49:59,839.10,842.45,839.10,842.15,775,42525,835.32
03.11.20 10:50:59,829.95,858.60,829.25,850.35,725,43500,835.37
03.11.20 10:51:59,843.00,850.00,843.00,850.00,50,43500,835.38
03.11.20 10:52:59,847.35,847.35,834.90,836.40,700,43500,835.41
03.11.20 10:53:59,832.30,832.30,828.85,828.85,125,43400,835.40
03.11.20 10:54:59,828.10,833.15,828.10,833.15,50,43400,835.40
03.11.20 10:55:59,839.00,841.30,838.55,838.55,150,43400,835.40
03.11.20 10:56:59,842.00,842.00,826.00,826.00,125,43350,835.40
03.11.20 10:57:59,826.00,826.00,820.10,820.10,75,43350,835.39
03.11.20 10:58:59,827.35,827.35,820.00,820.00,50,43350,835.39
03.11.20 10:59:59,820.00,821.55,810.30,820.90,300,43350,835.35
03.11.20 11:00:59,819.60,829.00,815.00,827.70,475,43350,835.29
03.11.20 11:01:59,830.00,850.00,830.00,850.00,975,43350,835.33
03.11.20 11:02:59,850.00,860.00,849.45,849.45,600,43625,835.42
03.11.20 11:03:59,859.20,859.20,851.25,857.20,525,43625,835.50
03.11.20 11:04:59,856.35,856.35,849.35,849.35,150,43625,835.52
03.11.20 11:05:59,842.35,844.00,840.00,840.00,125,43525,835.52
03.11.20 11:06:59,849.00,855.00,849.00,850.00,100,43525,835.53
03.11.20 11:07:59,852.00,854.65,850.00,850.20,775,43525,835.62
03.11.20 11:08:59,848.20,848.20,815.20,821.90,525,43650,835.59
03.11.20 11:09:59,815.00,826.25,811.00,825.55,225,43650,835.57
03.11.20 11:10:59,825.55,833.90,825.55,833.10,100,43650,835.57
03.11.20 11:11:59,815.95,828.50,812.55,828.50,700,43675,835.51
03.11.20 11:12:59,837.20,838.80,837.20,838.80,125,43675,835.51
03.11.20 11:13:59,832.20,834.25,830.00,834.25,150,43675,835.51
03.11.20 11:14:59,835.00,835.00,823.15,828.30,100,44225,835.50
03.11.20 11:15:59,840.00,842.15,830.75,830.75,275,44225,835.51
03.11.20 11:16:59,838.00,841.20,830.70,835.45,300,44225,835.51
03.11.20 11:17:59,830.65,833.95,828.65,833.95,150,44200,835.50
03.11.20 11:18:59,833.00,833.00,824.75,829.10,250,44200,835.49
03.11.20 11:19:59,828.25,834.25,828.25,831.70,175,44200,835.49
03.11.20 11:20:59,840.25,854.00,840.25,854.00,600,44200,835.54
03.11.20 11:21:59,854.90,864.85,850.00,850.00,450,44200,835.62
03.11.20 11:23:59,830.00,838.00,830.00,832.95,725,44300,835.62
03.11.20 11:24:59,840.00,844.65,835.20,836.85,600,44300,835.63
03.11.20 11:25:59,833.65,833.65,818.00,828.60,650,44300,835.58
03.11.20 11:26:59,806.85,833.35,806.85,831.70,775,44750,835.55
03.11.20 11:27:59,832.10,832.90,820.05,825.00,500,44750,835.52
03.11.20 11:28:59,826.15,832.45,823.25,825.00,350,44750,835.50
03.11.20 11:29:59,829.00,829.65,825.00,825.00,75,44500,835.49
03.11.20 11:30:59,820.00,829.00,820.00,829.00,1200,44500,835.40
03.11.20 11:31:59,815.00,818.20,800.00,800.00,1950,44500,835.02
03.11.20 11:32:59,803.15,813.90,795.40,813.90,800,44975,834.86
03.11.20 11:33:59,814.45,815.10,805.00,805.00,375,44975,834.79
03.11.20 11:34:59,801.00,806.30,801.00,806.00,150,44975,834.76
03.11.20 11:35:59,803.70,803.70,790.75,799.40,525,44975,834.64
03.11.20 11:36:59,806.60,810.50,788.15,793.55,1125,44275,834.39
03.11.20 11:37:59,788.65,795.90,788.65,791.50,925,44275,834.12
03.11.20 11:38:59,789.60,789.60,780.00,785.40,950,45325,833.79
03.11.20 11:39:59,790.00,790.80,785.85,786.85,950,45325,833.50
03.11.20 11:40:59,795.00,809.95,795.00,809.55,1125,45325,833.28
03.11.20 11:41:59,807.80,814.95,802.80,810.70,525,45225,833.19
03.11.20 11:42:59,815.05,815.05,794.10,795.00,750,45225,833.07
03.11.20 11:43:59,791.00,791.00,731.00,742.35,3850,45225,831.10
03.11.20 11:44:59,742.45,754.30,741.15,743.00,925,46100,830.59
03.11.20 11:45:59,740.00,740.00,721.50,734.50,2275,46100,829.17
03.11.20 11:46:59,733.05,742.55,732.00,742.35,1850,46100,828.10
03.11.20 11:47:59,743.85,750.00,737.80,740.50,1325,48200,827.41
03.11.20 11:48:59,747.65,757.70,743.00,755.15,2100,48200,826.42
03.11.20 11:49:59,759.00,763.80,752.35,755.65,925,48200,826.02
03.11.20 11:50:59,754.70,758.95,747.45,748.55,1175,48600,825.50
03.11.20 11:51:59,751.70,752.70,747.00,752.70,225,48600,825.40
03.11.20 11:52:59,745.95,758.30,745.95,754.15,1150,48600,824.87
03.11.20 11:53:59,755.15,758.60,750.00,750.40,1075,49475,824.43
03.11.20 11:54:59,750.15,760.00,748.20,760.00,825,49475,824.09
03.11.20 11:55:59,764.00,770.00,755.00,755.00,875,49475,823.78
03.11.20 11:56:59,762.60,762.60,749.50,758.35,675,50500,823.51
03.11.20 11:57:59,758.95,774.20,758.00,762.55,650,50500,823.28
03.11.20 11:58:59,762.50,770.30,762.50,764.50,275,50500,823.18
03.11.20 11:59:59,765.00,789.95,765.00,780.80,1450,50225,822.82
03.11.20 12:00:59,780.00,780.00,774.10,774.10,1875,50225,822.31
03.11.20 12:01:59,775.65,775.65,766.80,766.80,900,50225,822.06
03.11.20 12:02:59,768.80,768.80,756.65,762.30,600,49250,821.86
03.11.20 12:03:59,767.30,767.60,762.85,762.85,175,49250,821.80
03.11.20 12:04:59,764.55,769.80,764.55,769.75,225,49250,821.73
03.11.20 12:05:59,772.90,772.90,772.90,772.90,25,49250,821.73
03.11.20 12:06:59,763.60,763.60,757.40,757.40,75,48900,821.70
03.11.20 12:07:59,755.00,759.30,750.00,755.65,1325,48900,821.19
03.11.20 12:08:59,755.60,755.60,754.15,754.15,150,48900,821.13
03.11.20 12:09:59,758.70,758.70,740.00,740.00,925,50000,820.76
03.11.20 12:10:59,749.45,758.80,744.80,751.00,975,50000,820.37
03.11.20 12:11:59,753.75,755.85,746.10,746.10,800,51550,820.07
03.11.20 12:12:59,745.60,746.75,735.15,746.00,1450,51550,819.45
03.11.20 12:13:59,742.40,742.40,732.00,736.45,1450,51550,818.79
03.11.20 12:14:59,751.00,751.00,739.80,747.50,1000,52700,818.38
03.11.20 12:15:59,751.95,759.95,742.20,759.95,450,52700,818.21
03.11.20 12:16:59,754.60,772.70,754.60,756.15,825,52700,817.97
03.11.20 12:17:59,762.00,762.35,757.05,761.80,200,52700,817.91
03.11.20 12:18:59,757.00,761.55,753.00,753.00,225,52125,817.84
03.11.20 12:19:59,753.35,758.45,750.00,758.45,100,52125,817.81
03.11.20 12:20:59,756.35,756.35,738.75,742.20,275,52375,817.70
03.11.20 12:21:59,742.90,744.90,735.50,744.40,350,52375,817.55
03.11.20 12:22:59,741.80,746.70,741.00,744.30,1300,52375,817.04
03.11.20 12:23:59,744.00,761.55,741.00,760.60,825,53200,816.75
03.11.20 12:24:59,755.95,768.30,755.95,760.00,975,53200,816.48
03.11.20 12:25:59,761.45,773.25,761.45,773.25,1150,53200,816.20
03.11.20 12:26:59,770.00,774.90,759.95,768.05,2750,53775,815.46
03.11.20 12:27:59,768.20,795.95,768.20,778.40,1075,53775,815.27
03.11.20 12:28:59,781.10,797.35,781.10,783.30,1700,53775,815.05
03.11.20 12:29:59,776.00,781.45,759.60,759.60,1225,53050,814.76
03.11.20 12:30:59,759.90,764.85,755.65,760.00,600,53050,814.59
03.11.20 12:31:59,769.00,781.15,758.00,764.95,1050,53050,814.35
03.11.20 12:32:59,759.60,759.60,747.40,753.15,500,53300,814.20
03.11.20 12:33:59,753.00,753.00,748.00,750.00,200,53300,814.14
03.11.20 12:34:59,749.10,757.95,742.95,757.95,275,53300,814.05
