0,1,2,3,4,5,6,7
26.10.20 13:56:59,106.40,106.40,106.40,106.40,50,1275,107.14
26.10.20 13:59:59,110.00,110.00,110.00,110.00,450,1350,107.31
26.10.20 14:00:59,105.65,105.65,105.65,105.65,25,1150,107.30
26.10.20 14:01:59,101.60,101.60,101.60,101.60,375,1150,107.04
26.10.20 14:02:59,98.70,98.70,98.70,98.70,25,1150,107.02
26.10.20 14:03:59,98.50,98.50,98.50,98.50,850,1225,106.23
26.10.20 14:04:59,97.20,97.20,97.20,97.20,50,0,106.19
26.10.20 14:09:59,100.30,100.30,100.30,100.30,25,1875,106.17
26.10.20 14:12:59,103.35,103.35,103.35,103.35,125,1875,106.13
26.10.20 14:13:59,102.65,102.65,102.65,102.65,125,1875,106.09
26.10.20 14:18:59,106.60,106.60,106.60,106.60,25,1625,106.09
26.10.20 14:20:59,110.85,110.85,110.85,110.85,50,1625,106.11
26.10.20 14:22:59,111.65,111.65,111.65,111.65,50,1675,106.14
26.10.20 14:24:59,110.30,110.30,110.30,110.30,25,1725,106.15
26.10.20 14:25:59,108.90,108.90,108.90,108.90,25,1725,106.16
26.10.20 14:27:59,110.75,110.75,110.75,110.75,25,1775,106.17
26.10.20 14:33:59,108.15,108.15,108.15,108.15,100,1700,106.20
26.10.20 14:41:59,111.30,111.30,108.25,108.25,50,1650,106.22
26.10.20 14:58:59,112.30,116.50,112.30,115.85,325,1650,106.54
26.10.20 14:59:59,115.80,115.80,115.80,115.80,125,1650,106.65
26.10.20 15:00:59,115.80,115.80,115.80,115.80,25,0,106.68
26.10.20 15:01:59,115.55,115.55,115.55,115.55,75,1575,106.74
26.10.20 15:06:59,115.00,115.00,115.00,115.00,25,1650,106.76
26.10.20 15:10:59,112.75,114.90,112.75,114.90,75,1425,106.81
26.10.20 15:12:59,90.05,90.05,90.05,90.05,50,1450,106.79
26.10.20 15:13:59,116.60,116.70,116.60,116.70,50,1450,106.83
26.10.20 15:14:59,116.30,116.30,116.30,116.30,25,1450,106.85
26.10.20 15:19:59,116.85,116.85,116.85,116.85,25,0,106.88
26.10.20 15:23:59,111.60,111.60,111.60,111.60,25,1400,106.89
26.10.20 15:24:59,112.55,112.55,112.55,112.55,25,1400,106.90
26.10.20 15:25:59,113.65,113.65,113.65,113.65,25,1425,106.92
26.10.20 15:27:59,110.05,110.05,110.05,110.05,25,1425,106.92
26.10.20 15:28:59,116.20,116.20,116.20,116.20,25,1425,106.95
27.10.20 09:17:59,98.65,98.65,98.65,98.65,25,1425,98.65
27.10.20 09:18:59,66.25,72.20,66.25,72.20,50,1425,79.03
27.10.20 09:28:59,99.85,99.85,99.85,99.85,50,1450,87.35
27.10.20 09:35:59,93.15,93.15,93.15,93.15,25,1450,88.31
27.10.20 09:36:59,91.20,91.20,91.20,91.20,75,1450,89.27
27.10.20 09:43:59,108.50,108.50,108.50,108.50,25,1450,91.20
27.10.20 09:45:59,116.25,142.90,116.25,142.90,75,1450,99.88
27.10.20 09:49:59,118.95,118.95,118.95,118.95,25,1475,101.24
27.10.20 10:10:59,122.85,122.85,122.85,122.85,25,1475,102.68
27.10.20 10:23:59,121.25,121.25,121.25,121.25,50,1475,104.86
27.10.20 10:29:59,130.00,130.00,130.00,130.00,50,1500,107.43
27.10.20 10:31:59,130.00,130.00,128.95,128.95,50,1500,109.53
27.10.20 10:32:59,139.80,139.80,139.80,139.80,100,1500,114.15
27.10.20 10:33:59,128.75,128.75,128.75,128.75,50,1525,115.23
27.10.20 10:34:59,128.15,128.15,128.15,128.15,25,1525,115.69
27.10.20 10:37:59,134.85,134.85,134.85,134.85,25,1525,116.35
27.10.20 10:40:59,134.75,134.75,134.75,134.75,25,1550,116.96
27.10.20 10:41:59,139.45,139.45,139.45,139.45,25,1550,117.69
27.10.20 10:48:59,145.00,145.00,145.00,145.00,50,1575,119.13
27.10.20 10:49:59,125.50,125.50,125.50,125.50,50,1575,119.37
27.10.20 10:50:59,144.95,144.95,144.95,144.95,25,1575,120.08
27.10.20 10:53:59,144.90,144.90,134.05,134.05,50,1650,121.10
27.10.20 10:54:59,140.00,140.00,140.00,140.00,25,1650,121.58
27.10.20 10:55:59,140.50,140.50,134.20,134.20,300,1650,125.91
27.10.20 10:57:59,133.55,133.55,133.55,133.55,25,1875,126.05
27.10.20 11:00:59,132.85,132.85,132.85,132.85,25,1875,126.18
27.10.20 11:05:59,92.65,92.65,92.65,92.65,300,1775,120.98
27.10.20 11:08:59,124.75,124.75,124.75,124.75,25,1775,121.03
27.10.20 11:09:59,131.40,131.40,131.40,131.40,25,1775,121.19
27.10.20 11:10:59,130.75,130.75,130.75,130.75,25,1775,121.33
27.10.20 11:11:59,129.65,131.35,129.65,131.35,50,1825,121.59
27.10.20 11:12:59,131.85,131.90,131.00,131.00,150,1825,122.36
27.10.20 11:14:59,132.00,132.00,130.05,131.00,75,1975,122.69
27.10.20 11:15:59,131.15,131.15,131.15,131.15,25,1975,122.79
27.10.20 11:16:59,129.35,129.35,128.10,128.95,300,1975,123.53
27.10.20 11:17:59,129.00,129.40,129.00,129.15,275,2525,124.13
27.10.20 11:18:59,129.20,129.55,127.85,127.85,200,2525,124.49
27.10.20 11:20:59,127.25,127.25,127.25,127.25,225,2525,124.70
27.10.20 11:21:59,128.80,129.50,128.80,129.50,125,2875,124.87
27.10.20 11:22:59,129.35,129.35,129.35,129.35,25,2875,124.91
27.10.20 11:26:59,129.40,129.40,129.35,129.35,175,2750,125.14
27.10.20 11:27:59,123.20,123.20,123.20,123.20,25,2750,125.13
27.10.20 11:30:59,120.35,120.35,120.35,120.35,25,2875,125.09
27.10.20 11:32:59,121.60,121.60,121.15,121.15,50,2875,125.04
27.10.20 11:34:59,123.75,123.75,123.75,123.75,25,2825,125.03
27.10.20 11:38:59,124.40,124.40,124.40,124.40,25,2825,125.02
27.10.20 11:40:59,129.90,134.20,129.90,134.20,150,2825,125.26
27.10.20 11:41:59,133.15,134.20,133.15,134.20,50,2825,125.38
27.10.20 11:43:59,135.70,135.70,135.70,135.70,25,3000,125.45
27.10.20 11:44:59,138.90,138.90,138.90,138.90,25,0,125.54
27.10.20 11:45:59,143.90,143.90,142.00,142.00,125,2950,126.10
27.10.20 11:46:59,141.40,144.95,141.40,144.60,75,2950,126.44
27.10.20 11:47:59,142.45,142.45,142.45,142.45,25,3075,126.54
27.10.20 11:48:59,142.80,142.80,140.10,140.10,75,3075,126.81
27.10.20 11:52:59,140.75,140.75,140.75,140.75,25,2975,126.90
27.10.20 11:57:59,142.50,144.15,142.50,144.15,150,3025,127.46
27.10.20 12:00:59,141.25,141.25,141.25,141.25,25,3075,127.54
27.10.20 12:08:59,145.80,150.00,145.80,150.00,50,2975,127.78
27.10.20 12:09:59,146.90,146.90,145.00,145.00,75,2975,128.10
27.10.20 12:11:59,146.15,146.15,146.15,146.15,25,2975,128.20
27.10.20 12:14:59,146.10,146.10,146.10,146.10,25,0,128.30
27.10.20 12:15:59,147.40,147.40,147.40,147.40,25,2950,128.41
27.10.20 12:21:59,142.45,144.85,142.45,144.85,75,2975,128.67
27.10.20 12:22:59,145.65,150.00,145.65,150.00,125,2975,129.22
27.10.20 12:23:59,145.95,145.95,145.95,145.95,25,2975,129.30
27.10.20 12:27:59,147.85,147.85,145.85,145.85,50,3025,129.49
27.10.20 12:30:59,145.45,145.45,145.45,145.45,25,2975,129.58
27.10.20 12:31:59,145.45,145.45,145.45,145.45,25,2975,129.66
27.10.20 12:32:59,140.30,140.30,140.30,140.30,25,2975,129.72
27.10.20 12:34:59,144.85,144.85,144.85,144.85,25,2925,129.79
27.10.20 12:37:59,143.20,143.20,143.20,143.20,25,2950,129.86
27.10.20 12:40:59,140.65,140.65,140.65,140.65,25,2925,129.92
27.10.20 12:45:59,142.20,142.20,142.20,142.20,25,2925,129.98
27.10.20 12:48:59,141.60,141.60,141.60,141.60,25,0,130.04
27.10.20 12:50:59,141.85,141.85,141.85,141.85,25,2950,130.10
27.10.20 12:55:59,145.00,145.00,145.00,145.00,50,0,130.25
27.10.20 12:56:59,143.00,143.00,143.00,143.00,25,2925,130.31
27.10.20 12:57:59,120.95,120.95,120.95,120.95,100,2900,130.23
27.10.20 12:59:59,141.20,141.20,141.20,141.20,75,2900,130.39
27.10.20 13:09:59,140.85,151.75,140.85,151.75,75,2925,130.62
27.10.20 13:10:59,144.30,165.00,144.30,165.00,200,2925,131.69
27.10.20 13:11:59,158.65,158.65,158.65,158.65,25,2925,131.82
27.10.20 13:12:59,160.70,161.10,160.70,161.10,50,3075,132.08
27.10.20 13:13:59,159.85,159.85,159.85,159.85,50,3075,132.33
27.10.20 13:14:59,137.75,160.40,137.75,160.40,225,3075,132.91
27.10.20 13:15:59,161.05,164.35,161.05,164.35,125,3050,133.54
27.10.20 13:16:59,163.85,163.85,155.05,155.05,100,3050,133.96
27.10.20 13:17:59,166.50,166.55,166.20,166.20,100,3050,134.49
27.10.20 13:19:59,162.10,162.10,162.10,162.10,25,3025,134.61
27.10.20 13:20:59,160.00,160.00,160.00,160.00,25,3025,134.71
27.10.20 13:21:59,159.10,159.10,159.10,159.10,25,3075,134.81
27.10.20 13:22:59,161.35,161.35,161.35,161.35,25,3075,134.91
27.10.20 13:25:59,164.55,164.55,164.10,164.10,50,3125,135.15
27.10.20 13:26:59,163.50,163.50,163.50,163.50,25,3125,135.26
27.10.20 13:27:59,162.35,162.35,162.35,162.35,25,3125,135.37
27.10.20 13:29:59,172.55,174.30,172.55,172.95,150,3125,136.24
27.10.20 13:31:59,168.00,168.00,168.00,168.00,25,3200,136.36
27.10.20 13:32:59,163.40,163.40,163.40,163.40,25,3200,136.47
27.10.20 13:33:59,164.70,164.70,163.35,163.35,50,3150,136.68
27.10.20 13:35:59,161.65,161.65,161.65,161.65,25,3150,136.77
27.10.20 13:36:59,162.80,162.80,162.80,162.80,25,3100,136.87
27.10.20 13:38:59,168.60,168.60,167.00,167.00,100,3100,137.33
27.10.20 13:39:59,168.60,168.60,166.05,166.05,50,3150,137.55
27.10.20 13:41:59,160.00,160.00,160.00,160.00,25,3150,137.63
27.10.20 13:42:59,159.50,159.50,159.50,159.50,50,3200,137.79
27.10.20 13:44:59,155.45,156.95,155.45,156.95,75,3200,137.99
27.10.20 13:46:59,162.00,162.00,162.00,162.00,25,3175,138.08
27.10.20 13:47:59,167.35,167.35,167.35,167.35,25,3175,138.18
27.10.20 13:48:59,165.40,165.40,163.20,163.20,175,3175,138.84
27.10.20 13:49:59,167.60,167.60,167.60,167.60,25,3175,138.94
27.10.20 13:50:59,161.70,161.70,161.70,161.70,25,3175,139.02
27.10.20 13:51:59,161.70,161.70,161.70,161.70,50,3125,139.18
27.10.20 13:54:59,163.00,163.00,163.00,163.00,100,3125,139.52
27.10.20 13:55:59,161.55,161.55,161.55,161.55,25,3125,139.60
27.10.20 13:59:59,153.25,153.25,153.25,153.25,25,3100,139.64
27.10.20 14:00:59,156.90,156.90,156.90,156.90,25,3125,139.70
27.10.20 14:02:59,165.70,165.70,165.70,165.70,25,3125,139.79
27.10.20 14:03:59,165.00,170.45,164.40,164.40,100,3175,140.14
27.10.20 14:04:59,167.90,169.85,167.90,169.85,50,3175,140.33
27.10.20 14:08:59,165.20,165.20,165.20,165.20,25,3175,140.41
27.10.20 14:14:59,165.20,165.20,165.20,165.20,50,3175,140.57
27.10.20 14:17:59,167.70,167.70,167.70,167.70,25,3225,140.66
27.10.20 14:18:59,171.00,171.00,166.45,166.45,225,3300,141.45
27.10.20 14:19:59,171.25,175.55,171.25,172.55,75,3300,141.75
27.10.20 14:20:59,174.60,174.60,174.60,174.60,50,3300,141.94
27.10.20 14:21:59,170.95,175.60,170.95,172.30,75,3300,142.23
27.10.20 14:23:59,175.90,176.95,175.90,176.95,125,3300,142.75
27.10.20 14:24:59,177.75,177.75,177.75,177.75,25,3400,142.86
27.10.20 14:25:59,177.70,177.70,177.70,177.70,25,3400,142.96
27.10.20 14:27:59,172.65,172.65,172.65,172.65,25,3400,143.05
27.10.20 14:28:59,172.60,172.85,171.30,172.85,150,3375,143.56
27.10.20 14:30:59,170.00,178.30,170.00,178.30,75,3275,143.82
27.10.20 14:31:59,180.00,180.00,179.15,179.15,50,3275,144.03
27.10.20 14:32:59,181.10,189.85,181.10,189.85,50,3275,144.27
27.10.20 14:33:59,189.45,191.00,189.35,191.00,75,3250,144.66
27.10.20 14:34:59,191.50,191.50,190.60,190.60,50,3250,144.93
27.10.20 14:35:59,188.20,188.20,187.65,187.65,125,3250,145.53
27.10.20 14:36:59,187.60,187.60,187.60,187.60,25,3125,145.65
27.10.20 14:37:59,187.60,187.60,187.60,187.60,25,3125,145.77
27.10.20 14:39:59,184.95,184.95,184.95,184.95,25,3125,145.88
27.10.20 14:40:59,186.10,186.10,186.10,186.10,50,3125,146.10
27.10.20 14:42:59,188.35,188.35,188.35,188.35,50,3125,146.33
27.10.20 14:43:59,184.95,184.95,177.45,177.45,125,3125,146.78
27.10.20 14:44:59,177.45,177.45,177.45,177.45,25,3125,146.87
27.10.20 14:45:59,177.00,177.00,177.00,177.00,25,3125,146.95
27.10.20 14:46:59,180.65,180.65,180.65,180.65,25,3025,147.04
27.10.20 14:48:59,180.15,180.15,180.15,180.15,25,3050,147.13
27.10.20 14:49:59,183.65,186.90,183.65,186.90,75,3050,147.44
27.10.20 14:50:59,183.25,183.25,183.25,183.25,50,3050,147.63
27.10.20 14:51:59,179.10,179.10,179.10,179.10,25,3050,147.71
27.10.20 14:53:59,178.10,182.65,178.10,182.65,50,3050,147.88
27.10.20 14:56:59,185.65,188.35,185.65,188.35,75,3075,148.19
27.10.20 14:57:59,187.80,187.80,187.80,187.80,25,3075,148.29
27.10.20 14:58:59,190.25,190.25,189.65,189.65,50,3175,148.51
27.10.20 14:59:59,189.00,190.30,189.00,189.05,75,3175,148.82
27.10.20 15:00:59,188.15,188.15,188.15,188.15,25,3175,148.92
27.10.20 15:01:59,188.15,188.15,187.30,187.30,50,3175,149.12
27.10.20 15:02:59,187.65,187.65,187.65,187.65,25,3175,149.22
27.10.20 15:04:59,186.05,186.05,186.05,186.05,25,3225,149.31
27.10.20 15:05:59,185.05,185.05,179.70,179.70,175,3225,149.91
27.10.20 15:08:59,180.10,184.65,180.10,184.65,125,3225,150.31
27.10.20 15:10:59,184.30,184.30,184.30,184.30,50,3175,150.47
27.10.20 15:11:59,184.80,187.40,184.80,187.40,75,3175,150.73
27.10.20 15:12:59,187.35,187.65,186.70,187.30,100,3200,151.08
27.10.20 15:15:59,184.40,184.40,184.40,184.40,25,3200,151.16
27.10.20 15:16:59,185.00,185.00,183.00,183.00,50,3200,151.32
27.10.20 15:17:59,182.60,182.60,182.25,182.25,50,3200,151.47
27.10.20 15:18:59,181.85,181.85,181.50,181.50,150,3150,151.90
27.10.20 15:19:59,183.30,183.30,181.90,181.90,100,3150,152.18
27.10.20 15:20:59,183.50,185.40,183.50,185.40,200,3150,152.76
27.10.20 15:21:59,187.60,188.95,187.50,188.95,250,2700,153.53
27.10.20 15:22:59,189.90,189.90,189.90,189.90,25,2700,153.61
27.10.20 15:23:59,190.45,190.45,190.45,190.45,500,2700,155.18
27.10.20 15:24:59,190.55,190.55,190.55,190.55,25,2675,155.25
27.10.20 15:25:59,189.80,190.55,186.75,186.75,250,2675,155.96
27.10.20 15:26:59,187.10,187.10,187.10,187.10,25,2675,156.03
27.10.20 15:27:59,187.35,187.35,187.35,187.35,25,2675,156.09
27.10.20 15:28:59,186.85,186.85,186.85,186.85,25,2525,156.16
28.10.20 09:15:59,168.85,168.85,168.85,168.85,25,2525,168.85
28.10.20 09:17:59,168.85,168.85,166.70,166.70,50,2525,168.13
28.10.20 09:18:59,166.15,169.05,165.30,169.05,175,2525,166.87
28.10.20 09:19:59,169.75,169.75,169.75,169.75,25,2525,167.13
28.10.20 09:20:59,167.15,167.15,167.15,167.15,25,2700,167.13
28.10.20 09:21:59,164.95,164.95,164.95,164.95,50,2700,166.82
28.10.20 09:22:59,167.15,167.15,167.15,167.15,100,2700,166.90
28.10.20 09:23:59,170.35,170.35,170.35,170.35,25,2700,167.08
28.10.20 09:24:59,174.00,174.00,174.00,174.00,50,2750,167.73
28.10.20 09:25:59,174.90,174.90,174.90,174.90,25,2750,168.06
28.10.20 09:26:59,190.15,190.15,184.25,184.25,75,2825,170.26
28.10.20 09:27:59,182.50,184.25,182.50,184.00,100,2825,172.12
28.10.20 09:30:59,184.00,184.00,184.00,184.00,150,2825,174.17
28.10.20 09:31:59,185.45,185.45,185.45,185.45,25,2825,174.48
28.10.20 09:33:59,189.65,189.65,184.80,184.80,75,2750,175.45
28.10.20 09:34:59,181.80,181.80,181.80,181.80,50,2750,175.82
28.10.20 09:35:59,175.70,175.70,172.70,172.70,50,2775,175.74
28.10.20 09:37:59,174.65,174.65,174.65,174.65,25,2775,175.72
28.10.20 09:38:59,174.05,174.05,171.65,171.65,50,2875,175.59
28.10.20 09:39:59,174.05,174.05,170.45,170.45,125,2875,175.25
28.10.20 09:40:59,166.55,166.55,166.55,166.55,25,2875,175.09
28.10.20 09:41:59,170.70,172.75,170.70,172.75,50,2875,174.96
28.10.20 09:46:59,167.30,167.30,167.30,167.30,25,3025,174.82
28.10.20 09:47:59,167.40,167.40,167.40,167.40,25,3000,174.69
28.10.20 09:48:59,167.30,167.30,167.30,167.30,25,3000,174.56
28.10.20 09:51:59,170.25,170.25,170.25,170.25,25,2975,174.49
28.10.20 09:54:59,167.70,167.70,167.70,167.70,25,3000,174.37
28.10.20 09:55:59,160.75,160.75,160.00,160.00,125,3000,173.26
28.10.20 09:56:59,159.05,159.05,159.05,159.05,25,2975,173.04
28.10.20 09:58:59,150.75,150.75,150.75,150.75,25,2975,172.70
28.10.20 10:00:59,146.40,146.40,145.55,145.55,50,2975,171.92
28.10.20 10:03:59,140.55,140.55,140.55,140.55,25,2975,171.46
28.10.20 10:04:59,138.20,138.20,138.20,138.20,25,2975,170.99
28.10.20 10:05:59,136.75,138.20,136.75,138.20,50,2950,170.06
28.10.20 10:06:59,144.85,149.25,144.85,149.25,125,2950,168.47
28.10.20 10:07:59,150.45,150.45,150.45,150.45,25,2950,168.24
28.10.20 10:15:59,158.05,158.05,158.00,158.00,125,3000,167.63
28.10.20 10:17:59,158.00,158.00,158.00,158.00,25,2925,167.51
28.10.20 10:22:59,148.85,148.85,148.85,148.85,75,2925,166.87
28.10.20 10:23:59,147.80,147.80,147.80,147.80,25,2925,166.65
28.10.20 10:24:59,147.65,147.65,147.65,147.65,25,2925,166.44
28.10.20 10:25:59,147.65,147.65,145.80,145.80,100,2925,165.60
28.10.20 10:26:59,145.80,146.60,145.80,146.60,50,2925,165.19
28.10.20 10:28:59,145.05,150.35,145.05,150.35,50,2900,164.83
28.10.20 10:29:59,151.65,151.65,151.65,151.65,25,2900,164.69
28.10.20 10:31:59,149.30,149.30,149.30,149.30,50,2875,164.39
28.10.20 10:33:59,148.25,148.70,148.00,148.00,125,2850,163.62
28.10.20 10:35:59,148.00,148.00,148.00,148.00,100,2825,163.04
28.10.20 10:36:59,144.00,144.00,139.65,139.65,150,2825,162.02
28.10.20 10:37:59,143.90,143.90,139.85,139.85,50,2825,161.67
28.10.20 10:38:59,139.80,139.80,139.80,139.80,100,2825,160.95
28.10.20 10:41:59,144.85,144.85,144.85,144.85,25,2825,160.82
28.10.20 10:42:59,144.80,145.75,144.80,145.75,125,2825,160.20
28.10.20 10:45:59,142.85,142.85,136.00,136.00,175,2750,158.99
28.10.20 10:47:59,137.20,137.20,137.20,137.20,25,2750,158.83
28.10.20 10:48:59,139.10,139.10,139.10,139.10,25,0,158.69
28.10.20 10:50:59,139.65,139.65,138.65,138.65,75,2725,158.26
28.10.20 10:57:59,146.70,146.70,146.70,146.70,25,2700,158.18
28.10.20 10:58:59,143.20,143.20,143.20,143.20,50,2700,157.97
28.10.20 11:16:59,144.80,144.80,144.80,144.80,25,2675,157.88
28.10.20 11:18:59,143.40,148.15,143.40,144.60,225,2675,157.08
28.10.20 11:21:59,146.65,146.65,146.65,146.65,100,2875,156.81
28.10.20 11:27:59,143.50,143.50,143.50,143.50,25,2900,156.72
28.10.20 11:28:59,142.60,142.60,142.60,142.60,25,2900,156.64
28.10.20 11:30:59,151.55,151.55,151.55,151.55,75,2900,156.54
28.10.20 11:31:59,150.95,150.95,147.40,147.40,500,2900,155.65
28.10.20 11:32:59,146.50,146.50,146.50,146.50,100,2925,155.45
28.10.20 11:33:59,147.90,147.90,147.90,147.90,350,2925,154.92
28.10.20 11:34:59,147.90,147.90,147.90,147.90,25,2925,154.88
28.10.20 11:37:59,144.65,144.65,144.65,144.65,25,2925,154.83
28.10.20 11:38:59,147.10,147.10,147.10,147.10,25,2925,154.79
28.10.20 11:41:59,144.50,144.50,144.50,144.50,25,2925,154.74
28.10.20 11:45:59,138.65,138.65,138.65,138.65,25,2925,154.66
28.10.20 12:00:59,151.40,151.40,151.40,151.40,25,2925,154.65
28.10.20 12:06:59,144.45,144.45,144.45,144.45,25,2925,154.60
28.10.20 12:15:59,145.90,145.90,145.90,145.90,25,2925,154.56
28.10.20 12:18:59,148.00,150.00,148.00,150.00,75,2925,154.48
28.10.20 12:19:59,152.80,152.80,152.80,152.80,25,2925,154.47
28.10.20 12:20:59,149.70,149.70,149.70,149.70,25,2925,154.45
28.10.20 12:24:59,143.40,143.40,143.40,143.40,100,2975,154.25
28.10.20 12:25:59,141.00,141.00,141.00,141.00,50,2975,154.13
28.10.20 12:26:59,137.45,137.45,137.45,137.45,25,2975,154.05
28.10.20 12:27:59,127.80,127.80,124.05,124.05,150,3100,153.33
28.10.20 12:28:59,119.00,119.00,97.90,115.20,250,3100,151.60
28.10.20 12:30:59,120.00,120.00,120.00,120.00,125,3150,150.94
28.10.20 12:31:59,117.50,117.50,117.50,117.50,25,3150,150.80
28.10.20 12:32:59,112.50,113.05,89.75,113.05,325,3150,148.78
28.10.20 12:34:59,117.15,117.15,117.15,117.15,50,3125,148.53
28.10.20 12:35:59,113.05,113.05,107.70,108.10,125,3125,147.79
28.10.20 12:36:59,108.10,114.15,108.10,114.15,75,3175,147.39
28.10.20 12:37:59,111.45,111.45,111.45,111.45,25,3175,147.25
28.10.20 12:38:59,106.35,106.35,106.35,106.35,125,3175,146.56
28.10.20 12:39:59,105.90,105.90,105.90,105.90,25,3150,146.41
28.10.20 12:41:59,105.60,105.60,105.60,105.60,25,3150,146.26
28.10.20 12:43:59,118.15,118.15,118.15,118.15,50,3125,146.02
28.10.20 12:45:59,106.65,106.65,106.65,106.65,25,3150,145.88
28.10.20 12:46:59,109.85,109.85,85.25,109.45,275,3150,144.08
28.10.20 12:48:59,108.75,116.85,108.75,116.85,150,3225,143.35
28.10.20 12:50:59,101.25,101.25,101.25,101.25,25,3225,143.20
28.10.20 12:51:59,97.95,97.95,97.95,97.95,25,3150,143.05
