0,1,2,3,4,5,6,7
05.11.20 09:30:59,0.50,0.50,0.50,0.50,50,2425,0.65
05.11.20 09:32:59,0.55,0.55,0.55,0.55,50,2825,0.65
05.11.20 09:33:59,0.55,0.55,0.55,0.55,50,2825,0.65
05.11.20 09:35:59,0.55,0.55,0.55,0.55,50,2775,0.65
05.11.20 09:37:59,0.75,0.80,0.75,0.80,225,2775,0.66
05.11.20 09:38:59,0.55,0.60,0.55,0.60,50,2775,0.66
05.11.20 09:40:59,0.55,0.55,0.55,0.55,150,2800,0.65
05.11.20 09:41:59,0.55,0.55,0.50,0.50,50,2975,0.65
05.11.20 09:42:59,0.75,0.75,0.75,0.75,175,2975,0.65
05.11.20 09:43:59,0.55,0.55,0.55,0.55,150,2975,0.65
05.11.20 09:45:59,0.55,0.55,0.55,0.55,25,3125,0.65
05.11.20 09:47:59,0.55,0.55,0.55,0.55,350,3100,0.64
05.11.20 09:48:59,0.55,0.55,0.55,0.55,25,3100,0.64
05.11.20 09:49:59,0.70,0.70,0.70,0.70,25,3100,0.64
05.11.20 09:50:59,0.55,0.55,0.50,0.50,1525,3700,0.61
05.11.20 09:59:59,0.50,0.50,0.50,0.50,50,3175,0.61
05.11.20 10:08:59,0.50,0.50,0.50,0.50,200,0,0.61
05.11.20 10:26:59,0.45,0.45,0.45,0.45,450,3200,0.60
05.11.20 10:34:59,0.55,0.55,0.55,0.55,450,3200,0.59
05.11.20 11:00:59,0.40,0.40,0.40,0.40,200,2925,0.59
05.11.20 11:03:59,0.40,0.50,0.40,0.50,225,2975,0.59
05.11.20 11:23:59,0.50,0.50,0.50,0.50,75,2925,0.58
05.11.20 11:33:59,0.50,0.50,0.50,0.50,150,2925,0.58
05.11.20 11:39:59,0.50,0.50,0.50,0.50,100,2925,0.58
05.11.20 12:10:59,0.50,0.50,0.50,0.50,250,2925,0.58
05.11.20 12:15:59,0.35,0.35,0.35,0.35,25,2925,0.58
05.11.20 12:19:59,0.30,0.30,0.30,0.30,125,2925,0.57
05.11.20 12:41:59,0.30,0.30,0.30,0.30,50,2925,0.57
05.11.20 12:47:59,0.30,0.30,0.30,0.30,75,2925,0.57
05.11.20 12:54:59,0.30,0.30,0.30,0.30,25,2925,0.57
05.11.20 13:03:59,0.25,0.25,0.25,0.25,400,2925,0.55
05.11.20 13:04:59,0.25,0.25,0.25,0.25,25,2925,0.55
05.11.20 13:57:59,0.15,0.15,0.15,0.15,25,2925,0.55
05.11.20 13:58:59,0.20,0.20,0.20,0.20,150,2925,0.55
05.11.20 13:59:59,0.20,0.25,0.20,0.25,125,2925,0.54
05.11.20 14:00:59,0.10,0.10,0.10,0.10,25,2925,0.54
05.11.20 14:01:59,0.10,0.10,0.10,0.10,50,2650,0.54
05.11.20 14:05:59,0.20,0.20,0.20,0.20,200,2650,0.53
05.11.20 14:25:59,0.15,0.15,0.15,0.15,50,2525,0.53
05.11.20 14:27:59,0.15,0.15,0.15,0.15,50,2475,0.53
05.11.20 14:30:59,0.15,0.15,0.15,0.15,125,2400,0.52
05.11.20 14:32:59,0.15,0.15,0.15,0.15,275,2400,0.51
05.11.20 14:38:59,0.05,0.05,0.05,0.05,150,2025,0.51
05.11.20 14:57:59,0.20,0.20,0.20,0.20,25,2050,0.50
05.11.20 15:25:59,0.20,0.45,0.20,0.45,3475,2050,0.45
05.11.20 15:28:59,0.10,0.10,0.10,0.10,150,4950,0.44
05.11.20 15:30:00,0.05,0.05,0.05,0.05,875,4950,0.42
