0,1,2,3,4,5,6,7
20.10.20 14:59:59,625.00,625.00,625.00,625.00,350,2650,628.19
20.10.20 15:01:59,633.95,633.95,633.95,633.95,25,3000,628.22
20.10.20 15:02:59,620.05,620.05,620.05,620.05,25,3000,628.18
20.10.20 15:03:59,620.00,620.00,620.00,620.00,150,3000,627.95
20.10.20 15:07:59,634.00,634.00,634.00,634.00,100,3100,628.06
20.10.20 15:10:59,622.30,623.35,622.30,623.35,50,3150,628.01
20.10.20 15:13:59,621.50,621.50,621.50,621.50,25,3200,627.99
20.10.20 15:16:59,633.95,633.95,633.95,633.95,100,3175,628.09
20.10.20 15:17:59,634.00,634.00,634.00,634.00,75,3175,628.17
20.10.20 15:19:59,634.00,637.15,634.00,637.15,625,3200,628.75
20.10.20 15:20:59,637.05,637.05,637.00,637.00,100,3200,628.87
20.10.20 15:21:59,632.55,632.55,632.55,632.55,25,3875,628.89
20.10.20 15:23:59,633.75,633.75,629.30,629.30,75,3875,628.92
20.10.20 15:27:59,628.50,628.50,628.50,628.50,25,3900,628.92
20.10.20 15:28:59,622.25,622.25,622.25,622.25,50,3850,628.87
21.10.20 09:15:59,561.40,571.35,531.35,531.35,200,3800,547.61
21.10.20 09:16:59,531.35,539.95,531.35,539.95,100,3800,542.90
21.10.20 09:17:59,519.95,519.95,519.95,519.95,25,4075,541.14
21.10.20 09:18:59,518.00,518.00,518.00,518.00,25,4075,539.48
21.10.20 09:19:59,499.20,499.20,499.20,499.20,25,4075,536.80
21.10.20 09:20:59,483.20,483.20,483.20,483.20,25,4075,533.45
21.10.20 09:21:59,495.00,518.15,495.00,518.15,125,4075,526.54
21.10.20 09:24:59,465.05,465.05,463.50,463.50,50,4175,521.12
21.10.20 09:25:59,480.00,480.00,480.00,480.00,50,4175,517.83
21.10.20 09:26:59,485.00,485.00,460.85,460.85,175,4250,508.00
21.10.20 09:27:59,465.00,466.80,465.00,466.80,50,4250,505.53
21.10.20 09:28:59,468.40,468.40,468.40,468.40,50,4250,503.46
21.10.20 09:30:59,458.40,468.00,458.40,468.00,100,4325,499.28
21.10.20 09:31:59,468.00,468.00,464.05,464.05,75,4325,496.91
21.10.20 09:33:59,450.00,450.00,450.00,450.00,50,4450,494.83
21.10.20 09:35:59,468.40,468.40,468.40,468.40,25,4475,494.25
21.10.20 09:36:59,499.95,499.95,470.00,470.00,75,4475,493.38
21.10.20 09:38:59,464.00,464.45,464.00,464.45,50,4550,492.23
21.10.20 09:40:59,462.00,462.00,462.00,462.00,25,4550,491.65
21.10.20 09:42:59,470.00,470.00,470.00,470.00,25,4575,491.24
21.10.20 09:44:59,462.00,473.20,452.20,452.20,150,4625,488.45
21.10.20 09:45:59,467.60,467.60,464.45,464.45,50,4625,487.71
21.10.20 09:48:59,464.45,464.45,464.45,464.45,75,4650,486.62
21.10.20 09:54:59,464.45,464.45,464.45,464.45,75,4650,485.63
21.10.20 09:57:59,464.45,464.45,460.00,460.00,150,4650,483.65
21.10.20 09:58:59,461.70,461.70,461.70,461.70,25,4650,483.35
21.10.20 09:59:59,450.00,450.00,450.00,450.00,25,0,482.90
21.10.20 10:01:59,450.15,450.15,450.15,450.15,25,4675,482.47
21.10.20 10:06:59,450.00,450.00,450.00,450.00,50,4675,481.64
21.10.20 10:07:59,445.00,445.00,445.00,445.00,25,4675,481.18
21.10.20 10:10:59,447.85,447.85,447.85,447.85,25,4725,480.76
21.10.20 10:13:59,447.85,450.00,447.85,450.00,50,4725,479.98
21.10.20 10:14:59,443.20,443.20,434.15,434.15,75,4775,478.48
21.10.20 10:15:59,434.90,434.90,434.90,434.90,25,4775,477.97
21.10.20 10:16:59,444.65,444.65,444.65,444.65,25,4775,477.59
21.10.20 10:17:59,446.85,446.85,446.85,446.85,50,4800,476.89
21.10.20 10:18:59,442.60,442.60,438.00,438.00,100,4800,475.32
21.10.20 10:19:59,447.50,447.50,447.50,447.50,25,4800,475.02
21.10.20 10:22:59,438.00,438.00,438.00,438.00,25,0,474.64
21.10.20 10:23:59,435.00,435.00,435.00,435.00,25,4650,474.22
21.10.20 10:25:59,435.15,435.15,435.15,435.15,25,4650,473.82
21.10.20 10:26:59,435.60,435.60,435.60,435.60,25,4650,473.43
21.10.20 10:27:59,448.75,448.75,448.75,448.75,25,4650,473.18
21.10.20 10:29:59,445.50,445.50,445.50,445.50,25,4650,472.90
21.10.20 10:30:59,440.20,440.20,440.20,440.20,25,4650,472.58
21.10.20 10:31:59,439.65,440.20,439.65,440.20,175,4650,470.28
21.10.20 10:32:59,435.25,435.40,435.25,435.40,50,4700,469.64
21.10.20 10:33:59,436.80,445.85,436.80,444.90,75,4700,468.92
21.10.20 10:34:59,446.90,446.90,446.90,446.90,50,4700,468.54
21.10.20 10:36:59,452.40,452.40,452.40,452.40,25,4700,468.40
21.10.20 10:37:59,452.70,452.70,440.55,440.55,50,4700,468.03
21.10.20 10:38:59,442.50,450.00,442.50,450.00,150,4700,467.04
21.10.20 10:39:59,453.40,453.40,453.40,453.40,25,4700,466.93
21.10.20 10:40:59,445.00,445.00,445.00,445.00,50,4700,466.58
21.10.20 10:41:59,445.00,445.00,444.00,444.00,250,4700,465.00
21.10.20 10:43:59,441.60,441.60,440.55,440.55,50,4825,464.66
21.10.20 10:44:59,443.85,443.90,443.85,443.90,100,4825,464.03
21.10.20 10:45:59,438.40,438.40,438.40,438.40,50,4825,463.68
21.10.20 10:46:59,443.80,443.80,443.80,443.80,25,4825,463.54
21.10.20 10:47:59,437.20,444.55,437.20,444.55,50,4825,463.23
21.10.20 10:48:59,435.05,444.40,435.05,441.85,175,4825,462.21
21.10.20 10:49:59,441.25,441.25,440.05,440.05,50,4825,461.93
21.10.20 10:50:59,440.00,442.80,440.00,442.80,75,4825,461.54
21.10.20 10:51:59,438.20,444.00,438.20,444.00,75,4875,461.15
21.10.20 10:52:59,444.50,444.50,444.50,444.50,25,4875,461.05
21.10.20 10:54:59,443.15,443.15,443.15,443.15,50,4850,460.83
21.10.20 10:59:59,445.00,445.00,445.00,445.00,50,4850,460.64
21.10.20 11:00:59,445.00,445.00,438.00,438.00,100,4850,460.18
21.10.20 11:02:59,435.05,435.05,435.05,435.05,25,4875,460.03
21.10.20 11:03:59,440.40,440.40,429.55,429.55,125,4875,459.33
21.10.20 11:09:59,431.75,431.75,431.75,431.75,25,4975,459.18
21.10.20 11:10:59,434.20,434.20,434.20,434.20,25,4975,459.04
21.10.20 11:17:59,421.60,421.60,417.65,421.60,50,4975,458.61
21.10.20 11:18:59,436.25,448.00,436.25,448.00,125,4950,458.26
21.10.20 11:27:59,440.00,440.00,440.00,440.00,25,4900,458.16
21.10.20 11:32:59,438.00,438.00,438.00,438.00,25,4925,458.05
21.10.20 11:37:59,441.50,441.50,441.50,441.50,50,4925,457.88
21.10.20 11:39:59,443.00,443.00,443.00,443.00,25,4925,457.80
21.10.20 11:40:59,450.00,450.00,450.00,450.00,75,4925,457.67
21.10.20 11:41:59,454.15,454.15,454.15,454.15,50,4925,457.63
21.10.20 11:42:59,446.80,446.80,446.80,446.80,25,4875,457.58
21.10.20 11:49:59,441.85,441.85,441.85,441.85,25,4900,457.50
21.10.20 11:52:59,426.00,426.00,426.00,426.00,100,4925,456.88
21.10.20 11:58:59,430.00,435.00,430.00,435.00,125,4925,456.33
21.10.20 12:10:59,430.00,430.00,430.00,430.00,50,4925,456.08
21.10.20 12:16:59,434.05,434.05,434.05,434.05,50,4975,455.87
21.10.20 12:24:59,409.00,409.00,409.00,409.00,25,5000,455.65
21.10.20 12:25:59,422.00,422.00,422.00,422.00,50,5000,455.34
21.10.20 12:28:59,420.00,420.00,420.00,420.00,25,5025,455.17
21.10.20 12:41:59,435.00,435.00,435.00,435.00,50,5050,454.99
21.10.20 12:45:59,435.00,435.00,435.00,435.00,175,5025,454.37
21.10.20 12:46:59,435.00,435.00,435.00,435.00,50,5025,454.20
21.10.20 12:47:59,449.80,449.80,449.80,449.80,25,5025,454.18
21.10.20 13:00:59,449.90,449.90,449.90,449.90,25,5050,454.16
21.10.20 13:04:59,449.80,449.80,449.80,449.80,25,5075,454.14
21.10.20 13:07:59,426.40,428.85,426.20,427.00,350,5100,452.57
21.10.20 13:10:59,446.65,446.65,446.65,446.65,50,5350,452.52
21.10.20 13:15:59,464.70,465.00,464.70,464.85,225,5350,452.89
21.10.20 13:16:59,491.40,498.00,491.40,498.00,75,5350,453.37
21.10.20 13:17:59,485.05,495.60,485.05,495.60,50,5350,453.65
21.10.20 13:18:59,490.00,493.00,490.00,493.00,50,5425,453.94
21.10.20 13:19:59,480.00,480.00,480.00,480.00,50,5425,454.14
21.10.20 13:20:59,501.00,501.00,501.00,501.00,200,5425,455.47
21.10.20 13:21:59,503.40,503.40,503.40,503.40,25,5325,455.65
21.10.20 13:22:59,499.40,511.00,499.40,511.00,75,5325,456.16
21.10.20 13:23:59,531.00,531.00,531.00,531.00,50,5325,456.70
21.10.20 13:24:59,540.00,540.00,540.00,540.00,500,5325,462.29
21.10.20 13:25:59,550.00,550.00,550.00,550.00,25,5925,462.58
21.10.20 13:26:59,558.15,558.15,555.65,555.65,175,5925,464.76
21.10.20 13:27:59,516.00,516.00,516.00,516.00,25,5850,464.93
21.10.20 13:28:59,525.00,530.50,525.00,530.50,75,5850,465.54
21.10.20 13:30:59,597.85,597.85,569.80,569.80,125,5850,467.37
21.10.20 13:31:59,540.35,628.50,540.35,628.50,75,5900,468.53
21.10.20 13:32:59,593.40,593.40,593.40,593.40,125,5900,470.46
21.10.20 13:33:59,573.00,577.25,573.00,577.25,75,5900,471.42
21.10.20 13:34:59,572.20,572.20,571.20,571.20,50,5900,472.03
21.10.20 13:35:59,593.40,629.40,593.40,629.40,250,5900,476.16
21.10.20 13:38:59,601.85,601.85,601.85,601.85,25,5925,476.53
21.10.20 13:39:59,604.70,604.70,604.70,604.70,25,5900,476.90
21.10.20 13:41:59,614.00,614.00,614.00,614.00,25,5900,477.31
21.10.20 13:42:59,550.55,580.40,550.55,580.40,125,5850,478.55
21.10.20 13:44:59,591.85,591.85,591.85,591.85,25,5850,478.87
21.10.20 13:45:59,629.40,629.40,629.40,629.40,325,5475,484.31
21.10.20 13:46:59,610.00,610.00,610.00,610.00,25,5475,484.66
21.10.20 13:47:59,623.70,623.70,600.00,600.00,50,5475,485.36
21.10.20 13:48:59,600.00,600.00,600.00,600.00,325,5525,489.32
21.10.20 13:49:59,603.20,603.20,603.20,603.20,25,5525,489.62
21.10.20 13:52:59,595.00,601.00,595.00,601.00,50,5450,490.19
21.10.20 13:53:59,594.95,594.95,594.95,594.95,25,5450,490.47
21.10.20 13:58:59,610.65,610.65,605.95,605.95,50,5525,491.09
21.10.20 13:59:59,606.00,606.00,606.00,606.00,25,5525,491.39
21.10.20 14:00:59,616.50,616.50,616.50,616.50,25,5525,491.71
21.10.20 14:01:59,590.65,590.65,590.65,590.65,25,5525,491.97
21.10.20 14:02:59,614.05,614.05,614.05,614.05,25,5525,492.29
21.10.20 14:03:59,649.70,660.00,649.70,651.00,175,5200,495.12
21.10.20 14:04:59,652.80,667.65,652.80,662.85,225,5200,498.86
21.10.20 14:05:59,674.85,674.85,668.20,668.20,50,5200,499.72
21.10.20 14:06:59,674.85,674.85,674.85,674.85,25,5200,500.15
21.10.20 14:08:59,644.80,644.80,644.80,644.80,25,5175,500.51
21.10.20 14:09:59,650.00,661.55,644.60,644.60,275,5150,504.47
21.10.20 14:16:59,700.00,700.00,700.00,700.00,125,5175,506.78
21.10.20 14:17:59,700.10,700.10,700.00,700.00,50,5175,507.69
21.10.20 14:19:59,661.10,661.10,661.10,661.10,25,5200,508.06
21.10.20 14:21:59,653.85,653.85,653.85,653.85,25,5200,508.40
21.10.20 14:23:59,642.25,644.30,642.25,644.30,50,4875,509.03
21.10.20 14:24:59,648.30,650.00,648.30,650.00,75,4650,510.00
21.10.20 14:26:59,650.00,650.00,650.00,650.00,25,4650,510.33
21.10.20 14:29:59,658.00,658.00,650.75,651.25,100,4700,511.64
21.10.20 14:30:59,650.00,650.00,644.45,644.45,525,4725,517.71
21.10.20 14:31:59,623.50,632.20,617.40,632.20,125,4725,518.89
21.10.20 14:32:59,626.15,626.15,561.50,561.50,150,4725,519.96
21.10.20 14:33:59,596.40,596.40,596.40,596.40,50,4725,520.28
21.10.20 14:34:59,592.75,601.70,585.15,601.60,150,4875,521.25
21.10.20 14:35:59,602.20,602.20,602.20,602.20,25,4875,521.42
21.10.20 14:36:59,611.65,622.70,611.65,622.70,125,4825,522.42
21.10.20 14:39:59,613.05,613.05,587.10,587.10,75,4775,522.91
21.10.20 14:40:59,560.55,586.15,560.55,586.15,125,4775,523.49
21.10.20 14:41:59,603.10,603.10,603.10,603.10,25,4775,523.65
21.10.20 14:45:59,590.80,590.80,590.80,590.80,25,4750,523.79
21.10.20 14:46:59,590.80,590.80,590.80,590.80,75,4750,524.19
21.10.20 14:47:59,589.45,589.45,589.45,589.45,25,4750,524.32
21.10.20 14:48:59,584.70,584.70,584.70,584.70,25,4750,524.44
21.10.20 14:49:59,576.30,576.30,576.30,576.30,150,4800,525.06
21.10.20 14:50:59,560.00,560.00,550.00,550.00,50,4800,525.18
21.10.20 14:51:59,533.00,533.00,533.00,533.00,50,4800,525.21
21.10.20 14:54:59,533.00,533.00,530.00,530.00,175,4950,525.31
21.10.20 14:55:59,506.15,523.75,506.15,523.75,125,4950,525.20
21.10.20 14:56:59,540.00,540.00,540.00,540.00,25,4950,525.22
21.10.20 14:57:59,536.05,547.85,536.05,547.85,100,4950,525.34
21.10.20 14:58:59,537.10,537.10,537.10,537.10,25,4950,525.37
21.10.20 14:59:59,542.55,542.55,530.05,540.00,150,4950,525.52
21.10.20 15:00:59,541.30,541.30,530.00,530.00,100,4950,525.57
21.10.20 15:01:59,512.00,547.70,512.00,547.70,50,5075,525.59
21.10.20 15:02:59,518.20,518.20,518.20,518.20,125,5075,525.52
21.10.20 15:03:59,516.75,516.75,516.15,516.15,150,5200,525.42
21.10.20 15:04:59,492.55,496.75,490.50,496.75,75,5200,525.25
21.10.20 15:06:59,500.00,500.00,500.00,500.00,100,5200,525.07
21.10.20 15:07:59,484.00,484.00,484.00,484.00,25,5425,524.99
21.10.20 15:11:59,481.40,481.40,477.00,477.00,175,0,524.43
21.10.20 15:13:59,470.00,470.00,470.00,470.00,25,5375,524.33
21.10.20 15:14:59,470.75,470.75,470.75,470.75,25,5375,524.24
21.10.20 15:15:59,464.25,464.25,450.00,450.00,200,5375,523.25
21.10.20 15:16:59,450.00,457.00,450.00,457.00,150,5500,522.53
21.10.20 15:17:59,459.20,459.20,453.25,453.25,175,5500,521.76
21.10.20 15:18:59,448.90,448.90,448.90,448.90,25,5750,521.63
21.10.20 15:19:59,458.25,458.25,458.25,458.25,25,5750,521.53
21.10.20 15:20:59,452.55,452.55,450.00,450.00,50,5750,521.29
21.10.20 15:22:59,439.05,439.05,439.05,439.05,25,5750,521.15
21.10.20 15:25:59,448.55,450.00,448.55,450.00,200,5750,520.20
21.10.20 15:27:59,440.00,440.00,440.00,440.00,100,5750,519.66
21.10.20 15:28:59,450.00,450.00,450.00,450.00,25,5875,519.55
21.10.20 15:30:00,439.80,444.00,439.00,444.00,475,5875,517.12
22.10.20 09:15:59,492.20,492.20,492.20,492.20,25,6375,492.20
22.10.20 09:16:59,492.20,492.20,492.20,492.20,25,6375,492.20
22.10.20 09:17:59,492.20,492.20,492.20,492.20,25,6375,492.20
22.10.20 09:18:59,432.30,502.40,432.30,502.40,75,6375,485.60
22.10.20 09:19:59,468.05,468.05,468.05,468.05,25,6375,483.10
22.10.20 09:20:59,468.00,468.00,468.00,468.00,175,6375,475.55
22.10.20 09:22:59,518.20,520.00,485.20,520.00,125,6600,485.13
22.10.20 09:23:59,549.10,549.10,470.15,480.00,100,6625,486.38
22.10.20 09:25:59,503.20,503.20,503.20,503.20,25,6625,487.08
22.10.20 09:26:59,501.80,501.80,501.80,501.80,50,6650,488.22
22.10.20 09:27:59,509.35,509.35,509.35,509.35,25,6650,489.00
22.10.20 09:28:59,514.95,514.95,514.95,514.95,50,6650,490.62
22.10.20 09:29:59,515.00,520.00,509.25,509.25,225,6650,496.50
22.10.20 09:30:59,520.00,531.55,520.00,531.55,300,6650,503.76
22.10.20 09:31:59,531.45,550.00,525.00,550.00,175,6650,507.23
22.10.20 09:32:59,540.00,540.00,540.00,540.00,50,6675,508.34
22.10.20 09:33:59,540.00,550.00,540.00,550.00,75,6675,510.20
22.10.20 09:34:59,550.00,550.00,550.00,550.00,75,6675,512.03
22.10.20 09:35:59,541.10,541.10,541.10,541.10,50,6675,512.90
22.10.20 09:36:59,597.85,597.85,533.65,587.20,225,6675,518.54
22.10.20 09:37:59,535.00,549.90,535.00,549.90,100,6675,519.65
22.10.20 09:38:59,549.85,549.90,549.85,549.90,100,6675,520.86
22.10.20 09:39:59,550.00,550.00,550.00,550.00,50,6675,521.54
22.10.20 09:42:59,567.40,567.40,567.40,567.40,50,6500,522.58
22.10.20 09:45:59,512.30,512.30,512.30,512.30,50,6450,522.35
22.10.20 09:46:59,534.05,534.05,520.00,520.00,75,6450,522.43
22.10.20 09:50:59,523.00,523.00,523.00,523.00,25,6400,522.43
22.10.20 09:51:59,510.20,510.20,500.00,500.00,400,6425,520.31
22.10.20 09:52:59,480.35,480.35,480.35,480.35,50,6425,519.77
22.10.20 09:53:59,504.85,504.85,500.00,500.00,50,6625,519.47
22.10.20 09:54:59,500.00,507.50,500.00,507.50,125,6625,518.81
22.10.20 09:55:59,500.00,500.00,500.00,500.00,25,6625,518.66
22.10.20 10:01:59,500.95,500.95,500.95,500.95,25,6750,518.51
22.10.20 10:02:59,500.00,500.00,500.00,500.00,125,6775,517.77
22.10.20 10:03:59,510.00,510.00,510.00,510.00,50,6775,517.65
22.10.20 10:05:59,500.00,500.00,500.00,500.00,125,6875,516.99
22.10.20 10:06:59,490.00,490.00,490.00,490.00,50,6875,516.59
22.10.20 10:07:59,490.00,490.00,490.00,490.00,25,6875,516.39
22.10.20 10:08:59,509.95,509.95,509.95,509.95,25,6900,516.35
22.10.20 10:10:59,528.00,528.00,528.00,528.00,25,6900,516.43
22.10.20 10:12:59,525.00,525.00,525.00,525.00,50,6925,516.55
22.10.20 10:15:59,515.00,515.00,515.00,515.00,225,6975,516.46
22.10.20 10:17:59,540.60,540.60,524.95,524.95,75,7200,516.73
22.10.20 10:21:59,505.10,510.95,505.10,510.95,250,7225,516.05
22.10.20 10:23:59,525.00,525.00,525.00,525.00,50,7450,516.16
22.10.20 10:29:59,521.00,521.00,521.00,521.00,25,7475,516.19
22.10.20 10:34:59,507.45,507.45,507.45,507.45,25,7475,516.13
22.10.20 10:38:59,510.00,510.00,510.00,510.00,25,7475,516.10
22.10.20 10:39:59,500.00,500.00,500.00,500.00,250,7475,515.19
22.10.20 10:43:59,500.00,500.00,500.00,500.00,25,7600,515.10
22.10.20 10:44:59,514.75,514.75,514.75,514.75,525,7600,515.04
22.10.20 10:47:59,504.95,504.95,504.95,504.95,50,7100,514.94
22.10.20 10:48:59,503.95,514.50,503.95,514.50,150,7100,514.67
22.10.20 10:49:59,523.50,523.50,523.50,523.50,25,7100,514.71
22.10.20 10:52:59,505.00,505.00,505.00,505.00,25,7225,514.67
22.10.20 10:53:59,520.65,520.65,520.65,520.65,25,7225,514.70
22.10.20 10:56:59,500.05,500.05,500.05,500.05,25,7225,514.63
22.10.20 10:58:59,505.35,505.35,505.35,505.35,25,7250,514.58
22.10.20 10:59:59,505.65,505.65,500.00,500.00,75,7250,514.43
22.10.20 11:00:59,491.10,491.10,470.00,470.00,350,7250,512.69
22.10.20 11:02:59,470.00,470.00,470.00,470.00,25,7475,512.50
22.10.20 11:03:59,444.00,444.00,444.00,444.00,25,7475,512.21
22.10.20 11:04:59,479.55,479.55,479.55,479.55,25,7475,512.07
22.10.20 11:09:59,483.70,483.70,483.70,483.70,25,7475,511.94
22.10.20 11:13:59,470.05,470.05,457.45,457.45,100,7500,511.18
22.10.20 11:17:59,467.30,467.30,467.30,467.30,75,7475,510.65
22.10.20 11:18:59,495.05,495.05,495.05,495.05,25,7425,510.58
22.10.20 11:23:59,469.95,469.95,469.95,469.95,25,0,510.41
22.10.20 11:25:59,474.20,474.20,474.20,474.20,25,7400,510.27
22.10.20 11:27:59,495.80,495.80,495.80,495.80,25,7425,510.21
22.10.20 11:29:59,521.60,521.60,504.10,504.10,50,7400,510.23
22.10.20 11:30:59,530.00,530.00,530.00,530.00,75,7400,510.47
22.10.20 11:34:59,526.20,526.20,526.20,526.20,500,7375,511.59
22.10.20 11:35:59,526.15,526.20,526.15,526.20,225,7375,512.06
22.10.20 11:37:59,523.15,523.65,496.20,523.65,300,7850,512.28
22.10.20 11:40:59,495.05,495.05,495.05,495.05,25,7875,512.23
22.10.20 11:44:59,510.00,510.00,510.00,510.00,25,7875,512.22
22.10.20 11:52:59,510.00,510.00,510.00,510.00,25,7850,512.21
22.10.20 11:54:59,510.05,510.05,510.05,510.05,50,7825,512.20
22.10.20 11:56:59,510.00,510.00,510.00,510.00,25,0,512.19
22.10.20 11:58:59,524.95,524.95,524.95,524.95,25,7875,512.23
22.10.20 12:00:59,510.00,510.00,510.00,510.00,50,7850,512.22
