0,1,2,3,4,5,6,7
29.10.20 14:41:59,12.15,12.15,12.15,12.15,25,4350,19.15
29.10.20 14:42:59,12.00,12.00,12.00,12.00,50,4350,19.11
29.10.20 14:45:59,11.80,11.80,11.80,11.80,25,4350,19.08
29.10.20 14:46:59,11.15,11.25,10.65,10.80,525,4350,18.60
29.10.20 14:47:59,10.50,11.90,10.15,11.90,700,4350,18.04
29.10.20 14:48:59,11.80,11.80,11.80,11.80,25,4350,18.02
29.10.20 14:52:59,11.60,11.60,11.60,11.60,50,4775,17.99
29.10.20 14:58:59,11.35,11.35,11.35,11.35,25,4875,17.97
29.10.20 14:59:59,11.55,11.55,11.20,11.20,125,4875,17.88
29.10.20 15:00:59,11.85,11.85,11.05,11.05,125,4900,17.80
29.10.20 15:01:59,11.55,12.15,11.55,12.15,100,4900,17.74
29.10.20 15:02:59,12.70,12.75,12.70,12.75,50,4900,17.72
29.10.20 15:03:59,12.75,12.75,12.75,12.75,25,5025,17.71
29.10.20 15:04:59,12.30,13.25,12.30,13.25,275,5025,17.57
29.10.20 15:07:59,12.65,13.45,12.65,13.45,125,5200,17.52
29.10.20 15:08:59,13.05,13.05,12.70,12.70,100,5200,17.47
29.10.20 15:10:59,12.60,12.60,12.60,12.60,25,5175,17.46
29.10.20 15:11:59,12.20,12.20,12.20,12.20,25,5175,17.45
29.10.20 15:12:59,12.60,12.60,12.15,12.15,75,5025,17.41
29.10.20 15:13:59,12.15,12.15,12.15,12.15,25,5025,17.40
29.10.20 15:15:59,12.25,12.25,12.25,12.25,25,5025,17.39
29.10.20 15:16:59,12.40,12.40,12.40,12.40,25,4850,17.37
29.10.20 15:18:59,12.05,12.05,12.05,12.05,50,4850,17.35
29.10.20 15:19:59,12.05,12.05,12.05,12.05,50,4875,17.33
29.10.20 15:20:59,12.00,12.00,12.00,12.00,150,4875,17.25
29.10.20 15:21:59,12.80,12.80,12.00,12.00,350,4975,17.10
29.10.20 15:22:59,12.35,12.35,12.35,12.35,25,4975,17.09
29.10.20 15:24:59,12.35,12.35,12.35,12.35,50,4975,17.06
29.10.20 15:25:59,13.00,14.00,12.85,13.30,200,4950,17.00
29.10.20 15:27:59,13.95,13.95,13.75,13.75,50,5000,16.99
29.10.20 15:30:00,13.00,13.00,13.00,13.00,25,5000,16.98
30.10.20 09:15:59,26.00,26.00,11.20,12.00,575,4800,15.57
30.10.20 09:16:59,11.65,11.65,11.20,11.20,225,4800,14.37
30.10.20 09:17:59,11.20,11.20,11.20,11.20,25,5375,14.27
30.10.20 09:18:59,11.70,11.70,11.70,11.70,250,5375,13.67
30.10.20 09:19:59,12.05,20.00,12.05,15.10,600,5375,14.33
30.10.20 09:20:59,12.50,13.80,12.50,13.65,375,6050,14.13
30.10.20 09:21:59,13.65,13.65,13.10,13.20,400,6050,13.98
30.10.20 09:22:59,13.65,13.65,13.20,13.20,125,6050,13.95
30.10.20 09:23:59,13.55,13.75,13.40,13.75,225,6325,13.92
30.10.20 09:24:59,13.95,13.95,13.95,13.95,25,6325,13.92
30.10.20 09:25:59,13.55,13.55,13.20,13.20,150,6325,13.90
30.10.20 09:26:59,13.10,13.20,12.45,13.00,675,6450,13.67
30.10.20 09:27:59,12.70,13.00,12.70,13.00,100,6450,13.65
30.10.20 09:28:59,12.75,13.70,12.70,13.70,1275,6450,13.54
30.10.20 09:29:59,12.60,13.10,12.50,12.50,825,6600,13.40
30.10.20 09:30:59,12.85,12.85,12.45,12.75,950,6600,13.31
30.10.20 09:31:59,12.95,12.95,12.35,12.75,325,6600,13.28
30.10.20 09:32:59,12.85,12.85,12.80,12.80,825,7750,13.22
30.10.20 09:33:59,12.45,12.45,12.00,12.00,1025,7750,13.11
30.10.20 09:34:59,11.95,12.45,11.95,12.00,600,7750,13.04
30.10.20 09:35:59,12.45,12.45,12.30,12.40,100,9025,13.03
30.10.20 09:36:59,12.70,12.70,12.70,12.70,50,9025,13.03
30.10.20 09:37:59,12.45,12.55,12.10,12.50,1250,9025,12.97
30.10.20 09:38:59,12.50,12.60,12.45,12.45,1625,9925,12.90
30.10.20 09:39:59,12.45,12.55,12.45,12.55,550,9925,12.88
30.10.20 09:40:59,12.45,12.75,12.45,12.75,725,9925,12.87
30.10.20 09:41:59,12.50,12.50,12.05,12.20,325,11500,12.85
30.10.20 09:42:59,12.35,12.55,11.70,11.85,1100,11500,12.80
30.10.20 09:43:59,12.40,12.40,11.90,11.90,125,11500,12.79
30.10.20 09:44:59,11.95,12.30,11.95,12.30,75,11800,12.79
30.10.20 09:45:59,12.00,12.40,12.00,12.40,50,11800,12.79
30.10.20 09:46:59,12.05,12.35,12.00,12.00,2125,11800,12.72
30.10.20 09:47:59,12.00,12.00,11.50,11.55,450,13200,12.69
30.10.20 09:48:59,11.55,11.55,11.50,11.50,725,13200,12.65
30.10.20 09:49:59,11.50,11.55,11.50,11.55,200,13200,12.64
30.10.20 09:50:59,12.05,12.60,11.60,12.60,2650,13625,12.63
30.10.20 09:51:59,11.85,11.85,11.60,11.75,275,13625,12.62
30.10.20 09:52:59,11.95,12.65,11.95,12.60,2050,13625,12.61
30.10.20 09:53:59,12.60,12.60,12.60,12.60,900,13625,12.61
30.10.20 09:55:59,12.10,12.10,12.00,12.00,50,18275,12.61
30.10.20 09:56:59,12.00,12.00,12.00,12.00,25,18325,12.61
30.10.20 09:57:59,11.90,11.90,11.50,11.50,100,18325,12.61
30.10.20 09:58:59,11.50,11.80,11.50,11.50,1125,18325,12.56
30.10.20 09:59:59,11.60,11.60,11.40,11.40,800,19575,12.53
30.10.20 10:00:59,11.55,11.65,11.50,11.65,75,19575,12.52
30.10.20 10:02:59,12.45,12.45,12.00,12.00,125,19750,12.52
30.10.20 10:03:59,11.65,12.40,11.65,12.35,725,19750,12.51
30.10.20 10:04:59,12.15,12.65,11.95,12.15,1000,19750,12.51
30.10.20 10:05:59,12.20,12.25,12.20,12.25,125,20975,12.50
30.10.20 10:06:59,12.15,12.15,12.15,12.15,400,20975,12.50
30.10.20 10:07:59,12.05,12.10,12.00,12.00,250,20975,12.50
30.10.20 10:08:59,12.05,12.05,12.00,12.00,75,21025,12.50
30.10.20 10:09:59,12.00,12.00,11.90,11.90,50,21025,12.49
30.10.20 10:10:59,11.95,12.00,11.80,11.80,200,21025,12.49
30.10.20 10:11:59,12.20,12.20,11.80,11.85,150,21125,12.49
30.10.20 10:12:59,11.70,11.70,11.70,11.70,25,21125,12.49
30.10.20 10:14:59,11.80,11.85,11.80,11.80,225,21125,12.48
30.10.20 10:15:59,11.70,11.70,11.60,11.60,100,21125,12.48
30.10.20 10:16:59,11.50,11.60,11.00,11.00,1350,21125,12.42
30.10.20 10:17:59,11.05,11.05,10.80,10.80,800,21950,12.39
30.10.20 10:18:59,11.00,11.35,11.00,11.10,125,21950,12.38
30.10.20 10:19:59,10.90,11.20,10.70,10.95,150,21950,12.38
30.10.20 10:20:59,10.60,10.60,10.60,10.60,25,22025,12.38
30.10.20 10:21:59,10.45,10.50,10.45,10.50,100,22025,12.37
30.10.20 10:22:59,10.55,10.55,10.55,10.55,25,22025,12.37
30.10.20 10:23:59,10.90,11.10,10.90,11.10,75,22075,12.37
30.10.20 10:24:59,11.10,11.10,10.70,10.70,425,22075,12.35
30.10.20 10:26:59,10.80,11.50,10.75,10.90,850,22275,12.31
30.10.20 10:27:59,11.40,11.40,11.25,11.35,400,22275,12.30
30.10.20 10:28:59,11.05,11.45,11.05,11.35,400,22275,12.29
30.10.20 10:29:59,11.45,11.45,11.35,11.35,75,22200,12.28
30.10.20 10:30:59,11.30,11.35,11.10,11.10,225,22200,12.28
30.10.20 10:31:59,11.30,11.70,11.30,11.50,325,22200,12.27
30.10.20 10:32:59,11.30,11.60,11.20,11.60,550,22200,12.26
30.10.20 10:33:59,11.20,11.25,11.20,11.25,125,22075,12.25
30.10.20 10:34:59,11.20,11.20,11.20,11.20,25,22075,12.25
30.10.20 10:35:59,11.20,11.20,11.15,11.15,50,22100,12.25
30.10.20 10:36:59,11.35,11.35,11.00,11.00,275,22100,12.24
30.10.20 10:37:59,11.00,11.05,11.00,11.05,675,22100,12.22
30.10.20 10:40:59,10.80,10.80,10.70,10.70,200,22375,12.21
30.10.20 10:41:59,10.55,10.85,10.55,10.70,325,22050,12.20
30.10.20 10:42:59,10.80,10.80,10.40,10.40,850,22050,12.16
30.10.20 10:43:59,10.55,10.55,9.95,9.95,650,22050,12.13
30.10.20 10:44:59,10.10,10.10,10.10,10.10,25,21975,12.13
30.10.20 10:45:59,9.90,10.05,9.70,9.70,475,21975,12.10
30.10.20 10:46:59,8.80,9.60,7.80,9.20,8750,21975,11.53
30.10.20 10:47:59,9.10,9.10,8.85,8.85,125,21975,11.53
30.10.20 10:48:59,9.25,9.30,9.05,9.05,175,17750,11.52
30.10.20 10:49:59,9.40,9.45,9.40,9.45,100,17750,11.51
30.10.20 10:50:59,9.60,9.60,9.00,9.25,1200,17300,11.46
30.10.20 10:51:59,8.70,8.70,8.65,8.65,50,17300,11.46
30.10.20 10:53:59,8.95,8.95,8.95,8.95,50,16875,11.46
30.10.20 10:54:59,9.05,9.15,9.05,9.15,275,16875,11.44
30.10.20 10:56:59,8.70,8.90,8.50,8.50,250,16550,11.43
30.10.20 10:58:59,8.45,8.45,7.50,8.20,1025,16550,11.36
30.10.20 10:59:59,8.00,8.00,8.00,8.00,25,16550,11.36
30.10.20 11:00:59,7.95,7.95,7.55,7.60,475,16150,11.32
30.10.20 11:01:59,7.95,7.95,7.90,7.95,150,16150,11.31
30.10.20 11:02:59,7.95,7.95,7.90,7.90,150,16150,11.30
30.10.20 11:03:59,8.00,8.00,7.60,7.60,500,15725,11.27
30.10.20 11:04:59,7.55,8.00,7.55,8.00,700,15725,11.23
30.10.20 11:05:59,8.20,8.20,8.20,8.20,125,15400,11.22
30.10.20 11:06:59,7.95,7.95,7.70,7.75,500,15400,11.19
30.10.20 11:08:59,8.05,8.40,8.05,8.40,1075,15400,11.13
30.10.20 11:10:59,8.20,8.25,8.20,8.25,75,15400,11.13
30.10.20 11:11:59,8.35,8.35,8.25,8.25,200,14875,11.12
30.10.20 11:12:59,8.20,8.25,8.20,8.25,200,14875,11.11
30.10.20 11:16:59,8.05,8.05,8.05,8.05,100,14850,11.10
30.10.20 11:17:59,8.25,8.25,8.25,8.25,25,14825,11.10
30.10.20 11:18:59,8.40,8.40,8.40,8.40,25,14825,11.10
30.10.20 11:19:59,8.45,8.45,8.45,8.45,125,14825,11.09
30.10.20 11:20:59,8.05,8.35,7.95,8.35,200,14750,11.08
30.10.20 11:21:59,8.15,8.20,7.95,7.95,125,14750,11.08
30.10.20 11:22:59,7.95,8.00,7.95,8.00,100,14750,11.07
30.10.20 11:23:59,8.20,8.20,8.20,8.20,75,14750,11.07
30.10.20 11:26:59,7.95,7.95,7.95,7.95,25,14725,11.06
30.10.20 11:27:59,8.20,8.20,8.10,8.10,50,14725,11.06
30.10.20 11:28:59,7.55,7.75,7.55,7.75,50,14725,11.06
30.10.20 11:29:59,7.90,7.90,7.90,7.90,25,14725,11.06
30.10.20 11:30:59,7.85,7.85,7.85,7.85,25,14725,11.06
30.10.20 11:31:59,7.85,7.85,7.75,7.75,100,14725,11.05
30.10.20 11:32:59,7.75,7.75,7.45,7.45,125,14825,11.04
30.10.20 11:33:59,7.45,7.50,7.15,7.15,775,14825,10.99
30.10.20 11:34:59,7.15,7.15,7.15,7.15,25,14825,10.99
30.10.20 11:35:59,7.10,7.10,7.10,7.10,25,14825,10.99
30.10.20 11:36:59,7.55,7.55,7.10,7.10,375,15025,10.97
30.10.20 11:38:59,7.55,7.55,7.55,7.55,125,15025,10.96
30.10.20 11:40:59,7.50,7.50,7.50,7.50,25,15250,10.96
30.10.20 11:41:59,7.75,7.75,7.55,7.55,100,15175,10.95
30.10.20 11:43:59,7.45,7.50,7.45,7.50,50,15175,10.95
30.10.20 11:45:59,7.45,7.50,7.00,7.50,1350,15150,10.86
30.10.20 11:46:59,7.50,7.80,7.50,7.80,525,15150,10.84
30.10.20 11:47:59,7.60,8.20,7.45,7.65,925,15150,10.79
30.10.20 11:48:59,7.75,7.75,7.45,7.65,1100,15175,10.74
30.10.20 11:49:59,7.60,7.85,7.60,7.85,125,15175,10.73
30.10.20 11:50:59,7.60,7.65,7.60,7.65,50,15175,10.73
30.10.20 11:51:59,7.65,7.90,7.65,7.90,125,15325,10.72
30.10.20 11:52:59,7.70,7.95,7.60,7.60,250,15325,10.71
30.10.20 11:53:59,7.90,8.00,7.65,7.65,600,15325,10.68
30.10.20 11:55:59,7.75,7.75,7.60,7.60,50,15800,10.68
30.10.20 11:56:59,7.75,7.95,7.50,7.50,450,15700,10.66
30.10.20 11:57:59,7.50,7.50,7.40,7.50,375,15700,10.64
30.10.20 11:58:59,7.25,7.25,7.05,7.05,275,15700,10.63
30.10.20 11:59:59,7.05,7.05,6.85,6.85,650,16450,10.59
30.10.20 12:00:59,7.05,7.10,6.95,6.95,225,16450,10.58
30.10.20 12:01:59,7.15,7.15,7.15,7.15,75,16450,10.57
30.10.20 12:04:59,7.00,7.00,7.00,7.00,25,16875,10.57
30.10.20 12:05:59,7.10,7.10,7.10,7.10,275,16875,10.56
30.10.20 12:06:59,6.95,6.95,6.95,6.95,25,16850,10.56
30.10.20 12:07:59,6.90,6.90,6.90,6.90,25,16850,10.56
30.10.20 12:08:59,6.95,6.95,6.95,6.95,25,16850,10.55
30.10.20 12:10:59,6.90,6.90,6.90,6.90,450,16800,10.53
30.10.20 12:11:59,6.90,6.90,6.90,6.90,150,16800,10.52
30.10.20 12:12:59,7.00,7.00,7.00,7.00,25,17175,10.52
30.10.20 12:13:59,6.85,6.90,6.85,6.85,200,17175,10.51
30.10.20 12:14:59,6.70,6.70,6.70,6.70,25,17350,10.51
30.10.20 12:15:59,6.65,6.65,6.65,6.65,200,17350,10.50
30.10.20 12:18:59,6.50,6.50,6.50,6.50,50,17350,10.49
30.10.20 12:21:59,6.45,7.10,6.45,7.10,650,17350,10.46
30.10.20 12:22:59,7.05,7.05,7.05,7.05,25,17350,10.46
30.10.20 12:25:59,6.65,6.65,6.65,6.65,225,17725,10.45
30.10.20 12:26:59,6.65,6.90,6.45,6.90,225,17725,10.43
30.10.20 12:27:59,6.60,6.60,6.60,6.60,50,18025,10.43
30.10.20 12:28:59,6.90,6.90,6.90,6.90,25,18025,10.43
30.10.20 12:33:59,6.95,6.95,6.95,6.95,25,18000,10.43
30.10.20 12:34:59,6.70,6.70,6.70,6.70,50,18000,10.43
30.10.20 12:36:59,6.55,6.55,6.45,6.45,125,18000,10.42
30.10.20 12:39:59,6.60,6.60,6.60,6.60,25,17975,10.42
30.10.20 12:40:59,6.45,6.65,6.45,6.65,150,17975,10.41
30.10.20 12:43:59,6.70,6.70,6.70,6.70,100,18025,10.40
30.10.20 12:44:59,6.65,6.65,6.65,6.65,25,18025,10.40
30.10.20 12:45:59,6.65,6.65,6.60,6.65,200,17925,10.39
30.10.20 12:46:59,6.60,6.60,6.60,6.60,50,17925,10.39
30.10.20 12:47:59,6.80,6.90,6.80,6.90,225,17925,10.38
30.10.20 12:48:59,7.00,7.00,7.00,7.00,50,17825,10.38
30.10.20 12:50:59,7.15,7.15,7.00,7.00,125,17825,10.37
30.10.20 12:51:59,6.80,6.80,6.80,6.80,200,17800,10.36
30.10.20 12:52:59,6.95,6.95,6.90,6.95,175,17800,10.35
30.10.20 12:53:59,6.60,6.60,6.60,6.60,625,17800,10.32
30.10.20 12:54:59,6.85,6.85,6.85,6.85,125,17175,10.31
30.10.20 12:55:59,6.80,6.80,6.80,6.80,175,17175,10.30
30.10.20 12:56:59,6.65,6.65,6.65,6.65,100,17175,10.30
30.10.20 12:58:59,6.75,6.75,6.75,6.75,25,17550,10.30
30.10.20 12:59:59,6.80,6.80,6.65,6.65,450,17550,10.28
30.10.20 13:00:59,6.90,6.90,6.65,6.65,75,17950,10.27
30.10.20 13:01:59,6.75,6.75,6.75,6.75,25,17950,10.27
30.10.20 13:02:59,6.65,7.00,6.65,7.00,175,17950,10.26
30.10.20 13:04:59,6.95,6.95,6.95,6.95,250,17925,10.25
30.10.20 13:05:59,6.95,6.95,6.95,6.95,100,17925,10.25
30.10.20 13:07:59,6.70,6.80,6.70,6.75,250,17750,10.23
30.10.20 13:09:59,6.75,6.75,6.75,6.75,25,17875,10.23
30.10.20 13:10:59,6.75,6.95,6.70,6.70,375,17875,10.22
30.10.20 13:11:59,6.85,6.85,6.85,6.85,100,17875,10.21
30.10.20 13:12:59,6.80,6.80,6.80,6.80,25,17875,10.21
30.10.20 13:13:59,6.95,6.95,6.95,6.95,75,17875,10.21
30.10.20 13:15:59,6.95,6.95,6.95,6.95,300,17875,10.19
30.10.20 13:18:59,7.00,7.10,7.00,7.10,250,17875,10.18
30.10.20 13:19:59,7.10,7.10,7.10,7.10,25,17875,10.18
30.10.20 13:21:59,6.70,6.70,6.70,6.70,150,17850,10.17
30.10.20 13:22:59,7.05,7.10,7.05,7.10,500,17850,10.15
30.10.20 13:23:59,7.10,7.10,7.10,7.10,25,17850,10.15
30.10.20 13:25:59,6.90,6.90,6.90,6.90,25,18500,10.15
30.10.20 13:26:59,7.00,7.00,6.90,6.90,150,18500,10.15
30.10.20 13:27:59,7.10,7.10,7.10,7.10,50,18425,10.14
30.10.20 13:28:59,7.10,7.10,6.95,6.95,225,18425,10.13
30.10.20 13:32:59,6.80,6.80,6.80,6.80,125,18275,10.13
30.10.20 13:33:59,6.80,6.80,6.80,6.80,200,18275,10.12
30.10.20 13:34:59,6.80,6.80,6.80,6.80,100,18150,10.12
30.10.20 13:35:59,6.85,7.10,6.85,7.10,50,18150,10.11
30.10.20 13:36:59,7.10,7.20,7.10,7.20,325,18025,10.10
30.10.20 13:37:59,7.15,7.15,7.05,7.05,200,18025,10.09
30.10.20 13:38:59,7.00,7.00,6.95,7.00,150,18025,10.09
30.10.20 13:39:59,6.90,6.90,6.90,6.90,75,17800,10.08
30.10.20 13:40:59,6.90,7.00,6.85,7.00,275,17800,10.07
30.10.20 13:41:59,6.85,7.00,6.85,6.95,325,17800,10.06
30.10.20 13:42:59,6.80,6.95,6.75,6.95,250,18200,10.05
30.10.20 13:43:59,6.90,6.90,6.90,6.90,275,18200,10.04
30.10.20 13:44:59,7.00,7.00,7.00,7.00,25,18200,10.04
30.10.20 13:45:59,7.00,7.00,6.80,6.80,50,18250,10.03
30.10.20 13:46:59,6.75,6.75,6.75,6.75,125,18250,10.03
30.10.20 13:47:59,6.65,6.65,6.65,6.65,25,18250,10.03
30.10.20 13:49:59,6.65,6.65,6.65,6.65,50,18250,10.02
30.10.20 13:50:59,6.65,6.75,6.65,6.75,125,18250,10.02
30.10.20 13:51:59,6.75,6.75,6.75,6.75,250,18475,10.01
30.10.20 13:52:59,6.75,6.75,6.65,6.65,100,18475,10.00
30.10.20 13:53:59,6.80,6.95,6.80,6.95,250,18475,9.99
30.10.20 13:54:59,6.80,7.00,6.80,6.85,450,18300,9.98
30.10.20 13:55:59,6.75,6.85,6.75,6.85,550,18300,9.95
30.10.20 13:56:59,6.75,7.00,6.75,7.00,700,18300,9.93
30.10.20 13:57:59,6.75,6.75,6.70,6.70,100,18675,9.92
30.10.20 13:58:59,6.75,6.75,6.75,6.75,50,18675,9.92
