0,1,2,3,4,5,6,7
30.10.20 15:09:59,5.90,5.90,5.90,5.90,25,825,9.08
30.10.20 15:11:59,6.10,6.10,6.10,6.10,100,825,8.97
30.10.20 15:14:59,6.80,6.80,6.80,6.80,300,800,8.76
30.10.20 15:20:59,6.70,6.70,6.70,6.70,25,900,8.74
30.10.20 15:23:59,6.90,6.90,6.90,6.90,25,875,8.73
02.11.20 09:15:59,6.75,6.90,6.75,6.90,125,850,6.78
02.11.20 09:17:59,4.80,4.80,4.80,4.80,25,850,6.45
02.11.20 09:18:59,4.80,4.80,4.65,4.65,50,1000,6.01
02.11.20 09:20:59,5.15,5.15,5.15,5.15,25,1050,5.92
02.11.20 09:24:59,5.90,5.90,5.90,5.90,25,1025,5.92
02.11.20 09:25:59,6.40,6.50,6.40,6.50,50,1025,6.00
02.11.20 09:27:59,6.35,6.90,6.35,6.90,75,1100,6.11
02.11.20 09:29:59,6.30,6.30,5.85,5.85,75,1075,6.09
02.11.20 09:37:59,6.35,6.60,6.35,6.60,75,1075,6.15
02.11.20 09:38:59,6.35,6.35,6.25,6.25,200,1050,6.19
02.11.20 09:39:59,6.25,6.25,6.25,6.25,25,1050,6.20
02.11.20 09:46:59,6.55,6.55,6.55,6.55,50,1125,6.22
02.11.20 09:48:59,6.80,6.80,6.80,6.80,25,1150,6.23
02.11.20 09:51:59,6.70,6.70,6.70,6.70,25,1175,6.25
02.11.20 09:52:59,7.25,7.25,7.25,7.25,25,1175,6.28
02.11.20 09:53:59,7.75,7.75,7.75,7.75,25,1175,6.32
02.11.20 09:54:59,7.00,7.75,7.00,7.75,75,1175,6.39
02.11.20 10:00:59,7.25,7.25,7.25,7.25,25,1225,6.42
02.11.20 10:04:59,7.00,7.00,7.00,7.00,25,1250,6.43
02.11.20 10:10:59,7.00,7.00,7.00,7.00,50,1250,6.46
02.11.20 10:13:59,7.10,7.10,7.10,7.10,25,1200,6.47
02.11.20 10:16:59,7.00,7.00,7.00,7.00,25,1200,6.48
02.11.20 10:17:59,7.05,7.05,7.05,7.05,25,1200,6.49
02.11.20 10:18:59,6.95,6.95,6.95,6.95,25,1200,6.50
02.11.20 10:24:59,6.95,6.95,6.95,6.95,25,1200,6.51
02.11.20 10:25:59,7.35,7.35,7.35,7.35,75,1200,6.56
02.11.20 10:36:59,6.95,6.95,6.95,6.95,75,1125,6.58
02.11.20 10:43:59,7.20,7.20,7.20,7.20,25,1200,6.59
02.11.20 10:59:59,6.95,6.95,6.95,6.95,25,1175,6.60
02.11.20 11:04:59,7.15,7.15,7.15,7.15,25,1175,6.61
02.11.20 11:07:59,6.65,6.65,6.65,6.65,50,1200,6.61
02.11.20 11:14:59,7.15,7.15,7.15,7.15,25,1250,6.62
02.11.20 11:15:59,6.95,6.95,6.95,6.95,350,1250,6.68
02.11.20 11:16:59,6.85,6.85,6.85,6.85,50,1250,6.69
02.11.20 11:32:59,7.35,7.35,7.35,7.35,100,900,6.72
02.11.20 11:34:59,7.50,7.50,7.50,7.50,375,1000,6.83
02.11.20 11:35:59,7.10,7.10,7.10,7.10,25,1275,6.83
02.11.20 11:43:59,7.05,7.05,7.05,7.05,25,1300,6.84
02.11.20 11:56:59,6.85,6.85,6.85,6.85,25,1325,6.84
02.11.20 12:06:59,7.45,7.45,7.45,7.45,25,1325,6.84
02.11.20 12:11:59,7.35,7.35,7.35,7.35,50,1300,6.85
02.11.20 12:15:59,7.85,7.85,7.85,7.85,25,1325,6.86
02.11.20 12:20:59,7.70,7.70,7.70,7.70,25,1350,6.87
02.11.20 12:24:59,8.30,8.30,8.30,8.30,50,1350,6.90
02.11.20 12:27:59,8.35,8.45,8.35,8.35,50,1375,6.92
02.11.20 12:28:59,5.65,5.65,5.65,5.65,100,1375,6.90
02.11.20 12:29:59,8.10,8.10,8.10,8.10,25,1375,6.91
02.11.20 12:31:59,8.35,8.35,8.35,8.35,75,1300,6.95
02.11.20 12:35:59,7.80,7.80,7.80,7.80,75,1350,6.97
02.11.20 12:47:59,8.00,8.00,8.00,8.00,25,1300,6.98
02.11.20 12:53:59,8.05,8.10,8.05,8.10,75,1275,7.00
02.11.20 13:00:59,7.80,7.80,7.80,7.80,25,1325,7.01
02.11.20 13:03:59,8.20,8.20,8.20,8.20,100,1300,7.05
02.11.20 13:07:59,8.10,8.25,8.10,8.25,75,1325,7.07
02.11.20 13:08:59,7.75,7.75,7.75,7.75,100,1325,7.10
02.11.20 13:16:59,8.00,8.00,8.00,8.00,25,1175,7.10
02.11.20 13:17:59,8.15,8.20,8.15,8.20,75,1175,7.13
02.11.20 13:18:59,8.20,8.20,8.20,8.20,25,1100,7.13
02.11.20 13:38:59,8.25,8.25,8.25,8.25,25,1075,7.14
02.11.20 13:40:59,8.40,8.40,8.40,8.40,50,1100,7.16
02.11.20 13:58:59,8.40,8.40,8.40,8.40,25,1075,7.17
02.11.20 14:08:59,8.90,8.90,8.90,8.90,1000,1050,7.54
02.11.20 14:09:59,8.30,8.30,8.30,8.30,225,2050,7.58
02.11.20 14:13:59,9.20,9.20,8.60,9.05,175,1850,7.63
02.11.20 14:14:59,6.40,9.25,6.40,9.25,425,1850,7.72
02.11.20 14:15:59,9.35,9.35,9.35,9.35,50,1375,7.73
02.11.20 14:18:59,9.35,9.35,9.35,9.35,25,1325,7.74
02.11.20 14:34:59,9.30,9.30,9.30,9.30,75,1300,7.76
02.11.20 14:36:59,9.45,9.55,9.45,9.55,75,1225,7.78
02.11.20 14:38:59,10.15,10.15,10.15,10.15,25,1225,7.79
02.11.20 14:41:59,8.95,8.95,8.95,8.95,50,1175,7.80
02.11.20 14:42:59,8.85,8.85,8.85,8.85,100,1125,7.82
02.11.20 14:43:59,8.40,9.40,8.40,9.40,75,1125,7.84
02.11.20 14:50:59,8.55,8.55,8.55,8.55,200,1125,7.86
02.11.20 14:59:59,8.40,8.50,8.40,8.50,50,1325,7.87
02.11.20 15:03:59,9.00,9.00,9.00,9.00,25,1325,7.87
02.11.20 15:07:59,9.40,9.40,9.40,9.40,25,1350,7.88
02.11.20 15:09:59,9.00,9.00,9.00,9.00,50,1350,7.89
02.11.20 15:15:59,9.65,9.65,9.65,9.65,25,1425,7.89
02.11.20 15:20:59,9.20,9.20,9.20,9.20,50,1450,7.90
02.11.20 15:21:59,9.10,9.15,9.10,9.15,250,1450,7.95
02.11.20 15:22:59,9.55,9.55,9.55,9.55,100,1450,7.97
02.11.20 15:24:59,9.15,9.15,9.15,9.15,600,700,8.08
02.11.20 15:25:59,8.65,8.65,7.70,8.05,225,700,8.08
02.11.20 15:27:59,7.05,7.05,7.05,7.05,25,700,8.08
02.11.20 15:28:59,6.75,6.75,6.75,6.75,25,575,8.07
02.11.20 15:30:00,7.85,7.85,7.85,7.85,25,575,8.07
03.11.20 09:15:59,6.80,6.80,6.80,6.80,200,600,6.80
03.11.20 09:16:59,6.50,6.50,6.35,6.50,250,600,6.56
03.11.20 09:20:59,7.35,7.35,7.35,7.35,50,600,6.64
03.11.20 09:25:59,6.65,6.65,6.65,6.65,75,1100,6.64
03.11.20 09:34:59,6.35,6.35,6.25,6.35,100,1100,6.59
03.11.20 09:39:59,6.40,6.40,6.40,6.40,25,1050,6.58
03.11.20 09:40:59,6.40,6.45,6.40,6.40,100,1050,6.56
03.11.20 09:42:59,6.80,7.15,6.80,7.15,75,975,6.59
03.11.20 09:43:59,6.80,6.80,6.80,6.80,25,975,6.60
03.11.20 09:44:59,6.70,6.70,6.70,6.70,50,1000,6.60
03.11.20 09:58:59,7.25,7.25,7.25,7.25,125,1000,6.68
03.11.20 10:21:59,5.05,5.05,5.05,5.05,100,1125,6.54
03.11.20 10:23:59,5.05,5.05,5.05,5.05,25,1125,6.51
03.11.20 10:25:59,5.35,5.35,5.35,5.35,100,1125,6.42
03.11.20 10:27:59,5.30,5.30,5.30,5.30,25,1225,6.40
03.11.20 10:35:59,4.70,4.70,4.70,4.70,100,1250,6.28
03.11.20 10:39:59,4.90,4.90,4.90,4.90,25,1225,6.25
03.11.20 10:40:59,5.25,5.25,5.25,5.25,250,1225,6.10
03.11.20 10:43:59,5.15,5.15,5.15,5.15,25,1350,6.09
03.11.20 10:51:59,5.15,5.15,4.95,4.95,275,1375,5.95
03.11.20 11:08:59,5.30,5.30,5.30,5.30,75,1650,5.92
03.11.20 11:10:59,5.30,5.30,5.30,5.30,25,1650,5.91
03.11.20 11:18:59,5.05,5.05,5.05,5.05,75,1675,5.88
03.11.20 11:34:59,5.55,5.55,5.55,5.55,75,1625,5.87
03.11.20 11:40:59,3.80,5.05,3.80,5.05,675,1700,5.60
03.11.20 11:43:59,5.00,5.00,5.00,5.00,25,1400,5.60
03.11.20 12:29:59,5.90,6.30,5.90,6.30,75,1375,5.61
03.11.20 12:57:59,6.90,6.90,5.60,5.60,500,1400,5.69
03.11.20 12:58:59,5.60,6.90,5.60,6.00,800,1400,5.83
03.11.20 13:00:59,6.05,6.05,6.05,6.05,25,2000,5.83
03.11.20 13:01:59,6.80,6.80,6.80,6.80,25,2000,5.84
03.11.20 13:02:59,6.10,6.10,6.10,6.10,25,2000,5.84
03.11.20 13:26:59,5.60,5.60,5.60,5.60,50,2025,5.84
03.11.20 14:03:59,5.90,5.90,5.90,5.90,50,2025,5.84
03.11.20 14:06:59,6.00,6.25,6.00,6.25,125,2075,5.85
03.11.20 14:24:59,5.70,5.70,5.70,5.70,25,2100,5.84
03.11.20 14:34:59,6.00,6.00,6.00,6.00,25,2100,5.85
03.11.20 14:45:59,6.25,6.25,6.25,6.25,25,2075,5.85
03.11.20 14:47:59,5.65,5.65,5.65,5.65,25,2075,5.85
03.11.20 14:52:59,5.45,5.45,5.45,5.45,275,2050,5.83
03.11.20 14:53:59,5.35,5.35,5.35,5.35,75,2050,5.83
03.11.20 14:57:59,5.85,5.85,5.85,5.85,25,2100,5.83
03.11.20 14:59:59,5.95,5.95,5.95,5.95,25,2100,5.83
03.11.20 15:15:59,5.60,5.60,5.60,5.60,25,2150,5.83
03.11.20 15:19:59,5.55,5.55,5.55,5.55,25,2125,5.83
03.11.20 15:21:59,5.50,5.50,5.50,5.50,125,2125,5.82
03.11.20 15:26:59,5.45,5.70,5.45,5.70,250,1975,5.81
04.11.20 09:15:59,5.80,5.80,5.55,5.55,50,1875,5.67
04.11.20 09:20:59,3.80,3.80,3.80,3.80,25,1925,5.05
04.11.20 09:21:59,3.85,3.85,3.85,3.85,50,1925,4.57
04.11.20 09:24:59,3.55,3.55,3.55,3.55,25,1925,4.40
04.11.20 09:26:59,3.60,3.60,3.60,3.60,25,1925,4.28
04.11.20 09:29:59,3.70,3.70,3.70,3.70,50,1900,4.15
04.11.20 09:31:59,3.40,3.40,3.40,3.40,175,1900,3.82
04.11.20 09:32:59,3.40,3.40,3.40,3.40,325,1950,3.63
04.11.20 09:33:59,3.40,3.40,3.40,3.40,500,1950,3.53
04.11.20 09:42:59,3.00,3.00,3.00,3.00,25,2650,3.52
04.11.20 09:48:59,3.00,3.00,3.00,3.00,25,2650,3.51
04.11.20 09:50:59,2.95,2.95,2.95,2.95,25,2650,3.50
04.11.20 09:55:59,2.70,2.70,2.70,2.70,25,2675,3.49
04.11.20 09:58:59,2.70,2.70,2.70,2.70,175,2650,3.40
04.11.20 10:05:59,2.70,2.70,2.70,2.70,50,2475,3.38
04.11.20 10:09:59,2.70,2.70,2.70,2.70,100,2475,3.34
04.11.20 10:14:59,2.70,2.70,2.70,2.70,175,2375,3.27
04.11.20 10:19:59,3.40,3.40,3.40,3.40,25,2375,3.28
04.11.20 10:25:59,3.30,3.30,3.30,3.30,25,2400,3.28
04.11.20 10:30:59,3.30,3.30,3.30,3.30,50,2400,3.28
04.11.20 10:34:59,3.55,3.55,3.55,3.55,25,2400,3.28
04.11.20 10:39:59,3.55,3.55,3.55,3.55,25,2450,3.28
04.11.20 10:43:59,3.30,3.30,3.30,3.30,25,2475,3.28
04.11.20 10:49:59,3.10,3.10,3.10,3.10,100,2500,3.27
04.11.20 10:58:59,3.10,3.10,3.10,3.10,25,2575,3.27
04.11.20 10:59:59,3.65,3.65,3.10,3.10,100,2650,3.28
04.11.20 11:03:59,3.20,3.20,3.20,3.20,50,2650,3.28
04.11.20 11:08:59,3.10,3.10,3.10,3.10,200,2650,3.27
04.11.20 11:09:59,3.10,3.10,3.10,3.10,50,2650,3.26
04.11.20 11:11:59,3.10,3.10,3.10,3.10,125,2900,3.25
04.11.20 11:18:59,3.15,3.15,3.15,3.15,50,3025,3.25
04.11.20 11:25:59,3.15,3.15,3.15,3.15,25,3025,3.25
04.11.20 12:35:59,2.70,2.70,2.65,2.70,50,3050,3.24
04.11.20 12:37:59,2.60,2.60,2.60,2.60,25,3075,3.24
04.11.20 12:41:59,2.15,2.15,2.15,2.15,25,3100,3.23
04.11.20 12:52:59,2.25,2.25,2.25,2.25,250,3075,3.15
04.11.20 13:13:59,2.25,2.25,2.25,2.25,25,3325,3.14
04.11.20 13:14:59,2.40,2.40,2.40,2.40,25,3325,3.13
04.11.20 13:18:59,2.70,2.70,2.70,2.70,25,3275,3.13
04.11.20 13:33:59,1.70,1.70,1.50,1.50,50,3275,3.11
04.11.20 13:34:59,2.35,2.35,2.35,2.35,25,3275,3.10
04.11.20 13:36:59,2.65,2.65,2.65,2.65,25,3275,3.10
04.11.20 14:11:59,1.75,1.75,1.75,1.75,25,3225,3.09
04.11.20 14:24:59,1.95,1.95,1.95,1.95,25,3250,3.08
04.11.20 14:27:59,1.90,1.90,1.90,1.90,25,3250,3.07
04.11.20 14:30:59,1.80,1.80,1.80,1.80,225,3250,2.99
04.11.20 14:31:59,1.80,1.80,1.80,1.80,225,3250,2.92
04.11.20 14:34:59,1.80,1.80,1.80,1.80,50,3250,2.90
04.11.20 14:35:59,1.80,1.80,1.80,1.80,175,3250,2.85
04.11.20 14:40:59,1.80,1.80,1.80,1.80,25,3250,2.85
04.11.20 14:43:59,1.80,1.80,1.80,1.80,75,3475,2.83
04.11.20 14:56:59,1.80,1.80,1.80,1.80,25,3950,2.82
04.11.20 14:59:59,1.05,1.05,1.05,1.05,25,3950,2.81
04.11.20 15:00:59,1.05,1.05,1.05,1.05,50,3950,2.79
04.11.20 15:01:59,1.25,1.25,1.25,1.25,50,3950,2.77
04.11.20 15:02:59,1.25,1.25,1.10,1.10,75,3950,2.74
04.11.20 15:03:59,1.10,1.10,1.10,1.10,50,3950,2.72
04.11.20 15:11:59,2.00,2.00,2.00,2.00,25,3925,2.72
04.11.20 15:14:59,1.95,1.95,1.95,1.95,25,3925,2.72
04.11.20 15:15:59,0.30,4.90,0.30,4.90,2400,3950,2.28
04.11.20 15:16:59,1.70,1.70,1.70,1.70,100,3950,2.27
04.11.20 15:17:59,1.75,1.75,1.75,1.75,25,3950,2.27
04.11.20 15:18:59,1.65,1.65,1.65,1.65,50,3650,2.26
04.11.20 15:20:59,1.55,1.55,1.25,1.25,1250,3650,2.13
04.11.20 15:21:59,1.15,1.15,1.15,1.15,50,3575,2.12
04.11.20 15:25:59,1.25,1.25,1.25,1.25,25,3550,2.12
04.11.20 15:26:59,1.50,1.50,1.50,1.50,25,3550,2.12
04.11.20 15:27:59,1.50,1.50,1.50,1.50,75,3550,2.11
04.11.20 15:28:59,1.50,1.50,1.50,1.50,75,3550,2.11
04.11.20 15:30:00,1.95,1.95,1.95,1.95,75,3550,2.11
05.11.20 09:36:59,0.10,0.10,0.10,0.10,25,3400,0.10
05.11.20 10:17:59,0.15,0.15,0.15,0.15,50,3400,0.13
05.11.20 10:24:59,0.25,0.25,0.25,0.25,25,3350,0.16
05.11.20 10:36:59,0.50,0.50,0.50,0.50,1050,3350,0.47
05.11.20 11:52:59,0.25,0.25,0.25,0.25,25,4350,0.46
05.11.20 11:58:59,0.25,0.25,0.25,0.25,75,4350,0.45
05.11.20 12:15:59,0.25,0.25,0.25,0.25,100,4350,0.43
05.11.20 12:34:59,0.15,0.15,0.15,0.15,25,4350,0.43
05.11.20 13:11:59,0.05,0.05,0.05,0.05,1000,4350,0.27
05.11.20 13:20:59,0.15,0.15,0.15,0.15,75,3350,0.26
05.11.20 13:23:59,0.15,0.15,0.15,0.15,50,3350,0.26
05.11.20 13:29:59,0.10,0.10,0.10,0.10,500,3350,0.23
05.11.20 13:35:59,0.10,0.10,0.10,0.10,575,3350,0.21
05.11.20 14:25:59,0.10,0.10,0.10,0.10,150,3350,0.21
05.11.20 14:55:59,0.05,0.05,0.05,0.05,25,3500,0.21
