0,1,2,3,4,5,6,7
30.10.20 12:58:59,37.90,38.80,37.35,37.40,425,40550,28.07
30.10.20 12:59:59,38.20,38.20,37.20,37.20,900,40550,28.11
30.10.20 13:00:59,36.70,36.75,34.60,34.85,450,40950,28.13
30.10.20 13:01:59,35.30,35.50,35.00,35.50,550,40950,28.16
30.10.20 13:02:59,35.05,35.15,34.60,34.60,200,40950,28.16
30.10.20 13:03:59,34.85,35.70,33.55,34.65,1350,40975,28.21
30.10.20 13:04:59,35.00,35.40,34.55,34.55,175,40975,28.21
30.10.20 13:05:59,33.20,33.80,33.20,33.30,225,40975,28.22
30.10.20 13:06:59,33.35,34.05,33.35,33.60,525,40825,28.24
30.10.20 13:07:59,32.70,32.70,30.20,31.00,1075,40825,28.26
30.10.20 13:08:59,30.10,30.80,30.05,30.20,925,40825,28.27
30.10.20 13:09:59,31.00,31.00,28.10,29.85,1775,41250,28.28
30.10.20 13:10:59,30.00,31.15,30.00,31.15,850,41250,28.29
30.10.20 13:11:59,31.70,32.70,30.60,32.70,550,41250,28.30
30.10.20 13:12:59,33.00,33.00,32.95,33.00,550,41525,28.31
30.10.20 13:13:59,33.75,33.95,33.50,33.80,775,41525,28.34
30.10.20 13:14:59,33.60,33.60,32.65,32.65,750,41525,28.35
30.10.20 13:15:59,33.15,33.15,31.50,31.70,900,41175,28.37
30.10.20 13:16:59,31.50,31.90,31.00,31.15,1000,41175,28.39
30.10.20 13:17:59,30.15,30.55,30.15,30.45,350,41175,28.39
30.10.20 13:18:59,30.20,30.20,30.00,30.00,700,42600,28.40
30.10.20 13:19:59,31.10,31.20,31.10,31.20,50,42600,28.40
30.10.20 13:20:59,30.85,30.90,29.55,30.85,450,42600,28.40
30.10.20 13:21:59,32.90,33.50,32.90,33.35,1025,42550,28.43
30.10.20 13:22:59,32.85,32.85,32.55,32.80,150,42550,28.43
30.10.20 13:23:59,33.00,33.00,32.05,32.65,325,42550,28.44
30.10.20 13:24:59,32.70,32.70,32.50,32.50,50,42175,28.44
30.10.20 13:25:59,33.50,34.85,33.50,34.30,2700,42175,28.52
30.10.20 13:26:59,33.05,33.05,32.45,32.80,125,42175,28.52
30.10.20 13:27:59,33.00,33.00,32.50,32.50,150,43450,28.53
30.10.20 13:28:59,32.45,32.45,32.20,32.20,50,43450,28.53
30.10.20 13:29:59,33.10,34.95,33.10,34.95,400,43450,28.54
30.10.20 13:30:59,34.40,34.40,32.35,32.35,100,43375,28.54
30.10.20 13:31:59,30.85,30.85,27.85,28.05,2425,43375,28.54
30.10.20 13:32:59,27.15,29.15,27.15,28.65,800,43375,28.54
30.10.20 13:33:59,27.05,27.95,26.20,26.20,3200,42900,28.51
30.10.20 13:34:59,26.20,26.80,25.60,25.60,575,42900,28.51
30.10.20 13:35:59,26.30,27.30,25.90,26.80,450,42900,28.50
30.10.20 13:36:59,26.50,28.55,26.30,28.55,275,43050,28.50
30.10.20 13:37:59,28.00,28.40,27.50,28.30,425,43050,28.50
30.10.20 13:38:59,28.20,28.85,28.15,28.15,325,43050,28.50
30.10.20 13:39:59,28.30,28.30,27.05,27.90,650,42875,28.50
30.10.20 13:40:59,27.85,27.85,25.70,26.35,650,42875,28.49
30.10.20 13:41:59,25.95,27.10,25.95,26.05,775,42875,28.48
30.10.20 13:42:59,26.20,26.20,26.20,26.20,25,42525,28.48
30.10.20 13:43:59,26.30,26.35,26.30,26.35,200,42525,28.48
30.10.20 13:44:59,25.60,25.60,25.10,25.15,200,42525,28.47
30.10.20 13:45:59,24.10,24.10,23.05,23.25,800,42500,28.45
30.10.20 13:46:59,23.25,23.70,22.00,22.60,1550,42500,28.41
30.10.20 13:47:59,21.95,22.65,21.55,22.40,3500,42500,28.30
30.10.20 13:48:59,22.65,22.65,22.35,22.35,125,41725,28.30
30.10.20 13:49:59,22.70,23.45,22.65,23.00,1050,41725,28.27
30.10.20 13:50:59,23.35,24.20,23.35,24.20,2075,41725,28.23
30.10.20 13:51:59,24.30,24.60,24.30,24.60,275,41725,28.22
30.10.20 13:52:59,25.00,25.00,24.55,24.95,600,40300,28.22
30.10.20 13:53:59,25.30,26.10,25.00,25.00,825,40300,28.20
30.10.20 13:54:59,25.00,25.00,25.00,25.00,100,39350,28.20
30.10.20 13:55:59,24.35,25.00,24.35,25.00,125,39350,28.20
30.10.20 13:56:59,24.40,24.50,24.10,24.10,100,39350,28.20
30.10.20 13:57:59,24.55,24.55,24.50,24.55,125,39250,28.20
30.10.20 13:58:59,26.40,26.70,26.40,26.70,50,39250,28.20
30.10.20 13:59:59,26.75,26.75,25.70,25.70,50,39250,28.20
30.10.20 14:00:59,24.45,24.45,23.30,23.30,325,39075,28.19
30.10.20 14:01:59,24.20,24.35,23.50,24.30,725,39075,28.18
30.10.20 14:02:59,24.10,24.25,23.40,23.40,800,39075,28.16
30.10.20 14:03:59,23.70,24.30,23.50,23.50,3150,38275,28.10
30.10.20 14:04:59,23.80,23.80,21.95,22.05,2125,38275,28.05
30.10.20 14:05:59,21.85,21.85,21.10,21.85,275,38275,28.04
30.10.20 14:06:59,21.30,21.30,20.30,20.55,1625,38575,27.98
30.10.20 14:07:59,20.85,21.40,20.85,21.20,275,38575,27.98
30.10.20 14:08:59,21.20,22.00,21.15,22.00,1250,38575,27.94
30.10.20 14:09:59,21.45,22.00,21.45,22.00,225,35450,27.93
30.10.20 14:10:59,21.60,22.65,21.60,22.65,175,35450,27.93
30.10.20 14:11:59,22.75,22.75,22.60,22.65,325,35450,27.92
30.10.20 14:12:59,22.60,23.25,22.00,22.00,700,35275,27.90
30.10.20 14:13:59,21.10,21.80,21.10,21.80,75,35275,27.90
30.10.20 14:14:59,21.80,22.55,21.75,22.40,350,35275,27.89
30.10.20 14:15:59,23.00,23.00,23.00,23.00,100,35375,27.89
30.10.20 14:16:59,22.85,22.85,21.95,22.00,425,35375,27.88
30.10.20 14:17:59,21.80,21.80,21.25,21.25,225,35375,27.87
30.10.20 14:18:59,21.30,21.30,20.40,20.40,600,35425,27.85
30.10.20 14:19:59,20.40,20.55,19.65,20.00,3450,35425,27.74
30.10.20 14:20:59,20.25,20.25,19.90,19.90,300,35425,27.73
30.10.20 14:21:59,19.85,20.00,19.80,20.00,1900,36150,27.66
30.10.20 14:22:59,20.00,20.45,19.50,19.60,4625,36150,27.51
30.10.20 14:23:59,19.60,19.60,19.40,19.60,1550,36150,27.46
30.10.20 14:24:59,20.20,23.50,20.20,23.50,1625,39375,27.42
30.10.20 14:25:59,23.70,23.85,22.90,23.60,950,39375,27.40
30.10.20 14:26:59,23.05,23.05,22.95,22.95,200,39375,27.40
30.10.20 14:27:59,23.45,23.55,22.65,22.80,800,39875,27.39
30.10.20 14:28:59,23.00,23.00,21.55,21.70,175,39875,27.38
30.10.20 14:29:59,22.00,22.60,21.70,22.25,1025,39875,27.36
30.10.20 14:30:59,22.20,22.20,20.40,20.40,525,39825,27.35
30.10.20 14:31:59,20.95,20.95,20.50,20.95,475,39825,27.33
30.10.20 14:32:59,20.95,21.00,20.95,21.00,200,39825,27.33
30.10.20 14:33:59,20.95,20.95,19.05,20.05,950,39675,27.30
30.10.20 14:34:59,20.25,20.25,18.60,18.60,525,39675,27.28
30.10.20 14:35:59,17.90,18.00,17.35,18.00,1100,39675,27.24
30.10.20 14:36:59,18.00,18.00,16.90,17.50,725,39475,27.21
30.10.20 14:37:59,17.50,17.80,17.40,17.40,175,39475,27.20
30.10.20 14:38:59,17.95,18.00,17.95,18.00,75,39475,27.20
30.10.20 14:39:59,18.00,18.10,17.70,18.10,250,39475,27.19
30.10.20 14:40:59,18.45,18.65,18.45,18.65,50,39475,27.19
30.10.20 14:41:59,18.45,18.45,18.45,18.45,25,39475,27.19
30.10.20 14:42:59,17.45,17.45,15.65,15.90,850,39525,27.15
30.10.20 14:43:59,15.75,16.25,15.60,16.25,1050,39525,27.10
30.10.20 14:44:59,16.65,17.00,16.15,17.00,400,39525,27.09
30.10.20 14:45:59,16.90,17.80,16.80,17.05,2150,38925,27.01
30.10.20 14:46:59,17.05,17.50,16.80,17.05,600,38925,26.98
30.10.20 14:47:59,17.05,17.80,16.25,16.25,2025,38925,26.91
30.10.20 14:48:59,16.75,16.75,15.65,16.10,550,39475,26.88
30.10.20 14:49:59,15.65,15.95,15.65,15.80,675,39475,26.85
30.10.20 14:50:59,15.65,15.65,15.00,15.25,400,39475,26.84
30.10.20 14:51:59,14.45,14.60,14.00,14.50,525,39250,26.81
30.10.20 14:52:59,14.85,14.85,14.10,14.10,2550,39250,26.69
30.10.20 14:53:59,14.70,14.70,14.70,14.70,25,39250,26.69
30.10.20 14:54:59,13.95,14.45,13.85,14.45,250,37975,26.67
30.10.20 14:55:59,14.35,14.95,14.30,14.90,450,37975,26.65
30.10.20 14:56:59,14.80,14.80,14.20,14.50,200,37975,26.64
30.10.20 14:57:59,16.00,16.05,15.80,16.05,100,37825,26.64
30.10.20 14:58:59,16.05,16.40,16.05,16.40,600,37825,26.62
30.10.20 14:59:59,16.30,16.65,15.90,16.65,250,37825,26.61
30.10.20 15:00:59,16.00,16.00,15.15,15.30,2050,38675,26.52
30.10.20 15:01:59,15.25,16.00,15.25,16.00,875,38675,26.48
30.10.20 15:02:59,16.85,16.85,15.70,15.70,125,38675,26.48
30.10.20 15:03:59,16.25,16.25,16.10,16.10,200,38050,26.47
30.10.20 15:04:59,15.70,15.70,15.20,15.35,250,38050,26.46
30.10.20 15:05:59,15.10,16.00,15.10,16.00,300,38050,26.45
30.10.20 15:06:59,15.45,15.80,15.40,15.65,125,38000,26.44
30.10.20 15:07:59,15.65,16.10,15.60,16.10,1375,38000,26.39
30.10.20 15:08:59,15.95,16.00,15.95,16.00,450,38000,26.37
30.10.20 15:09:59,16.10,16.10,16.00,16.00,250,36250,26.36
30.10.20 15:10:59,15.85,15.95,15.50,15.85,350,36250,26.35
30.10.20 15:11:59,15.55,15.95,15.55,15.95,75,36250,26.35
30.10.20 15:12:59,15.40,16.10,15.40,16.10,300,36050,26.33
30.10.20 15:13:59,16.30,16.35,16.10,16.10,1800,36050,26.27
30.10.20 15:14:59,15.85,16.15,15.70,15.80,1000,36050,26.23
30.10.20 15:15:59,15.85,15.95,15.65,15.65,800,35350,26.20
30.10.20 15:16:59,15.60,15.90,15.35,15.65,525,35350,26.18
30.10.20 15:17:59,15.40,15.80,15.25,15.65,3575,35350,26.04
30.10.20 15:18:59,15.60,16.00,15.40,16.00,825,33975,26.01
30.10.20 15:19:59,15.75,16.10,15.55,15.80,3125,33975,25.90
30.10.20 15:20:59,16.05,16.05,14.95,14.95,575,33975,25.87
30.10.20 15:21:59,14.90,15.20,14.35,14.35,4600,33900,25.70
30.10.20 15:22:59,14.50,14.55,14.10,14.55,325,33900,25.68
30.10.20 15:23:59,14.60,14.60,14.60,14.60,25,33900,25.68
30.10.20 15:24:59,14.30,14.40,14.25,14.40,675,33900,25.66
30.10.20 15:25:59,14.70,14.70,14.70,14.70,50,32350,25.65
30.10.20 15:26:59,14.70,14.75,14.35,14.35,350,32350,25.64
30.10.20 15:27:59,14.70,14.70,13.75,13.75,150,32300,25.63
30.10.20 15:28:59,13.75,13.75,13.75,13.75,250,32300,25.62
30.10.20 15:30:00,13.85,14.50,13.20,13.20,150,32300,25.62
02.11.20 09:15:59,18.10,22.30,8.00,14.60,650,27075,13.82
02.11.20 09:16:59,13.80,13.80,9.15,11.00,400,27075,12.82
02.11.20 09:17:59,10.50,10.75,9.45,10.75,875,27150,11.64
02.11.20 09:18:59,10.50,10.60,9.85,10.00,325,27150,11.41
02.11.20 09:19:59,10.45,10.55,10.45,10.55,225,27150,11.33
02.11.20 09:20:59,10.40,11.00,10.20,10.65,1325,27250,11.06
02.11.20 09:21:59,10.50,11.15,10.10,10.10,2375,27250,10.80
02.11.20 09:22:59,10.20,10.90,10.20,10.90,525,27250,10.78
02.11.20 09:23:59,10.45,10.85,10.45,10.50,400,29225,10.77
02.11.20 09:24:59,10.70,10.70,10.00,10.00,1600,29225,10.67
02.11.20 09:25:59,10.25,11.10,10.25,11.00,925,29225,10.67
02.11.20 09:26:59,11.15,12.50,11.15,12.50,1125,30225,10.78
02.11.20 09:27:59,12.70,13.15,12.70,13.15,425,30225,10.86
02.11.20 09:28:59,12.80,13.10,12.45,12.45,850,30225,10.98
02.11.20 09:29:59,12.50,12.50,11.00,11.05,300,29750,11.00
