0,1,2,3,4,5,6,7
27.10.20 14:31:59,777.60,777.60,777.60,777.60,25,375,909.56
27.10.20 14:32:59,760.85,760.85,760.85,760.85,25,375,904.05
27.10.20 14:34:59,753.00,753.00,753.00,753.00,25,400,898.66
27.10.20 14:50:59,753.70,753.70,753.70,753.70,25,425,893.66
27.10.20 14:55:59,754.95,754.95,754.95,754.95,25,400,889.03
27.10.20 15:07:59,767.95,767.95,767.95,767.95,50,375,881.46
27.10.20 15:16:59,760.80,760.80,760.80,760.80,25,400,877.80
27.10.20 15:17:59,765.60,765.60,765.60,765.60,50,400,871.39
27.10.20 15:25:59,765.60,765.60,765.60,765.60,25,325,868.45
28.10.20 09:15:59,884.80,884.85,884.80,884.85,50,325,884.82
28.10.20 09:18:59,801.05,801.05,801.05,801.05,25,375,856.90
28.10.20 09:19:59,826.00,826.00,826.00,826.00,50,375,844.53
28.10.20 09:20:59,819.75,819.75,817.20,817.20,50,375,837.08
28.10.20 09:22:59,816.30,816.30,816.30,816.30,25,350,834.48
28.10.20 09:24:59,801.05,801.05,801.05,801.05,25,375,830.77
28.10.20 09:26:59,767.55,767.55,767.55,767.55,25,400,824.45
28.10.20 09:29:59,766.90,766.90,766.90,766.90,25,375,819.21
28.10.20 09:30:59,871.95,871.95,765.00,768.00,125,375,822.51
28.10.20 09:35:59,774.00,774.00,722.40,722.40,50,525,814.25
28.10.20 09:36:59,787.55,787.55,787.55,787.55,25,525,812.85
28.10.20 09:38:59,781.80,787.00,781.80,787.00,150,475,806.23
28.10.20 09:40:59,809.65,809.65,809.65,809.65,75,475,805.98
28.10.20 09:41:59,794.75,794.75,794.75,794.75,175,475,803.77
28.10.20 09:42:59,807.25,807.25,807.25,807.25,25,250,803.86
28.10.20 09:43:59,811.15,811.20,810.75,810.75,250,250,805.37
28.10.20 09:44:59,826.05,826.05,818.90,818.90,150,500,807.24
28.10.20 09:45:59,799.20,799.20,799.20,799.20,50,500,806.94
28.10.20 09:55:59,830.50,830.50,830.50,830.50,25,600,807.37
28.10.20 09:56:59,869.05,869.05,869.05,869.05,75,575,810.56
28.10.20 09:58:59,866.00,866.00,866.00,866.00,25,575,811.50
28.10.20 09:59:59,860.00,860.00,860.00,860.00,50,675,813.09
28.10.20 10:00:59,880.00,880.00,880.00,880.00,50,675,815.21
28.10.20 10:01:59,902.40,902.40,890.30,890.30,250,675,826.91
28.10.20 10:03:59,922.40,922.45,922.40,922.45,50,675,829.45
28.10.20 10:04:59,916.35,916.35,916.35,916.35,50,675,831.71
28.10.20 10:05:59,888.45,888.45,888.45,888.45,25,725,832.44
28.10.20 10:13:59,858.20,858.20,848.05,848.05,100,700,833.48
28.10.20 10:20:59,875.90,875.90,875.90,875.90,25,675,833.99
28.10.20 10:21:59,876.75,876.75,876.75,876.75,25,675,834.50
28.10.20 10:23:59,888.50,888.50,888.50,888.50,75,675,836.36
28.10.20 10:26:59,897.10,897.10,897.10,897.10,250,800,842.62
28.10.20 10:27:59,899.00,899.00,899.00,899.00,25,1050,843.19
28.10.20 10:28:59,899.45,899.45,899.45,899.45,25,1050,843.76
28.10.20 10:33:59,905.00,905.00,905.00,905.00,250,1000,849.38
28.10.20 10:34:59,890.00,890.00,890.00,890.00,25,1000,849.75
28.10.20 10:38:59,922.00,922.00,922.00,922.00,50,1000,851.04
28.10.20 11:23:59,900.00,900.00,900.00,900.00,25,975,851.47
28.10.20 11:30:59,874.95,874.95,871.45,871.45,50,950,851.85
28.10.20 11:38:59,868.15,868.15,868.15,868.15,25,975,851.99
28.10.20 11:45:59,894.70,894.70,894.70,894.70,25,1000,852.36
28.10.20 11:46:59,894.55,894.55,894.55,894.55,25,1000,852.71
28.10.20 11:52:59,873.90,873.90,873.90,873.90,25,950,852.89
28.10.20 12:00:59,851.80,851.80,851.80,851.80,25,975,852.88
28.10.20 12:04:59,866.50,866.50,866.50,866.50,25,975,852.99
28.10.20 12:23:59,848.45,848.45,839.80,839.80,75,1000,852.74
28.10.20 12:26:59,912.60,912.60,912.60,912.60,50,1000,853.69
28.10.20 12:27:59,945.45,945.50,930.30,930.30,125,1050,857.01
28.10.20 12:28:59,955.05,955.05,955.05,955.05,25,1050,857.75
28.10.20 12:29:59,942.00,942.00,942.00,942.00,100,1050,860.23
28.10.20 12:32:59,1003.80,1023.70,1000.05,1002.30,150,1125,866.40
28.10.20 12:33:59,993.00,995.10,993.00,995.10,50,1075,868.17
28.10.20 12:37:59,974.15,974.15,974.15,974.15,25,1000,868.91
28.10.20 12:39:59,1032.55,1050.00,1032.55,1050.00,100,925,873.41
28.10.20 12:43:59,1036.30,1036.30,1036.30,1036.30,75,1000,876.63
28.10.20 12:45:59,1070.60,1070.60,1070.60,1070.60,25,1050,877.90
28.10.20 12:47:59,1044.95,1052.00,1044.95,1052.00,50,1100,880.10
28.10.20 12:48:59,1080.35,1080.35,1080.35,1080.35,25,1100,881.38
28.10.20 12:49:59,1073.90,1073.90,1073.90,1073.90,25,1100,882.61
28.10.20 13:26:59,1073.55,1073.55,1073.55,1073.55,25,1050,883.82
28.10.20 13:42:59,1104.85,1104.85,1104.85,1104.85,25,1050,885.21
28.10.20 13:43:59,1175.40,1175.40,1175.40,1175.40,25,1050,887.02
28.10.20 14:00:59,1181.90,1181.90,1181.90,1181.90,25,1025,888.85
28.10.20 14:21:59,1069.65,1069.65,1069.65,1069.65,25,1025,889.97
28.10.20 14:29:59,1025.15,1063.15,1025.15,1063.15,100,1050,893.68
28.10.20 14:30:59,1069.65,1069.65,1069.65,1069.65,25,1050,894.74
28.10.20 14:33:59,1143.45,1143.45,1143.45,1143.45,25,1050,896.22
28.10.20 14:41:59,1100.00,1100.00,1100.00,1100.00,25,1025,897.42
28.10.20 14:43:59,1071.70,1071.70,1071.70,1071.70,50,1025,899.46
28.10.20 14:44:59,1073.20,1073.20,1073.20,1073.20,75,1025,902.46
28.10.20 14:45:59,1067.35,1067.35,1067.35,1067.35,25,1100,903.40
28.10.20 14:49:59,1070.00,1070.00,1070.00,1070.00,25,1100,904.34
28.10.20 14:53:59,1092.55,1101.90,1092.55,1101.90,125,1100,909.75
28.10.20 14:56:59,1082.65,1082.65,1082.65,1082.65,25,1225,910.70
28.10.20 14:57:59,1051.30,1051.30,1051.30,1051.30,25,1225,911.47
28.10.20 14:58:59,1076.00,1076.00,1076.00,1076.00,50,1225,913.25
28.10.20 15:13:59,1088.05,1088.35,1088.00,1088.00,350,1225,925.55
28.10.20 15:16:59,1077.15,1077.15,1077.15,1077.15,50,1525,927.05
28.10.20 15:17:59,1061.00,1061.00,1059.60,1059.60,50,1525,928.37
28.10.20 15:22:59,1044.95,1044.95,1044.95,1044.95,25,1525,928.94
28.10.20 15:25:59,1017.85,1017.85,1017.85,1017.85,25,1525,929.37
29.10.20 09:28:59,1184.20,1184.20,1184.20,1184.20,25,1500,1184.20
29.10.20 09:43:59,1116.25,1116.25,1116.25,1116.25,25,1525,1150.22
29.10.20 09:55:59,1025.15,1025.15,1025.15,1025.15,25,1525,1108.53
29.10.20 10:40:59,1167.30,1167.30,1167.30,1167.30,25,1525,1123.22
29.10.20 11:03:59,1106.95,1106.95,1106.95,1106.95,25,1525,1119.97
29.10.20 11:07:59,1126.65,1126.65,1126.65,1126.65,25,1525,1121.08
29.10.20 11:38:59,1133.55,1133.55,1133.55,1133.55,25,1550,1122.86
29.10.20 11:54:59,1013.30,1013.30,1013.30,1013.30,25,1550,1109.16
29.10.20 11:56:59,1018.05,1018.05,1018.05,1018.05,75,1550,1084.31
29.10.20 12:40:59,1072.95,1072.95,1072.95,1072.95,25,1550,1083.37
29.10.20 13:13:59,1200.00,1200.00,1200.00,1200.00,25,1575,1092.34
29.10.20 13:34:59,1122.10,1122.10,1122.10,1122.10,100,1550,1099.34
29.10.20 14:16:59,1149.90,1149.90,1149.90,1149.90,100,1550,1108.97
29.10.20 14:37:59,1181.15,1181.15,1181.00,1181.00,150,1650,1124.99
29.10.20 14:46:59,1100.00,1100.00,1100.00,1100.00,25,1650,1124.10
29.10.20 15:25:59,1055.25,1055.25,1055.25,1055.25,50,1650,1119.51
29.10.20 15:30:00,1053.80,1053.80,1053.80,1053.80,25,1625,1117.39
30.10.20 09:15:59,1152.60,1152.60,1152.60,1152.60,25,1600,1152.60
30.10.20 09:16:59,1129.90,1129.90,1103.95,1103.95,125,1600,1121.85
30.10.20 09:17:59,1116.90,1116.90,1109.95,1109.95,100,1600,1119.15
30.10.20 09:18:59,1103.80,1103.80,1089.05,1098.60,125,1600,1111.77
30.10.20 09:19:59,1094.65,1094.65,1094.65,1094.65,100,1600,1109.01
30.10.20 09:20:59,1075.00,1075.00,1048.10,1048.10,75,1725,1103.15
30.10.20 09:21:59,1039.90,1040.80,1039.90,1040.80,50,1725,1097.91
30.10.20 09:23:59,1038.35,1038.35,1038.30,1038.35,50,1750,1093.33
30.10.20 09:25:59,1012.00,1012.00,1012.00,1012.00,25,1750,1090.32
30.10.20 09:30:59,1027.75,1027.75,1027.75,1027.75,75,1775,1084.06
30.10.20 09:35:59,1006.45,1006.45,975.00,975.00,325,1800,1052.08
30.10.20 09:38:59,980.45,980.45,980.45,980.45,250,1700,1038.56
30.10.20 09:42:59,1000.00,1000.00,1000.00,1000.00,25,1950,1037.85
30.10.20 09:43:59,980.90,980.90,980.90,980.90,50,1950,1035.82
30.10.20 09:44:59,980.00,980.00,980.00,980.00,50,1900,1033.89
30.10.20 09:46:59,999.00,1018.50,999.00,1018.50,50,1900,1033.05
30.10.20 09:47:59,1040.95,1040.95,1017.75,1019.95,875,1775,1029.63
30.10.20 09:50:59,1032.90,1032.90,1032.90,1032.90,25,1675,1029.66
30.10.20 09:52:59,1045.40,1045.40,1033.80,1033.80,50,1675,1029.87
30.10.20 10:00:59,970.65,970.65,944.60,948.95,275,1700,1021.80
30.10.20 10:02:59,941.70,942.40,941.70,942.40,50,1825,1020.36
30.10.20 10:05:59,946.60,946.60,946.60,946.60,50,1850,1019.06
30.10.20 10:06:59,964.30,964.30,958.35,958.35,75,1850,1017.59
30.10.20 10:07:59,968.90,968.90,968.90,968.90,25,1850,1017.17
30.10.20 10:10:59,952.70,967.85,952.70,967.85,100,1825,1015.29
30.10.20 10:11:59,980.00,980.00,980.00,980.00,50,1825,1014.72
30.10.20 10:17:59,980.00,983.55,980.00,983.55,150,1825,1013.12
30.10.20 10:21:59,971.70,971.75,971.70,971.75,100,1825,1011.88
30.10.20 10:27:59,979.70,979.70,976.60,976.60,100,1875,1010.89
30.10.20 10:30:59,932.85,932.85,930.00,930.00,275,1950,1004.92
30.10.20 10:35:59,916.00,916.00,916.00,916.00,75,1975,1003.15
30.10.20 10:36:59,930.00,930.00,930.00,930.00,25,1950,1002.67
30.10.20 10:37:59,926.00,926.00,926.00,926.00,25,1950,1002.17
30.10.20 10:39:59,924.05,924.05,924.05,924.05,25,1975,1001.66
30.10.20 10:41:59,936.50,936.50,936.50,936.50,50,1975,1000.83
30.10.20 10:45:59,967.50,988.95,966.25,988.95,225,1950,999.48
30.10.20 10:46:59,989.45,989.45,989.45,989.45,25,1950,999.41
30.10.20 10:47:59,999.25,999.25,988.45,988.45,125,1950,999.18
30.10.20 10:48:59,997.45,997.45,997.45,997.45,25,2175,999.17
30.10.20 10:49:59,987.15,987.15,987.15,987.15,25,2175,999.10
30.10.20 10:50:59,1035.20,1035.20,1035.20,1035.20,50,2175,999.58
30.10.20 10:51:59,1002.45,1002.45,1002.45,1002.45,75,2225,999.63
30.10.20 10:55:59,1020.15,1048.95,1020.15,1038.60,475,2200,1004.05
30.10.20 10:56:59,1038.05,1086.75,1038.05,1077.10,375,2450,1008.32
30.10.20 11:04:59,1093.15,1106.60,1093.15,1106.60,50,2525,1009.18
30.10.20 11:05:59,1110.70,1110.70,1110.70,1110.70,25,0,1009.65
30.10.20 11:09:59,1139.25,1139.25,1127.60,1135.75,75,2550,1011.37
30.10.20 11:11:59,1124.05,1124.05,1124.05,1124.05,25,2550,1011.88
30.10.20 11:17:59,1100.00,1100.00,1100.00,1100.00,25,2550,1012.28
30.10.20 11:18:59,1120.55,1120.55,1120.55,1120.55,125,2550,1014.74
30.10.20 11:19:59,1103.40,1109.85,1103.40,1109.85,50,2550,1015.55
30.10.20 11:20:59,1108.00,1108.00,1108.00,1108.00,25,2550,1015.95
30.10.20 11:27:59,1164.15,1168.65,1164.15,1168.65,100,2550,1018.54
30.10.20 11:28:59,1184.95,1184.95,1169.15,1169.15,50,2550,1019.90
30.10.20 11:29:59,1169.15,1169.15,1169.15,1169.15,100,2550,1022.40
30.10.20 11:34:59,1213.55,1213.55,1213.55,1213.55,25,2525,1023.20
30.10.20 11:36:59,1250.15,1250.15,1250.15,1250.15,50,2550,1025.09
30.10.20 11:37:59,1242.85,1242.85,1242.85,1242.85,225,2550,1032.93
30.10.20 11:38:59,1233.75,1233.75,1233.75,1233.75,25,2725,1033.73
30.10.20 11:39:59,1242.85,1242.85,1242.85,1242.85,225,2725,1040.97
30.10.20 11:40:59,1276.55,1328.75,1276.55,1328.75,75,2725,1044.02
30.10.20 11:41:59,1323.80,1326.85,1323.80,1326.85,50,2675,1046.15
30.10.20 11:45:59,1367.50,1367.50,1367.50,1367.50,25,2675,1047.35
30.10.20 11:49:59,1300.00,1300.00,1300.00,1300.00,25,2650,1048.30
30.10.20 11:54:59,1300.00,1300.15,1294.30,1300.15,100,2650,1051.99
30.10.20 12:00:59,1351.40,1351.40,1351.40,1351.40,25,2700,1053.10
30.10.20 12:08:59,1311.85,1311.85,1311.85,1311.85,125,2725,1057.77
30.10.20 12:09:59,1336.45,1336.45,1336.45,1336.45,25,2700,1058.77
30.10.20 12:10:59,1330.00,1330.00,1330.00,1330.00,50,2700,1060.71
30.10.20 12:11:59,1330.15,1330.15,1330.15,1330.15,50,2700,1062.62
30.10.20 12:35:59,1299.55,1299.55,1299.55,1299.55,25,2725,1063.45
30.10.20 12:50:59,1368.40,1368.40,1359.70,1359.70,50,2725,1065.56
30.10.20 12:51:59,1383.40,1383.40,1383.40,1383.40,50,2725,1067.78
30.10.20 12:54:59,1398.00,1398.00,1398.00,1398.00,25,2675,1068.92
30.10.20 12:55:59,1450.00,1458.65,1450.00,1458.65,275,2675,1083.21
30.10.20 12:58:59,1410.95,1410.95,1410.95,1410.95,25,2625,1084.31
30.10.20 13:02:59,1355.25,1355.25,1355.25,1355.25,25,2600,1085.21
30.10.20 13:03:59,1360.00,1360.00,1360.00,1360.00,25,2600,1086.12
30.10.20 13:06:59,1350.00,1350.00,1350.00,1350.00,25,2625,1086.99
30.10.20 13:09:59,1311.00,1311.00,1286.70,1286.70,100,2650,1089.67
30.10.20 13:11:59,1312.00,1312.00,1312.00,1312.00,50,2650,1091.11
30.10.20 13:15:59,1311.00,1311.00,1311.00,1311.00,25,2675,1091.82
30.10.20 13:28:59,1311.00,1311.00,1311.00,1311.00,50,2650,1093.22
30.10.20 13:31:59,1290.35,1290.35,1290.35,1290.35,25,2700,1093.85
30.10.20 13:33:59,1248.00,1249.70,1248.00,1249.70,50,2675,1094.83
30.10.20 13:34:59,1236.45,1236.45,1236.45,1236.45,25,2675,1095.28
30.10.20 13:40:59,1248.00,1248.00,1248.00,1248.00,25,2675,1095.76
30.10.20 13:45:59,1225.15,1225.15,1225.15,1225.15,50,2675,1096.58
30.10.20 13:46:59,1199.95,1199.95,1180.00,1180.00,50,2675,1097.16
30.10.20 13:52:59,1303.90,1303.90,1303.90,1303.90,50,2675,1098.44
30.10.20 14:00:59,1240.00,1240.00,1240.00,1240.00,25,2625,1098.87
30.10.20 14:02:59,1209.80,1209.80,1209.80,1209.80,125,2625,1100.56
30.10.20 14:03:59,1205.00,1205.00,1200.00,1200.00,100,2750,1101.80
30.10.20 14:04:59,1200.00,1200.00,1200.00,1200.00,25,2750,1102.09
30.10.20 14:05:59,1193.45,1193.45,1193.45,1193.45,25,2750,1102.37
30.10.20 14:07:59,1148.40,1148.40,1140.00,1140.00,75,2650,1102.73
30.10.20 14:09:59,1170.35,1170.35,1170.35,1170.35,50,2650,1103.12
30.10.20 14:14:59,1183.35,1183.35,1183.35,1183.35,25,2575,1103.36
30.10.20 14:15:59,1190.50,1190.50,1190.50,1190.50,25,2600,1103.61
30.10.20 14:18:59,1168.65,1168.65,1168.65,1168.65,25,2600,1103.80
30.10.20 14:20:59,1165.50,1165.50,1165.50,1165.50,25,2600,1103.98
30.10.20 14:30:59,1193.90,1199.70,1193.90,1198.65,100,2550,1105.06
30.10.20 14:39:59,1175.00,1175.00,1175.00,1175.00,25,2575,1105.26
30.10.20 14:52:59,1135.70,1135.70,1135.70,1135.70,25,2550,1105.35
30.10.20 14:54:59,1137.95,1144.85,1137.95,1144.85,50,2525,1105.55
30.10.20 14:55:59,1140.00,1140.00,1140.00,1140.00,25,2525,1105.65
30.10.20 15:00:59,1134.50,1134.50,1134.50,1134.50,100,2475,1105.98
30.10.20 15:01:59,1142.85,1145.45,1142.85,1145.45,75,2475,1106.29
30.10.20 15:02:59,1153.00,1153.00,1153.00,1153.00,25,2475,1106.42
30.10.20 15:05:59,1139.90,1139.90,1139.90,1139.90,25,2625,1106.51
30.10.20 15:07:59,1156.00,1161.75,1156.00,1161.75,50,2625,1106.80
30.10.20 15:17:59,1140.60,1140.60,1140.60,1140.60,25,2625,1106.89
30.10.20 15:19:59,1137.40,1137.40,1137.40,1137.40,25,2625,1106.98
30.10.20 15:25:59,1103.95,1103.95,1103.95,1103.95,25,2600,1106.97
30.10.20 15:27:59,1116.80,1116.80,1116.80,1116.80,50,2575,1107.02
02.11.20 09:15:59,845.65,907.00,845.65,861.15,225,2600,880.71
02.11.20 09:16:59,867.60,884.10,856.70,884.10,325,2600,871.67
02.11.20 09:19:59,931.90,931.90,924.60,924.60,75,2700,878.61
02.11.20 09:20:59,920.00,920.00,846.30,846.30,50,2700,878.94
02.11.20 09:21:59,799.55,813.05,776.55,776.55,475,2700,848.45
02.11.20 09:22:59,772.25,791.90,772.25,791.90,125,2700,842.25
02.11.20 09:23:59,796.85,796.85,796.85,796.85,25,2700,841.38
02.11.20 09:24:59,863.30,863.30,856.45,856.45,50,2750,842.07
02.11.20 09:25:59,872.85,872.85,872.85,872.85,50,2750,843.17
02.11.20 09:26:59,901.15,901.15,901.15,901.15,50,2800,845.17
02.11.20 09:27:59,940.20,940.20,940.20,940.20,25,2800,846.78
02.11.20 09:28:59,892.90,892.90,892.90,892.90,50,2800,848.29
02.11.20 09:29:59,904.00,904.00,891.90,891.90,175,2825,853.73
02.11.20 09:30:59,887.15,888.15,886.60,886.60,150,2825,856.53
02.11.20 09:32:59,871.60,872.45,869.05,869.05,200,2900,857.96
02.11.20 09:33:59,875.35,875.35,875.35,875.35,50,2900,858.38
02.11.20 09:35:59,872.95,872.95,872.95,872.95,25,2875,858.55
02.11.20 09:36:59,870.00,870.00,845.00,845.00,150,2875,858.75
02.11.20 09:38:59,813.35,813.35,806.70,806.70,125,3000,856.11
02.11.20 09:39:59,826.10,826.10,826.10,826.10,75,3000,855.20
02.11.20 09:40:59,826.00,842.10,826.00,842.10,925,3000,849.36
02.11.20 09:42:59,835.75,842.00,835.75,842.00,75,3175,849.13
02.11.20 09:47:59,875.00,875.00,875.00,875.00,50,3150,849.49
02.11.20 09:48:59,869.85,869.85,869.85,869.85,25,3150,849.64
02.11.20 09:51:59,849.80,849.80,849.80,849.80,50,3175,849.64
02.11.20 09:53:59,839.65,841.30,839.65,841.30,100,3175,849.39
02.11.20 09:54:59,857.20,857.20,857.20,857.20,25,3175,849.45
02.11.20 09:55:59,868.90,879.90,868.90,879.90,150,3175,850.27
02.11.20 09:56:59,869.95,893.35,869.95,893.35,75,3350,850.79
02.11.20 09:57:59,880.95,880.95,880.95,880.95,125,3350,851.76
02.11.20 09:58:59,896.60,896.60,896.60,896.60,25,3350,852.03
02.11.20 10:00:59,895.85,895.85,895.85,895.85,25,3325,852.30
02.11.20 10:01:59,877.65,877.65,877.65,877.65,50,3325,852.60
02.11.20 10:02:59,871.15,877.10,871.15,872.75,150,3350,853.33
02.11.20 10:03:59,853.65,853.65,853.65,853.65,25,3350,853.34
02.11.20 10:04:59,850.00,850.00,817.60,826.45,350,3350,851.58
02.11.20 10:05:59,796.20,796.20,775.40,775.40,125,3550,849.77
02.11.20 10:06:59,785.55,796.15,785.55,789.75,200,3550,847.39
02.11.20 10:07:59,802.95,802.95,798.30,798.30,50,3550,846.93
02.11.20 10:08:59,807.25,810.00,807.25,810.00,200,3800,845.48
02.11.20 10:10:59,810.00,817.25,810.00,817.25,125,3800,844.69
02.11.20 10:13:59,823.25,823.25,819.50,820.05,250,3925,843.60
02.11.20 10:15:59,756.00,756.00,734.15,756.00,225,4000,840.23
02.11.20 10:16:59,764.20,770.80,764.20,770.80,125,4000,838.75
02.11.20 10:17:59,759.60,759.60,755.00,755.00,125,4000,837.06
02.11.20 10:18:59,755.00,755.00,755.00,755.00,25,4100,836.73
02.11.20 10:19:59,740.00,759.50,734.00,759.50,250,4100,833.10
02.11.20 10:20:59,762.00,762.00,740.20,754.95,375,4225,828.29
02.11.20 10:22:59,768.65,768.65,768.65,768.65,75,4225,827.64
02.11.20 10:23:59,771.35,781.70,765.50,781.70,425,4525,824.78
02.11.20 10:24:59,783.45,785.00,783.45,785.00,50,4525,824.51
02.11.20 10:25:59,785.00,785.00,785.00,785.00,25,4525,824.37
02.11.20 10:27:59,752.50,752.50,752.50,752.50,25,4350,824.13
02.11.20 10:29:59,756.90,768.00,749.00,749.00,500,4500,819.98
02.11.20 10:30:59,745.00,745.00,745.00,745.00,50,4500,819.50
02.11.20 10:31:59,752.05,754.80,752.05,754.80,100,4500,818.68
02.11.20 10:32:59,744.30,748.05,744.30,748.05,125,4550,817.56
02.11.20 10:34:59,735.50,735.50,726.45,734.60,550,4550,811.93
02.11.20 10:35:59,707.70,719.80,695.75,695.80,450,4825,806.92
02.11.20 10:36:59,700.00,713.00,700.00,713.00,200,4825,804.81
02.11.20 10:37:59,714.90,715.00,705.00,705.00,200,4825,802.83
02.11.20 10:38:59,705.70,705.70,705.70,705.70,500,4775,798.00
02.11.20 10:39:59,705.70,711.00,705.70,711.00,225,4775,795.99
02.11.20 10:40:59,700.10,700.10,681.00,693.15,275,4775,793.30
02.11.20 10:41:59,686.75,700.00,686.75,700.00,625,5075,787.69
02.11.20 10:42:59,704.85,704.85,694.70,694.70,100,5075,786.91
02.11.20 10:43:59,675.00,686.95,675.00,686.95,3150,5075,763.05
02.11.20 10:44:59,690.50,693.90,690.50,693.90,125,5225,762.45
02.11.20 10:46:59,699.00,709.90,698.80,703.45,550,5225,760.31
02.11.20 10:47:59,716.10,716.10,713.65,713.65,125,5625,759.94
02.11.20 10:48:59,712.70,712.70,712.70,712.70,75,5625,759.70
02.11.20 10:49:59,712.35,730.00,712.35,730.00,275,5625,759.01
02.11.20 10:50:59,728.00,728.00,717.65,726.95,275,5775,758.42
02.11.20 10:51:59,719.40,720.35,719.40,720.35,50,5775,758.30
02.11.20 10:52:59,723.85,723.85,723.85,723.85,25,5775,758.25
02.11.20 10:53:59,714.90,714.90,714.90,714.90,25,5775,758.18
02.11.20 10:54:59,706.25,711.70,706.25,711.70,50,5825,758.03
02.11.20 10:55:59,704.45,715.00,704.45,715.00,150,5825,757.58
02.11.20 10:57:59,709.60,709.60,708.00,708.00,50,5825,757.43
02.11.20 10:59:59,725.90,725.90,725.90,725.90,100,5825,757.23
02.11.20 11:01:59,750.00,750.00,750.00,750.00,200,5850,757.06
02.11.20 11:03:59,730.00,730.00,730.00,730.00,75,5700,756.94
02.11.20 11:04:59,722.05,722.05,722.05,722.05,25,5700,756.89
02.11.20 11:08:59,712.30,712.30,702.30,702.30,150,5775,756.44
02.11.20 11:09:59,707.00,711.95,707.00,711.95,800,5725,754.37
02.11.20 11:10:59,707.65,707.65,699.00,699.00,500,5725,752.85
02.11.20 11:12:59,697.65,697.65,697.65,697.65,50,6700,752.70
02.11.20 11:14:59,679.90,685.20,679.90,685.20,150,6725,752.13
02.11.20 11:15:59,675.30,675.30,636.75,636.75,1150,6725,745.69
02.11.20 11:16:59,638.20,640.00,628.00,640.00,825,6725,741.20
02.11.20 11:17:59,637.90,637.90,617.55,629.75,650,7175,737.71
02.11.20 11:18:59,631.35,631.35,614.05,630.05,975,7175,732.71
02.11.20 11:19:59,627.95,635.10,627.95,635.10,600,7175,730.02
02.11.20 11:20:59,637.50,640.00,637.50,638.05,200,7925,729.22
02.11.20 11:21:59,642.35,646.85,639.10,646.85,250,7925,728.25
02.11.20 11:22:59,646.85,648.80,646.85,648.80,125,7925,727.81
02.11.20 11:23:59,650.05,650.05,645.15,645.15,150,7950,727.29
02.11.20 11:26:59,637.70,637.70,633.45,633.45,775,7950,724.26
02.11.20 11:29:59,646.65,648.00,646.65,648.00,700,8025,722.10
02.11.20 11:30:59,659.50,659.50,649.40,649.40,100,8025,721.82
02.11.20 11:31:59,659.45,659.45,659.45,659.45,50,8025,721.70
02.11.20 11:32:59,662.25,662.25,662.25,662.25,50,7675,721.58
02.11.20 11:33:59,670.00,670.00,670.00,670.00,75,7675,721.42
02.11.20 11:34:59,670.65,670.65,670.65,670.65,50,7675,721.32
02.11.20 11:35:59,672.00,680.00,672.00,680.00,175,7575,720.99
02.11.20 11:36:59,679.95,679.95,672.00,672.00,125,7575,720.77
02.11.20 11:37:59,680.85,680.85,680.85,680.85,25,7575,720.73
02.11.20 11:39:59,685.00,685.00,681.00,681.00,75,7500,720.62
02.11.20 11:42:59,651.00,651.00,651.00,651.00,25,7525,720.55
