0,1,2,3,4,5,6,7
29.10.20 11:02:59,50.80,50.80,50.75,50.75,75,2550,57.95
29.10.20 11:04:59,51.00,51.00,51.00,51.00,25,2550,57.91
29.10.20 11:05:59,51.00,51.70,51.00,51.70,375,2675,57.32
29.10.20 11:06:59,51.70,51.70,50.20,50.20,75,2675,57.21
29.10.20 11:07:59,51.45,51.45,51.45,51.45,50,2675,57.14
29.10.20 11:09:59,48.85,50.00,48.85,50.00,100,2675,56.98
29.10.20 11:16:59,50.30,50.30,50.30,50.30,25,2700,56.95
29.10.20 11:24:59,48.95,48.95,48.95,48.95,25,2675,56.90
29.10.20 11:30:59,48.80,48.80,48.80,48.80,25,2675,56.86
29.10.20 11:31:59,49.15,49.15,48.00,48.00,125,2675,56.64
29.10.20 11:32:59,48.90,48.90,48.90,48.90,25,2675,56.60
29.10.20 11:33:59,49.00,49.00,48.15,48.15,75,2675,56.48
29.10.20 11:35:59,46.35,46.35,46.35,46.35,50,2675,56.38
29.10.20 11:37:59,46.85,46.85,46.85,46.85,25,2725,56.33
29.10.20 11:41:59,48.40,48.40,48.40,48.40,25,2725,56.29
29.10.20 11:49:59,50.30,50.30,50.30,50.30,25,2725,56.26
29.10.20 11:50:59,54.60,54.60,54.60,54.60,25,2725,56.25
29.10.20 11:52:59,53.70,53.70,53.70,53.70,50,2725,56.22
29.10.20 11:53:59,52.70,52.70,52.70,52.70,25,2725,56.21
29.10.20 11:54:59,54.00,54.00,54.00,54.00,50,2725,56.19
29.10.20 11:55:59,56.45,56.45,54.40,54.40,175,2725,56.15
29.10.20 11:56:59,54.40,54.40,54.40,54.40,75,2725,56.12
29.10.20 11:57:59,54.55,54.55,54.55,54.55,25,2700,56.12
29.10.20 11:59:59,54.55,55.25,54.55,55.25,50,2700,56.10
29.10.20 12:00:59,56.75,59.65,56.75,59.15,425,2725,56.38
29.10.20 12:01:59,58.70,61.55,58.70,61.55,225,2725,56.54
29.10.20 12:03:59,62.05,62.40,62.05,62.40,125,2700,56.65
29.10.20 12:04:59,61.40,61.40,61.40,61.40,25,2700,56.67
29.10.20 12:05:59,61.45,61.45,61.45,61.45,25,2700,56.69
29.10.20 12:06:59,59.30,61.40,59.30,61.40,125,2700,56.75
29.10.20 12:09:59,59.35,59.35,58.40,58.40,50,2700,56.77
29.10.20 12:10:59,62.60,63.65,62.60,63.65,75,2700,56.84
29.10.20 12:14:59,59.75,59.75,58.60,58.60,75,2750,56.87
29.10.20 12:15:59,58.90,59.40,58.60,58.60,100,2750,56.90
29.10.20 12:17:59,56.85,56.85,56.85,56.85,25,2750,56.90
29.10.20 12:18:59,58.30,58.60,58.30,58.60,50,2750,56.91
29.10.20 12:20:59,59.05,59.05,59.05,59.05,50,2750,56.92
29.10.20 12:21:59,57.75,57.75,57.75,57.75,175,2800,56.94
29.10.20 12:22:59,56.95,56.95,56.95,56.95,25,2800,56.94
29.10.20 12:23:59,57.05,57.05,57.05,57.05,100,2800,56.95
29.10.20 12:24:59,58.20,58.20,58.20,58.20,50,3100,56.96
29.10.20 12:26:59,57.10,57.75,57.10,57.75,50,3100,56.96
29.10.20 12:28:59,56.50,56.50,56.00,56.00,175,3100,56.94
29.10.20 12:29:59,56.60,57.00,56.60,57.00,300,3100,56.94
29.10.20 12:30:59,57.00,57.00,57.00,57.00,175,3225,56.94
29.10.20 12:31:59,52.00,52.00,52.00,52.00,100,3225,56.88
29.10.20 12:32:59,53.15,53.25,53.15,53.25,50,3225,56.86
29.10.20 12:33:59,51.70,51.70,49.35,49.35,50,3225,56.82
29.10.20 12:35:59,48.80,48.80,48.80,48.80,25,3225,56.79
29.10.20 12:36:59,49.35,49.35,49.35,49.35,50,3250,56.75
29.10.20 12:37:59,49.45,49.45,49.45,49.45,25,3250,56.72
29.10.20 12:38:59,50.60,50.60,50.60,50.60,25,3250,56.71
29.10.20 12:39:59,50.65,50.65,49.35,49.35,50,3275,56.67
29.10.20 12:40:59,50.75,50.75,50.75,50.75,50,3275,56.63
29.10.20 12:41:59,50.25,50.25,50.25,50.25,175,3275,56.50
29.10.20 12:42:59,48.35,48.35,48.35,48.35,25,3450,56.47
29.10.20 12:43:59,47.90,47.90,47.75,47.75,50,3450,56.42
29.10.20 12:44:59,48.10,48.10,47.90,47.90,125,3450,56.30
29.10.20 12:46:59,63.90,63.90,63.90,63.90,225,3325,56.37
29.10.20 12:47:59,47.75,47.75,47.75,47.75,225,3325,56.17
29.10.20 12:49:59,47.80,47.85,47.80,47.85,100,3400,56.08
29.10.20 12:52:59,48.25,49.35,48.25,49.35,75,3400,56.02
29.10.20 12:55:59,46.95,46.95,46.95,46.95,25,3400,56.00
29.10.20 12:56:59,46.60,46.60,44.00,44.00,150,3400,55.83
29.10.20 12:58:59,45.50,45.50,45.50,45.50,25,3400,55.80
29.10.20 12:59:59,44.20,44.30,44.20,44.30,75,3400,55.71
29.10.20 13:02:59,41.15,41.15,41.00,41.00,50,3350,55.63
29.10.20 13:03:59,41.00,41.00,41.00,41.00,25,3375,55.60
29.10.20 13:04:59,37.15,37.15,37.15,37.15,50,3375,55.50
29.10.20 13:05:59,35.00,37.15,35.00,37.00,125,3375,55.26
29.10.20 13:06:59,36.35,36.35,36.35,36.35,100,3400,55.07
29.10.20 13:07:59,37.05,37.05,37.05,37.05,25,3400,55.02
29.10.20 13:08:59,36.40,36.40,36.40,36.40,50,3400,54.93
29.10.20 13:09:59,35.95,35.95,35.95,35.95,200,3400,54.56
29.10.20 13:10:59,36.10,36.10,36.10,36.10,100,3425,54.38
29.10.20 13:11:59,37.10,37.10,37.05,37.05,75,3425,54.25
29.10.20 13:12:59,36.75,36.75,36.35,36.35,600,3375,53.30
29.10.20 13:13:59,35.80,36.30,30.15,30.15,100,3375,53.12
29.10.20 13:14:59,34.70,35.15,34.70,35.15,50,3375,53.03
29.10.20 13:15:59,35.20,35.20,35.20,35.20,75,0,52.92
29.10.20 13:16:59,34.00,34.00,34.00,34.00,25,3150,52.87
29.10.20 13:17:59,34.10,34.10,34.10,34.10,775,3150,51.67
29.10.20 13:18:59,34.40,34.40,34.00,34.00,200,3200,51.38
29.10.20 13:19:59,34.00,34.00,33.35,33.35,50,3200,51.31
29.10.20 13:20:59,33.05,33.70,33.05,33.70,200,3200,51.02
29.10.20 13:21:59,34.00,35.00,34.00,35.00,75,3150,50.92
29.10.20 13:22:59,33.65,34.05,33.65,34.00,400,3150,50.40
29.10.20 13:23:59,34.35,34.35,34.35,34.35,25,3150,50.37
29.10.20 13:24:59,33.85,33.85,33.85,33.85,25,3050,50.34
29.10.20 13:25:59,34.25,34.25,34.25,34.25,25,3050,50.31
29.10.20 13:28:59,33.85,34.00,33.85,34.00,50,3250,50.25
29.10.20 13:29:59,33.60,33.85,33.60,33.85,50,3250,50.18
29.10.20 13:30:59,33.60,33.85,33.60,33.85,50,3275,50.12
29.10.20 13:31:59,34.45,34.45,34.00,34.00,100,3275,50.00
29.10.20 13:32:59,34.60,34.60,33.50,33.50,1225,3275,48.62
29.10.20 13:33:59,35.25,35.25,35.25,35.25,50,0,48.58
29.10.20 13:34:59,37.15,37.15,35.90,36.10,125,4250,48.47
29.10.20 13:35:59,35.85,35.85,35.85,35.85,25,4250,48.45
29.10.20 13:36:59,35.15,35.15,35.15,35.15,25,4250,48.43
29.10.20 13:37:59,34.60,34.60,34.60,34.60,25,4250,48.41
29.10.20 13:38:59,32.85,33.95,32.85,33.90,125,4250,48.28
29.10.20 13:39:59,33.10,33.80,33.10,33.45,225,4275,48.06
29.10.20 13:40:59,32.95,32.95,32.95,32.95,25,4275,48.03
29.10.20 13:41:59,32.75,32.75,32.75,32.75,750,4275,47.31
29.10.20 13:42:59,33.05,33.05,33.05,33.05,50,5075,47.27
29.10.20 13:43:59,34.00,34.00,33.50,33.50,75,5075,47.20
29.10.20 13:44:59,32.40,32.40,32.25,32.25,75,5075,47.14
29.10.20 13:46:59,32.70,32.70,32.25,32.25,100,4625,47.05
29.10.20 13:47:59,30.00,30.00,29.80,29.80,150,4625,46.89
29.10.20 13:48:59,29.95,31.15,29.95,30.60,200,4500,46.69
29.10.20 13:49:59,30.60,30.60,30.05,30.05,100,4500,46.59
29.10.20 13:50:59,30.70,30.70,30.40,30.40,50,4500,46.55
29.10.20 13:52:59,33.70,34.80,33.70,34.45,275,4700,46.35
29.10.20 13:56:59,34.45,34.45,34.45,34.45,125,4775,46.26
29.10.20 14:02:59,35.25,35.25,35.25,35.25,25,5000,46.25
29.10.20 14:03:59,35.75,35.75,35.60,35.60,50,4825,46.22
29.10.20 14:04:59,35.60,35.60,35.60,35.60,25,4825,46.20
29.10.20 14:06:59,34.00,34.25,34.00,34.25,225,5025,46.04
29.10.20 14:09:59,36.50,36.50,36.50,36.50,100,0,45.99
29.10.20 14:10:59,35.10,35.10,34.85,34.85,50,5025,45.96
29.10.20 14:15:59,34.35,34.35,34.35,34.35,25,4950,45.94
29.10.20 14:16:59,33.90,33.90,33.90,33.90,25,4950,45.92
29.10.20 14:17:59,34.40,34.40,34.40,34.40,25,4950,45.91
29.10.20 14:18:59,34.90,35.00,34.90,35.00,175,4950,45.80
29.10.20 14:21:59,33.00,33.00,33.00,33.00,75,4950,45.75
29.10.20 14:23:59,32.40,32.40,32.40,32.40,25,4950,45.73
29.10.20 14:24:59,32.65,32.65,32.40,32.40,100,4950,45.66
29.10.20 14:25:59,32.35,32.35,32.05,32.05,375,4950,45.38
29.10.20 14:26:59,31.50,32.05,30.70,30.70,200,4950,45.23
29.10.20 14:30:59,32.15,32.15,30.00,30.00,2100,5050,43.69
29.10.20 14:33:59,30.05,30.05,30.05,30.05,50,6925,43.66
29.10.20 14:34:59,30.00,30.00,30.00,30.00,25,6925,43.64
29.10.20 14:35:59,28.50,28.50,28.50,28.50,25,6925,43.62
29.10.20 14:38:59,29.65,31.50,29.55,30.00,125,6925,43.54
29.10.20 14:39:59,29.55,29.55,28.30,28.45,100,6925,43.47
29.10.20 14:41:59,28.90,28.90,28.90,28.90,25,6925,43.45
29.10.20 14:42:59,28.90,28.90,28.45,28.45,100,6975,43.38
29.10.20 14:43:59,28.30,28.30,28.30,28.30,75,6975,43.33
29.10.20 14:45:59,28.30,28.30,28.30,28.30,25,6950,43.31
29.10.20 14:46:59,29.50,29.50,28.70,28.70,50,6950,43.28
29.10.20 14:47:59,30.00,30.00,29.90,29.90,200,6950,43.15
29.10.20 14:48:59,29.50,29.50,29.50,29.50,100,6950,43.09
29.10.20 14:49:59,28.60,28.60,28.50,28.50,75,7200,43.04
29.10.20 14:50:59,28.25,28.75,28.25,28.75,150,7200,42.94
29.10.20 14:54:59,27.00,28.50,27.00,28.50,150,7125,42.84
29.10.20 14:56:59,27.20,27.20,27.20,27.20,50,7125,42.80
29.10.20 14:57:59,27.80,27.80,27.80,27.80,25,7125,42.78
29.10.20 14:58:59,28.00,28.00,28.00,28.00,100,7175,42.72
29.10.20 14:59:59,9.25,28.10,9.25,28.10,450,7175,42.36
29.10.20 15:00:59,28.90,29.60,28.90,29.60,150,7175,42.27
29.10.20 15:01:59,30.25,30.25,30.25,30.25,25,7425,42.26
29.10.20 15:02:59,30.75,31.50,30.75,31.50,125,7425,42.20
29.10.20 15:03:59,31.45,31.45,31.45,31.45,50,7425,42.18
29.10.20 15:04:59,32.00,32.00,32.00,32.00,25,7425,42.17
29.10.20 15:05:59,32.00,32.00,32.00,32.00,25,7425,42.15
29.10.20 15:06:59,31.00,31.00,30.80,30.80,125,7525,42.09
29.10.20 15:08:59,30.80,30.80,30.80,30.80,25,7525,42.08
29.10.20 15:11:59,30.00,31.75,30.00,31.15,1125,7550,41.53
29.10.20 15:12:59,30.15,31.30,29.15,29.15,250,8525,41.41
29.10.20 15:13:59,29.50,30.90,29.50,30.90,225,8525,41.31
29.10.20 15:14:59,30.35,30.50,30.35,30.50,325,8525,41.17
29.10.20 15:15:59,30.45,30.50,30.00,30.00,325,8975,41.03
