0,1,2,3,4,5,6,7
26.10.20 15:01:59,22.00,22.00,22.00,22.00,25,2200,22.20
26.10.20 15:02:59,22.20,22.20,22.20,22.20,50,2200,22.20
26.10.20 15:03:59,22.45,22.45,22.45,22.45,25,2200,22.21
26.10.20 15:05:59,20.35,20.35,20.35,20.35,50,2150,22.17
26.10.20 15:17:59,22.35,22.35,22.35,22.35,25,2100,22.18
26.10.20 15:19:59,16.60,16.60,16.60,16.60,50,0,22.12
26.10.20 15:20:59,22.25,22.25,22.25,22.25,25,2075,22.12
26.10.20 15:30:00,16.55,16.55,16.55,16.55,125,2125,21.90
27.10.20 09:18:59,20.00,22.00,20.00,22.00,50,2250,21.00
27.10.20 09:37:59,25.00,25.00,25.00,25.00,25,2250,22.33
27.10.20 09:38:59,25.00,25.00,25.00,25.00,50,2250,23.40
27.10.20 09:40:59,22.25,22.25,21.75,21.75,775,2325,22.18
27.10.20 09:58:59,22.00,22.00,22.00,22.00,1000,3100,22.04
27.10.20 10:10:59,19.95,19.95,19.95,19.95,25,3900,22.02
27.10.20 10:15:59,19.95,19.95,19.95,19.95,75,3925,21.94
27.10.20 10:23:59,17.20,17.20,17.15,17.15,50,4000,21.82
27.10.20 10:26:59,17.60,17.60,17.60,17.60,25,4025,21.77
27.10.20 10:27:59,16.90,16.90,16.90,16.90,25,4025,21.71
27.10.20 10:29:59,15.50,15.50,15.50,15.50,25,4050,21.64
27.10.20 10:30:59,15.60,15.60,15.35,15.35,100,4050,21.36
27.10.20 10:31:59,16.30,16.30,16.30,16.30,25,4050,21.31
27.10.20 10:38:59,17.25,17.25,17.25,17.25,25,4175,21.26
27.10.20 10:40:59,16.85,16.85,16.85,16.85,25,4200,21.21
27.10.20 10:42:59,17.20,17.20,17.20,17.20,50,4200,21.13
27.10.20 10:43:59,17.20,17.20,17.10,17.10,50,4200,21.05
27.10.20 10:44:59,17.40,17.40,17.40,17.40,50,4300,20.97
27.10.20 10:45:59,17.05,17.05,16.45,16.45,75,4300,20.84
27.10.20 10:48:59,15.00,15.00,15.00,15.00,175,4400,20.47
27.10.20 10:49:59,15.95,15.95,15.95,15.95,25,4400,20.42
27.10.20 10:50:59,17.00,17.00,17.00,17.00,100,4425,20.30
27.10.20 10:54:59,17.00,17.00,17.00,17.00,50,4425,20.25
27.10.20 11:08:59,25.00,25.00,25.00,25.00,175,4275,20.27
27.10.20 11:37:59,16.00,16.00,16.00,16.00,150,4275,20.08
27.10.20 11:38:59,16.00,16.00,16.00,16.00,75,4275,19.98
27.10.20 11:39:59,15.55,15.55,15.55,15.55,150,4500,19.80
27.10.20 12:23:59,15.55,15.55,15.55,15.55,25,4650,19.77
27.10.20 13:09:59,13.80,13.80,13.80,13.80,25,4675,19.73
27.10.20 13:10:59,13.35,13.35,13.10,13.10,375,4675,19.09
27.10.20 13:11:59,13.20,13.20,13.20,13.20,75,4675,18.98
27.10.20 13:12:59,14.00,14.70,13.20,14.70,300,5025,18.61
27.10.20 13:13:59,13.50,13.60,13.50,13.60,75,5025,18.52
27.10.20 13:14:59,13.25,13.25,13.25,13.25,25,5025,18.49
27.10.20 13:15:59,13.25,13.50,13.25,13.25,150,5325,18.31
27.10.20 13:21:59,17.30,17.30,17.30,17.30,125,5425,18.26
27.10.20 13:22:59,14.10,14.10,14.10,14.10,50,5425,18.22
27.10.20 13:23:59,13.75,13.75,13.75,13.75,25,5425,18.19
27.10.20 13:29:59,13.50,14.30,13.30,14.30,100,5525,18.10
27.10.20 13:30:59,15.15,15.15,15.15,15.15,50,5525,18.07
27.10.20 13:35:59,14.75,14.75,14.75,14.75,25,5475,18.05
27.10.20 13:37:59,15.05,16.20,15.05,16.20,375,5475,17.88
27.10.20 13:51:59,17.65,17.65,17.65,17.65,75,5375,17.88
27.10.20 14:03:59,17.75,17.75,16.35,16.35,75,5300,17.87
27.10.20 14:11:59,16.00,16.00,16.00,16.00,25,5250,17.86
27.10.20 14:19:59,15.05,15.50,15.00,15.00,125,5250,17.80
27.10.20 14:20:59,16.55,16.90,16.55,16.90,125,5250,17.78
27.10.20 14:21:59,16.80,16.80,16.80,16.80,25,5125,17.77
27.10.20 14:23:59,15.30,15.30,15.30,15.30,75,5125,17.74
27.10.20 14:24:59,15.45,15.45,15.45,15.45,50,5075,17.72
27.10.20 14:25:59,15.40,15.40,15.40,15.40,25,5075,17.71
27.10.20 14:29:59,15.80,15.80,15.80,15.80,25,5050,17.70
27.10.20 14:30:59,15.80,15.80,15.80,15.80,25,5050,17.69
27.10.20 14:32:59,16.00,16.05,15.80,16.05,75,5050,17.67
27.10.20 14:35:59,17.00,17.00,16.80,16.80,50,5050,17.67
27.10.20 14:41:59,16.10,16.10,16.05,16.05,100,5000,17.64
27.10.20 14:42:59,16.05,16.05,14.65,14.65,50,5100,17.62
27.10.20 14:43:59,14.55,14.55,14.55,14.55,50,0,17.60
27.10.20 14:44:59,14.55,14.55,14.55,14.55,25,5100,17.58
27.10.20 14:46:59,14.20,14.20,14.20,14.20,125,5150,17.52
27.10.20 14:47:59,14.20,14.20,14.20,14.20,50,5150,17.49
27.10.20 14:49:59,14.20,14.20,14.20,14.20,75,5200,17.45
27.10.20 15:03:59,14.20,18.90,14.20,18.90,375,5275,17.38
27.10.20 15:04:59,15.35,15.35,15.30,15.30,125,5275,17.34
27.10.20 15:05:59,15.30,15.30,14.25,14.25,100,5275,17.31
27.10.20 15:06:59,14.20,14.20,14.20,14.20,300,5650,17.18
27.10.20 15:09:59,13.35,13.35,13.35,13.35,25,5575,17.17
27.10.20 15:10:59,14.00,14.00,14.00,14.00,50,5575,17.15
27.10.20 15:22:59,13.50,13.50,13.50,13.50,50,5600,17.12
27.10.20 15:28:59,12.80,12.80,12.80,12.80,100,5600,17.07
28.10.20 09:15:59,16.85,19.65,16.85,19.65,500,5525,19.51
28.10.20 09:18:59,19.60,19.60,19.60,19.60,50,5525,19.51
28.10.20 09:21:59,16.00,16.00,16.00,16.00,25,5575,19.36
28.10.20 09:24:59,12.35,19.65,12.25,12.25,100,5600,18.64
28.10.20 09:25:59,12.15,12.15,11.80,11.80,175,5600,17.29
28.10.20 09:28:59,12.35,12.35,12.35,12.35,25,5700,17.15
28.10.20 09:29:59,12.45,14.80,12.45,14.80,100,5700,16.80
28.10.20 09:30:59,12.45,14.00,12.45,14.00,100,5700,16.48
28.10.20 09:32:59,12.75,12.75,12.75,12.75,25,5700,16.39
28.10.20 09:37:59,13.10,13.10,13.10,13.10,50,5600,16.25
28.10.20 09:43:59,12.10,12.10,12.10,12.10,25,0,16.16
28.10.20 09:44:59,12.05,12.05,12.05,12.05,25,5600,16.08
28.10.20 09:46:59,12.10,12.10,12.10,12.10,25,5600,15.99
28.10.20 09:47:59,13.00,14.75,13.00,14.75,150,5600,15.83
28.10.20 09:48:59,15.00,15.30,15.00,15.00,200,5600,15.73
28.10.20 09:50:59,14.90,14.90,13.65,13.65,100,5850,15.62
28.10.20 09:51:59,14.10,14.10,14.10,14.10,50,5850,15.58
28.10.20 09:54:59,14.75,14.75,14.75,14.75,50,5925,15.55
28.10.20 09:55:59,14.25,14.25,14.25,14.25,25,5925,15.53
28.10.20 09:57:59,16.35,16.35,16.35,16.35,75,5950,15.55
28.10.20 09:58:59,15.25,15.25,15.25,15.25,25,5950,15.55
28.10.20 09:59:59,15.15,15.90,15.15,15.90,125,5975,15.56
28.10.20 10:00:59,16.25,16.70,16.25,16.70,50,5975,15.58
28.10.20 10:01:59,17.00,18.75,17.00,18.50,300,5975,15.86
28.10.20 10:02:59,18.25,18.25,18.15,18.15,150,5900,16.00
28.10.20 10:03:59,18.50,18.50,17.05,18.30,200,5900,16.13
28.10.20 10:04:59,18.70,18.70,17.70,17.85,150,5900,16.18
28.10.20 10:05:59,17.80,17.80,16.10,17.05,125,5925,16.20
28.10.20 10:06:59,16.85,17.10,16.85,17.10,125,5925,16.23
28.10.20 10:08:59,16.35,16.35,16.35,16.35,25,5975,16.23
28.10.20 10:09:59,15.75,16.10,15.50,15.50,225,5975,16.21
28.10.20 10:12:59,14.30,14.30,14.30,14.30,125,6050,16.14
28.10.20 10:22:59,16.40,16.40,16.40,16.40,25,5950,16.14
28.10.20 10:28:59,16.10,16.10,16.10,16.10,25,5925,16.14
28.10.20 10:29:59,15.70,15.70,15.70,15.70,25,5925,16.14
28.10.20 10:31:59,15.95,15.95,15.95,15.95,25,5875,16.14
28.10.20 10:36:59,17.60,17.60,17.60,17.60,25,5900,16.15
28.10.20 10:39:59,17.05,17.05,16.95,16.95,100,5900,16.17
28.10.20 10:41:59,16.95,16.95,16.95,16.95,25,5875,16.18
28.10.20 10:45:59,15.50,15.50,15.50,15.50,125,5875,16.15
28.10.20 10:49:59,15.35,15.35,15.35,15.35,25,5900,16.15
28.10.20 10:50:59,15.35,15.35,15.35,15.35,25,5900,16.14
28.10.20 10:56:59,15.80,15.85,15.80,15.85,50,5900,16.14
28.10.20 10:59:59,15.70,15.95,15.70,15.95,50,5875,16.14
28.10.20 11:02:59,15.30,15.35,15.30,15.35,100,5850,16.12
28.10.20 11:06:59,15.40,15.40,15.40,15.40,50,5825,16.11
28.10.20 11:07:59,15.85,15.85,15.20,15.55,1200,5825,16.02
28.10.20 11:08:59,15.50,15.55,15.50,15.55,175,7025,16.00
28.10.20 11:09:59,15.60,16.40,15.60,16.40,625,7025,16.03
28.10.20 11:11:59,16.40,16.40,16.40,16.40,25,7725,16.03
28.10.20 11:14:59,15.70,15.90,15.70,15.90,150,7750,16.02
28.10.20 11:16:59,17.45,17.45,17.45,17.45,25,7750,16.03
28.10.20 11:17:59,15.00,15.00,15.00,15.00,100,7775,16.01
28.10.20 11:20:59,14.20,16.25,14.00,16.25,150,7850,15.98
28.10.20 11:21:59,13.80,13.80,13.80,13.80,100,7850,15.95
28.10.20 11:24:59,15.20,15.20,15.20,15.20,25,7925,15.95
28.10.20 11:26:59,15.15,15.15,15.15,15.15,50,7925,15.94
28.10.20 11:27:59,15.25,15.25,15.10,15.10,125,7875,15.93
28.10.20 11:30:59,14.85,14.85,14.85,14.85,50,7975,15.92
28.10.20 11:33:59,14.75,14.95,14.75,14.95,125,7975,15.90
28.10.20 11:36:59,13.90,13.90,13.80,13.80,150,8100,15.86
28.10.20 11:37:59,13.70,13.70,13.70,13.70,75,8100,15.83
28.10.20 11:39:59,13.50,13.50,13.50,13.50,25,8200,15.83
28.10.20 11:40:59,13.75,13.75,13.75,13.75,25,8200,15.82
28.10.20 11:42:59,13.55,13.55,13.55,13.55,25,8225,15.81
28.10.20 11:44:59,13.10,13.10,13.10,13.10,25,8225,15.80
28.10.20 11:46:59,14.95,14.95,13.05,13.05,100,8275,15.78
28.10.20 12:26:59,15.45,15.50,15.25,15.50,275,8300,15.77
28.10.20 12:27:59,15.75,15.75,15.75,15.75,75,8425,15.77
28.10.20 12:28:59,16.35,19.25,16.35,19.25,300,8425,15.84
28.10.20 12:29:59,15.40,20.00,15.40,15.60,325,8425,15.88
28.10.20 12:30:59,16.05,18.10,16.05,18.10,125,8125,15.90
28.10.20 12:31:59,18.15,18.25,18.15,18.25,50,8125,15.92
28.10.20 12:32:59,16.05,16.05,16.05,16.05,50,8125,15.92
28.10.20 12:37:59,17.35,17.35,16.65,16.65,50,8200,15.93
28.10.20 12:38:59,17.75,19.00,17.75,18.15,825,8175,16.10
28.10.20 12:39:59,18.10,18.10,16.40,16.40,125,8175,16.11
28.10.20 12:40:59,17.05,17.05,17.05,17.05,50,8175,16.12
28.10.20 12:41:59,17.00,17.00,16.95,17.00,150,8175,16.13
28.10.20 12:42:59,17.00,17.00,17.00,17.00,50,8075,16.13
28.10.20 12:43:59,17.00,17.00,17.00,17.00,50,8075,16.14
28.10.20 12:44:59,16.45,16.45,16.45,16.45,50,8075,16.14
28.10.20 12:45:59,16.50,16.50,16.50,16.50,75,7950,16.14
28.10.20 12:46:59,16.50,16.50,14.25,16.35,225,7950,16.13
28.10.20 12:47:59,15.65,15.65,13.60,13.60,175,7950,16.09
28.10.20 12:48:59,14.30,15.65,14.20,15.65,275,8050,16.06
28.10.20 12:49:59,15.70,15.70,14.55,15.35,850,8050,16.02
28.10.20 12:50:59,15.25,15.25,14.85,14.85,250,8050,16.00
28.10.20 12:51:59,14.90,14.90,14.90,14.90,25,8875,16.00
28.10.20 12:55:59,13.75,13.75,13.75,13.75,50,8200,15.99
28.10.20 12:56:59,13.95,13.95,13.35,13.35,175,8200,15.95
28.10.20 12:57:59,13.10,13.25,12.15,13.25,75,8175,15.93
28.10.20 12:58:59,12.40,13.45,12.15,13.45,250,8175,15.87
28.10.20 12:59:59,12.95,12.95,12.95,12.95,25,8175,15.87
28.10.20 13:01:59,13.45,13.45,13.45,13.45,500,7975,15.77
28.10.20 13:03:59,12.55,12.55,12.50,12.55,225,8375,15.72
28.10.20 13:07:59,14.00,14.00,14.00,14.00,25,8325,15.71
28.10.20 13:08:59,16.00,16.00,15.30,15.30,250,8325,15.71
28.10.20 13:09:59,15.30,15.30,15.30,15.30,175,8325,15.71
28.10.20 13:11:59,15.30,15.30,15.30,15.30,25,8325,15.71
28.10.20 13:15:59,14.30,14.30,14.05,14.05,225,8425,15.68
28.10.20 13:16:59,14.05,14.05,13.45,13.60,200,8425,15.65
28.10.20 13:17:59,15.20,15.20,15.20,15.20,50,8425,15.65
28.10.20 13:20:59,14.20,14.20,14.20,14.20,125,8175,15.64
28.10.20 13:25:59,13.70,13.70,13.35,13.35,50,8250,15.63
28.10.20 13:26:59,13.50,13.50,13.50,13.50,50,8250,15.62
28.10.20 13:27:59,14.30,14.30,13.45,13.45,525,8225,15.56
28.10.20 13:28:59,13.45,13.95,13.15,13.95,300,8225,15.52
28.10.20 13:29:59,12.80,12.80,12.80,12.80,75,8225,15.51
28.10.20 13:30:59,12.80,13.65,12.60,12.60,200,7750,15.48
28.10.20 13:31:59,12.55,12.55,12.55,12.55,75,7750,15.46
28.10.20 13:32:59,13.40,13.40,13.40,13.40,25,7750,15.46
28.10.20 13:35:59,12.55,13.50,12.55,13.50,75,7625,15.45
28.10.20 13:37:59,13.00,13.20,13.00,13.05,425,7625,15.39
28.10.20 13:43:59,14.80,14.80,14.80,14.80,75,7200,15.38
28.10.20 13:44:59,14.40,14.75,14.40,14.75,350,7200,15.37
28.10.20 13:45:59,15.20,15.20,15.20,15.20,450,7175,15.36
28.10.20 13:49:59,13.90,13.90,13.90,13.90,100,7150,15.35
28.10.20 13:56:59,14.75,14.75,14.75,14.75,50,7175,15.35
28.10.20 13:59:59,14.10,14.10,14.10,14.10,25,7125,15.34
28.10.20 14:00:59,15.10,15.35,15.10,15.35,625,7150,15.34
28.10.20 14:03:59,18.50,18.50,17.65,17.65,100,6975,15.35
28.10.20 14:04:59,16.05,16.05,16.05,16.05,100,6975,15.36
28.10.20 14:05:59,16.55,16.55,15.55,15.55,100,6975,15.36
28.10.20 14:06:59,16.10,16.10,16.10,16.10,275,7000,15.37
28.10.20 14:07:59,16.00,16.00,16.00,16.00,25,7000,15.37
28.10.20 14:11:59,16.70,16.70,16.05,16.05,125,7000,15.38
28.10.20 14:12:59,16.00,16.00,15.50,15.50,600,7000,15.39
28.10.20 14:13:59,14.85,14.90,14.85,14.90,75,7000,15.39
28.10.20 14:14:59,14.85,14.85,14.80,14.80,75,7000,15.39
28.10.20 14:15:59,14.10,15.20,14.10,14.85,100,7025,15.39
28.10.20 14:18:59,13.75,14.05,13.75,14.05,75,7025,15.38
28.10.20 14:19:59,14.15,14.15,14.10,14.10,125,7025,15.37
28.10.20 14:23:59,16.15,16.15,15.45,15.45,75,7200,15.37
28.10.20 14:24:59,15.20,15.20,15.20,15.20,25,7125,15.37
28.10.20 14:25:59,14.75,15.50,14.50,15.50,250,7125,15.37
28.10.20 14:26:59,14.65,14.65,14.55,14.55,50,7125,15.37
28.10.20 14:28:59,14.90,14.90,14.90,14.90,25,7200,15.37
28.10.20 14:29:59,15.00,15.00,15.00,15.00,150,7200,15.36
28.10.20 14:30:59,15.05,15.05,15.05,15.05,25,7375,15.36
28.10.20 14:31:59,14.60,14.60,14.60,14.60,175,7375,15.36
28.10.20 14:33:59,15.95,15.95,14.55,14.90,450,7325,15.36
28.10.20 14:34:59,15.35,15.75,15.05,15.75,300,7325,15.36
28.10.20 14:35:59,15.10,15.10,15.10,15.10,200,7325,15.36
28.10.20 14:38:59,15.25,15.25,15.25,15.25,150,7575,15.36
28.10.20 14:39:59,15.20,15.20,15.20,15.20,100,7575,15.35
28.10.20 14:40:59,15.25,15.25,15.25,15.25,100,7625,15.35
28.10.20 14:42:59,15.25,15.25,13.95,13.95,75,7750,15.35
28.10.20 14:43:59,14.55,14.55,14.55,14.55,50,7750,15.35
28.10.20 14:45:59,14.55,14.55,14.55,14.55,200,7850,15.34
28.10.20 14:46:59,14.05,14.05,14.05,14.05,75,7850,15.34
28.10.20 14:47:59,14.00,14.00,14.00,14.00,75,7850,15.33
28.10.20 14:50:59,14.50,14.50,14.45,14.45,175,7875,15.33
28.10.20 14:51:59,14.45,14.45,14.15,14.25,450,7875,15.31
28.10.20 14:53:59,15.40,15.60,15.40,15.60,75,7900,15.31
28.10.20 14:55:59,14.55,14.55,14.55,14.55,50,7900,15.31
28.10.20 14:56:59,15.50,15.50,15.50,15.50,50,7900,15.31
28.10.20 14:57:59,14.55,14.55,14.55,14.55,50,7875,15.31
28.10.20 14:58:59,14.55,14.75,14.55,14.75,225,7875,15.30
28.10.20 14:59:59,15.35,15.35,15.05,15.05,50,7875,15.30
28.10.20 15:00:59,14.50,15.25,14.50,14.95,125,7975,15.30
28.10.20 15:02:59,14.90,14.90,14.90,14.90,75,7975,15.29
28.10.20 15:04:59,14.50,14.50,14.50,14.50,100,8050,15.29
28.10.20 15:05:59,14.90,14.95,14.30,14.30,300,8050,15.28
28.10.20 15:06:59,14.55,14.90,14.35,14.50,400,8100,15.27
28.10.20 15:07:59,14.45,14.45,14.40,14.40,375,8100,15.26
28.10.20 15:08:59,14.45,14.85,14.40,14.85,475,8100,15.24
28.10.20 15:09:59,14.85,15.00,14.80,15.00,675,8450,15.23
28.10.20 15:10:59,15.00,15.25,14.00,14.35,1325,8450,15.20
28.10.20 15:11:59,14.45,14.45,14.45,14.45,200,8450,15.19
28.10.20 15:12:59,14.35,14.35,14.35,14.35,25,8900,15.19
28.10.20 15:13:59,14.35,15.50,14.35,15.50,525,8900,15.19
28.10.20 15:14:59,15.50,15.50,15.40,15.40,75,8900,15.19
28.10.20 15:15:59,15.35,15.35,15.30,15.30,75,8900,15.19
28.10.20 15:18:59,14.70,14.70,14.70,14.70,75,8750,15.19
28.10.20 15:19:59,15.25,15.25,15.25,15.25,100,8825,15.19
28.10.20 15:21:59,15.05,15.05,15.05,15.05,25,0,15.18
28.10.20 15:22:59,15.05,15.05,15.05,15.05,50,8850,15.18
28.10.20 15:23:59,14.75,14.80,14.15,14.70,175,8850,15.18
28.10.20 15:25:59,14.35,14.35,14.35,14.35,25,9000,15.18
28.10.20 15:27:59,14.40,14.40,14.00,14.00,175,9000,15.17
28.10.20 15:30:00,14.50,16.10,14.50,16.10,1400,9000,15.21
29.10.20 09:15:59,22.30,25.60,16.20,25.60,225,10250,19.56
29.10.20 09:16:59,20.00,26.00,20.00,26.00,200,10250,21.82
29.10.20 09:17:59,26.00,26.00,16.25,16.25,100,10525,22.09
29.10.20 09:18:59,18.95,19.00,18.95,19.00,125,10525,21.53
29.10.20 09:20:59,17.25,17.80,17.25,17.80,75,10525,21.10
29.10.20 09:21:59,17.80,17.80,15.15,16.50,75,10475,20.67
29.10.20 09:22:59,16.50,16.85,16.50,16.85,125,10475,20.12
29.10.20 09:23:59,16.15,16.15,15.00,15.00,1525,10475,17.36
29.10.20 09:24:59,15.00,15.00,15.00,15.00,100,10475,17.27
29.10.20 09:25:59,15.10,15.10,15.10,15.10,50,10475,17.22
29.10.20 09:26:59,15.15,16.00,15.15,16.00,200,10925,17.10
29.10.20 09:27:59,15.50,15.60,15.50,15.60,50,10925,17.07
29.10.20 09:28:59,15.50,16.10,15.50,16.10,150,10925,17.01
29.10.20 09:29:59,15.60,15.60,15.60,15.60,50,11000,16.99
29.10.20 09:30:59,15.60,15.60,15.60,15.60,50,0,16.96
29.10.20 09:31:59,15.05,15.60,15.05,15.60,125,11000,16.89
29.10.20 09:32:59,15.00,15.65,15.00,15.65,175,10975,16.81
29.10.20 09:33:59,15.85,15.85,15.00,15.00,325,10975,16.68
29.10.20 09:34:59,15.00,15.00,15.00,15.00,1900,10975,16.11
29.10.20 09:35:59,16.00,16.00,15.00,15.00,325,12950,16.07
29.10.20 09:36:59,15.90,15.90,15.90,15.90,25,12950,16.07
29.10.20 09:37:59,15.00,15.00,15.00,15.00,100,12950,16.05
29.10.20 09:38:59,15.00,15.00,15.00,15.00,25,13225,16.05
29.10.20 09:39:59,14.50,14.75,14.40,14.75,325,13225,15.97
29.10.20 09:40:59,14.45,14.45,14.30,14.45,75,13225,15.95
29.10.20 09:41:59,14.40,15.50,14.40,15.50,125,13225,15.92
29.10.20 09:42:59,14.35,14.35,14.35,14.35,50,13225,15.91
29.10.20 09:45:59,15.10,15.35,15.00,15.35,175,13200,15.89
29.10.20 09:47:59,15.10,16.90,15.10,16.90,100,13050,15.90
29.10.20 09:48:59,16.80,16.80,15.55,15.60,350,13050,15.91
29.10.20 09:49:59,16.20,16.20,15.55,15.55,175,13050,15.90
29.10.20 09:50:59,15.45,15.45,15.00,15.00,75,13050,15.90
29.10.20 09:51:59,15.00,15.00,15.00,15.00,25,12775,15.90
29.10.20 09:52:59,14.85,14.85,14.75,14.75,175,12775,15.87
29.10.20 09:53:59,14.75,14.75,14.70,14.70,100,12825,15.86
29.10.20 09:54:59,14.40,14.90,14.20,14.90,150,12825,15.83
29.10.20 09:55:59,14.65,15.00,14.15,14.15,300,12825,15.79
29.10.20 09:56:59,14.75,14.75,13.85,14.35,275,12800,15.74
29.10.20 09:59:59,15.00,15.00,14.80,14.80,75,12950,15.73
29.10.20 10:02:59,14.45,14.45,14.45,14.45,75,12950,15.72
29.10.20 10:03:59,14.50,14.50,14.50,14.50,75,12900,15.71
29.10.20 10:07:59,14.55,14.55,14.55,14.55,25,12950,15.71
29.10.20 10:08:59,13.60,13.60,13.60,13.60,75,12925,15.69
29.10.20 10:09:59,13.60,13.60,13.60,13.60,75,12925,15.67
29.10.20 10:13:59,13.85,13.85,13.85,13.85,100,12975,15.65
29.10.20 10:19:59,13.90,13.90,13.90,13.90,50,12975,15.65
29.10.20 10:21:59,14.70,14.70,14.70,14.70,50,13000,15.64
29.10.20 10:22:59,14.55,14.55,13.85,14.35,225,13000,15.60
29.10.20 10:24:59,14.65,14.65,14.65,14.65,100,13100,15.59
29.10.20 10:26:59,14.60,14.60,13.85,13.85,200,13100,15.56
29.10.20 10:27:59,14.35,14.35,14.00,14.00,150,13100,15.54
29.10.20 10:28:59,14.35,15.35,14.35,15.35,575,13100,15.49
29.10.20 10:29:59,15.35,15.35,15.35,15.35,25,13100,15.49
29.10.20 10:30:59,14.25,15.40,14.25,15.00,75,13175,15.48
29.10.20 10:36:59,15.00,15.00,15.00,15.00,25,13200,15.48
29.10.20 10:40:59,15.00,15.00,15.00,15.00,275,13225,15.47
29.10.20 10:41:59,14.65,15.25,14.65,15.25,75,13250,15.47
