0,1,2,3,4,5,6,7
28.10.20 09:30:59,708.65,714.20,699.55,714.00,125,3525,747.97
28.10.20 09:31:59,701.90,719.00,701.90,719.00,200,3525,745.85
28.10.20 09:32:59,718.50,720.00,718.50,720.00,100,3525,745.08
28.10.20 09:33:59,694.30,700.00,694.30,697.05,225,3575,742.14
28.10.20 09:34:59,715.20,720.05,710.00,720.05,675,3575,737.72
28.10.20 09:35:59,716.75,740.00,711.95,740.00,250,3625,737.07
28.10.20 09:36:59,735.00,735.00,730.00,730.00,450,3625,736.77
28.10.20 09:37:59,723.05,730.00,723.05,730.00,100,3625,736.60
28.10.20 09:38:59,740.00,740.00,727.70,731.20,250,3625,736.55
28.10.20 09:39:59,738.95,745.00,731.35,745.00,325,3625,736.92
28.10.20 09:40:59,750.00,758.40,746.25,746.25,375,3625,738.02
28.10.20 09:41:59,738.00,738.00,738.00,738.00,25,3625,738.02
28.10.20 09:42:59,752.00,752.00,752.00,752.00,25,3875,738.07
28.10.20 09:43:59,751.30,770.00,751.30,756.20,800,3875,741.22
28.10.20 09:45:59,764.20,764.20,751.15,753.65,150,3525,741.58
28.10.20 09:46:59,746.25,749.85,745.00,749.85,75,3525,741.63
28.10.20 09:47:59,759.50,759.50,747.85,757.10,75,3475,741.77
28.10.20 09:48:59,768.00,768.00,762.10,766.15,125,3475,742.17
28.10.20 09:50:59,762.60,772.30,762.60,772.30,100,3475,742.52
28.10.20 09:52:59,763.20,763.20,756.95,756.95,125,3475,742.78
28.10.20 09:53:59,760.35,760.35,760.35,760.35,25,3475,742.84
28.10.20 09:55:59,780.00,782.95,777.85,777.85,150,3575,743.55
28.10.20 09:56:59,788.85,819.00,788.85,802.00,250,3450,745.48
28.10.20 09:57:59,799.40,800.00,789.00,800.00,325,3450,747.53
28.10.20 09:58:59,808.40,808.40,804.15,804.15,100,3450,748.23
28.10.20 10:00:59,823.05,823.05,818.00,818.00,75,3575,748.86
28.10.20 10:01:59,840.00,845.55,832.75,833.50,175,3575,750.65
28.10.20 10:02:59,827.05,827.05,827.05,827.05,25,3600,750.87
28.10.20 10:03:59,842.00,855.00,842.00,850.05,175,3600,752.84
28.10.20 10:04:59,849.75,856.50,849.75,856.50,300,3600,756.12
28.10.20 10:05:59,855.00,855.00,855.00,855.00,25,3600,756.39
28.10.20 10:06:59,820.90,820.90,817.10,817.10,125,3450,757.22
28.10.20 10:07:59,812.15,812.30,807.35,807.35,375,3450,759.22
28.10.20 10:12:59,804.85,804.85,804.85,804.85,25,3400,759.34
28.10.20 10:13:59,791.25,791.25,791.25,791.25,25,3400,759.42
28.10.20 10:14:59,790.00,790.00,790.00,790.00,25,3400,759.50
28.10.20 10:15:59,774.90,774.90,764.25,764.25,125,3400,759.70
28.10.20 10:18:59,795.00,795.00,795.00,795.00,25,3425,759.79
28.10.20 10:19:59,798.00,798.00,798.00,798.00,25,3425,759.89
28.10.20 10:22:59,830.00,830.00,830.00,830.00,50,3450,760.24
28.10.20 10:24:59,828.25,831.40,828.25,831.40,75,3400,760.76
28.10.20 10:25:59,833.10,837.20,832.50,837.20,75,3400,761.30
28.10.20 10:26:59,838.00,838.00,827.60,827.60,100,3375,762.01
28.10.20 10:33:59,839.00,839.00,839.00,839.00,50,3300,762.38
28.10.20 10:34:59,835.00,835.00,835.00,835.00,25,3300,762.56
28.10.20 10:36:59,871.05,871.05,871.05,871.05,175,3325,764.30
28.10.20 10:37:59,862.40,862.40,861.80,861.80,75,3325,764.99
28.10.20 10:39:59,842.95,842.95,842.95,842.95,50,3425,765.36
28.10.20 10:41:59,850.00,861.00,850.00,861.00,50,3425,765.78
28.10.20 10:44:59,870.85,870.85,870.85,870.85,25,3050,766.03
28.10.20 10:45:59,853.30,892.25,853.30,892.25,325,3050,768.85
28.10.20 10:46:59,874.05,874.05,874.05,874.05,25,3050,769.09
28.10.20 10:47:59,872.00,872.00,870.25,870.25,50,2850,769.55
28.10.20 10:49:59,870.00,870.00,870.00,870.00,25,2850,769.78
28.10.20 10:52:59,874.30,874.30,874.30,874.30,25,2850,770.01
28.10.20 10:53:59,872.40,872.40,872.40,872.40,25,2850,770.24
28.10.20 10:54:59,864.15,864.15,864.15,864.15,50,2850,770.66
28.10.20 10:58:59,865.95,865.95,865.95,865.95,25,2800,770.87
28.10.20 10:59:59,864.75,870.75,864.75,870.75,125,2775,771.92
28.10.20 11:01:59,851.10,851.10,844.20,844.20,75,2775,772.42
28.10.20 11:07:59,848.00,848.00,848.00,848.00,50,2575,772.75
28.10.20 11:09:59,855.35,855.35,855.35,855.35,25,2625,772.93
28.10.20 11:10:59,852.90,852.90,852.90,852.90,125,2625,773.78
28.10.20 11:11:59,859.10,859.10,859.10,859.10,25,2750,773.96
28.10.20 11:12:59,859.85,859.85,859.85,859.85,500,2750,777.39
28.10.20 11:15:59,875.30,875.70,875.05,875.70,75,2775,777.99
28.10.20 11:18:59,850.75,851.30,850.75,851.30,50,2850,778.28
28.10.20 11:22:59,838.80,838.80,838.80,838.80,25,2850,778.40
28.10.20 11:24:59,831.25,831.25,831.25,831.25,25,2875,778.51
28.10.20 11:25:59,835.55,835.55,835.55,835.55,25,2875,778.63
28.10.20 11:30:59,808.35,808.35,798.90,798.90,100,2900,778.81
28.10.20 11:33:59,813.35,813.35,813.35,813.35,100,2950,779.08
28.10.20 11:39:59,816.25,816.25,816.25,816.25,100,3050,779.38
28.10.20 11:48:59,820.75,820.75,820.75,820.75,25,2950,779.46
28.10.20 12:00:59,788.65,788.65,788.65,788.65,25,2925,779.48
28.10.20 12:02:59,805.35,805.35,805.35,805.35,25,2925,779.53
28.10.20 12:03:59,802.10,802.10,802.10,802.10,25,2925,779.57
28.10.20 12:06:59,814.90,814.90,814.90,814.90,25,2950,779.64
28.10.20 12:10:59,798.00,798.00,798.00,798.00,25,2975,779.68
28.10.20 12:17:59,800.00,800.00,800.00,800.00,25,3000,779.71
28.10.20 12:19:59,778.60,778.60,777.75,777.90,125,3000,779.70
28.10.20 12:20:59,764.40,764.40,764.40,764.40,50,2875,779.64
28.10.20 12:21:59,760.65,764.35,760.65,764.35,75,2875,779.54
28.10.20 12:23:59,776.35,783.70,776.35,783.70,225,2800,779.57
28.10.20 12:24:59,781.30,781.30,781.30,781.30,100,2800,779.60
28.10.20 12:26:59,850.00,860.00,850.00,860.00,75,2800,780.03
28.10.20 12:28:59,892.25,900.00,889.15,900.00,200,2650,781.71
28.10.20 12:29:59,874.30,882.55,874.30,881.25,175,2550,782.94
28.10.20 12:30:59,892.50,921.60,892.50,921.60,225,2550,785.00
28.10.20 12:31:59,929.75,929.75,918.35,925.55,225,2550,787.19
28.10.20 12:32:59,943.15,946.80,936.90,945.30,325,2550,790.61
28.10.20 12:34:59,930.60,930.60,930.60,930.60,50,3000,791.09
28.10.20 12:35:59,956.65,956.65,944.60,944.60,50,3000,791.63
28.10.20 12:37:59,948.10,954.90,948.10,954.90,125,3000,792.99
28.10.20 12:39:59,962.70,975.00,962.70,975.00,100,3025,794.14
28.10.20 12:41:59,958.45,968.45,958.45,968.45,125,3025,795.56
28.10.20 12:43:59,975.00,975.00,975.00,975.00,50,3050,796.15
28.10.20 12:44:59,975.00,975.00,975.00,975.00,25,3050,796.45
28.10.20 12:45:59,1000.00,1000.00,1000.00,1000.00,100,3050,797.78
28.10.20 12:46:59,1000.00,1000.00,976.50,976.50,75,3050,798.73
28.10.20 12:47:59,980.90,980.90,980.90,980.90,25,3050,799.02
28.10.20 12:49:59,1022.00,1022.00,1018.40,1018.40,100,3000,800.45
28.10.20 12:51:59,1050.00,1050.00,1050.00,1050.00,25,2975,800.85
28.10.20 12:58:59,1019.70,1019.70,1019.70,1019.70,25,2850,801.21
28.10.20 13:00:59,1020.50,1020.50,1020.50,1020.50,25,2850,801.56
28.10.20 13:03:59,980.65,980.65,980.65,980.65,125,2825,802.99
28.10.20 13:19:59,980.65,980.65,980.65,980.65,25,0,803.27
28.10.20 13:23:59,970.65,970.65,970.65,970.65,25,2975,803.54
28.10.20 13:26:59,1005.00,1011.00,1005.00,1011.00,50,3000,804.18
28.10.20 13:31:59,984.65,984.65,984.65,984.65,50,2950,804.75
28.10.20 13:32:59,990.00,990.00,990.00,990.00,25,2950,805.05
28.10.20 13:35:59,990.00,990.00,990.00,990.00,25,2975,805.34
28.10.20 13:42:59,1075.20,1075.20,1044.05,1044.05,75,3000,806.56
28.10.20 13:47:59,1070.00,1070.00,1070.00,1070.00,25,2950,806.97
28.10.20 13:53:59,1053.25,1053.25,1053.25,1053.25,25,2950,807.36
28.10.20 13:56:59,1064.80,1064.80,1064.80,1064.80,100,2950,808.98
28.10.20 14:07:59,1057.95,1057.95,1057.95,1057.95,50,2850,809.75
28.10.20 14:14:59,1015.40,1015.40,1015.40,1015.40,100,2825,811.01
28.10.20 14:17:59,1121.30,1121.30,1121.30,1121.30,75,2825,812.32
28.10.20 14:20:59,1080.90,1080.90,1080.90,1080.90,25,2850,812.73
28.10.20 14:29:59,998.80,998.80,998.80,998.80,25,2850,813.01
28.10.20 14:30:59,1020.00,1020.00,1020.00,1020.00,25,2850,813.33
28.10.20 14:32:59,1050.00,1050.00,1050.00,1050.00,25,2850,813.69
28.10.20 14:41:59,1039.05,1039.05,1039.05,1039.05,50,2825,814.37
28.10.20 14:42:59,1033.40,1033.40,1033.40,1033.40,50,2825,815.04
28.10.20 14:43:59,1009.25,1009.25,1007.05,1007.05,75,2825,815.91
28.10.20 14:44:59,1008.35,1008.35,1008.35,1008.35,75,2825,816.77
28.10.20 14:45:59,997.40,997.40,997.40,997.40,25,2875,817.04
28.10.20 14:47:59,1025.00,1025.00,1025.00,1025.00,25,2875,817.35
28.10.20 14:58:59,1011.35,1011.35,1011.35,1011.35,50,2875,817.93
28.10.20 15:10:59,1023.20,1023.20,1023.20,1023.20,25,2875,818.24
28.10.20 15:13:59,1022.50,1023.35,1022.45,1023.35,225,2900,820.94
28.10.20 15:16:59,1012.45,1012.45,1012.45,1012.45,50,3125,821.50
28.10.20 15:17:59,996.70,996.70,995.20,995.20,75,3125,822.27
28.10.20 15:21:59,984.65,984.65,984.65,984.65,25,3125,822.50
28.10.20 15:22:59,980.90,985.05,980.90,985.05,50,3125,822.97
28.10.20 15:23:59,967.10,967.10,967.10,967.10,25,3125,823.18
28.10.20 15:25:59,954.60,954.60,954.60,954.60,25,3125,823.37
28.10.20 15:27:59,962.60,962.60,962.60,962.60,50,3125,823.77
29.10.20 09:19:59,1152.40,1152.40,1152.40,1152.40,25,3050,1152.40
29.10.20 09:20:59,1150.00,1150.00,1150.00,1150.00,225,3075,1150.24
29.10.20 09:21:59,1069.60,1069.60,1069.60,1069.60,125,3075,1123.36
29.10.20 09:43:59,1068.40,1068.40,1068.40,1068.40,25,3125,1119.92
29.10.20 09:47:59,1021.85,1021.85,1021.85,1021.85,50,3125,1109.03
29.10.20 10:15:59,1000.00,1000.00,1000.00,1000.00,250,3125,1070.09
29.10.20 10:17:59,1030.00,1030.00,1030.00,1030.00,150,3125,1063.01
29.10.20 10:18:59,1030.00,1030.00,1030.00,1030.00,25,3425,1062.07
29.10.20 10:23:59,1080.00,1087.65,1045.00,1045.00,200,3550,1065.12
29.10.20 10:36:59,1101.40,1101.40,1101.40,1101.40,25,3550,1065.95
29.10.20 10:37:59,1140.20,1140.20,1140.20,1140.20,25,3550,1067.60
29.10.20 11:15:59,1042.25,1042.25,1042.25,1042.25,125,3550,1065.06
29.10.20 11:34:59,1070.00,1070.00,1070.00,1070.00,400,3550,1066.26
29.10.20 11:37:59,1058.35,1058.35,1058.35,1058.35,100,3150,1065.81
29.10.20 11:57:59,949.00,949.00,949.00,949.00,25,3150,1064.16
29.10.20 12:00:59,912.15,912.15,912.15,912.15,25,3175,1062.05
29.10.20 12:02:59,909.05,909.05,909.05,909.05,25,3175,1059.95
29.10.20 12:32:59,950.00,950.00,950.00,950.00,25,3150,1058.47
29.10.20 12:50:59,1000.00,1000.00,1000.00,1000.00,150,3125,1054.08
29.10.20 12:56:59,1020.00,1020.00,1020.00,1020.00,50,3275,1053.25
29.10.20 12:57:59,1030.00,1030.00,1030.00,1030.00,100,3275,1052.17
29.10.20 13:21:59,1146.65,1146.65,1146.65,1146.65,200,3175,1060.21
29.10.20 13:31:59,1061.55,1061.55,1061.55,1061.55,25,3375,1060.22
29.10.20 13:38:59,1075.00,1075.00,1075.00,1075.00,25,3375,1060.38
29.10.20 13:47:59,1176.00,1176.00,1176.00,1176.00,50,3375,1062.74
29.10.20 13:58:59,1052.50,1052.50,1050.00,1050.00,75,3400,1062.41
29.10.20 13:59:59,1089.70,1089.70,1089.70,1089.70,50,3400,1062.94
29.10.20 14:00:59,1092.55,1100.00,1092.55,1100.00,125,3400,1064.58
29.10.20 14:04:59,1081.45,1081.45,1081.45,1081.45,25,3275,1064.74
29.10.20 14:08:59,1076.60,1076.60,1076.60,1076.60,25,3275,1064.85
29.10.20 14:15:59,1102.55,1102.55,1102.55,1102.55,50,3300,1065.52
