0,1,2,3,4,5,6,7
30.10.20 13:00:59,1726.00,1726.00,1726.00,1726.00,25,1375,1307.73
30.10.20 13:28:59,1640.85,1640.85,1640.85,1640.85,25,1350,1312.43
30.10.20 13:31:59,1600.00,1600.00,1600.00,1600.00,25,1350,1316.42
30.10.20 13:32:59,1565.00,1565.00,1565.00,1565.00,25,1350,1319.83
30.10.20 13:35:59,1585.30,1585.30,1585.30,1585.30,25,1300,1323.41
30.10.20 13:40:59,1550.00,1550.00,1550.00,1550.00,25,1300,1326.43
30.10.20 13:45:59,1530.00,1530.00,1530.00,1530.00,25,1275,1329.11
30.10.20 14:04:59,1500.00,1500.00,1500.00,1500.00,25,1250,1331.33
30.10.20 14:06:59,1500.00,1500.00,1500.00,1500.00,50,0,1335.60
30.10.20 14:11:59,1505.00,1505.00,1505.00,1505.00,50,1175,1339.78
30.10.20 14:13:59,1505.00,1505.00,1505.00,1505.00,50,1125,1343.76
30.10.20 14:16:59,1510.00,1510.00,1510.00,1510.00,50,1075,1347.68
30.10.20 14:30:59,1525.00,1525.00,1525.00,1525.00,25,1025,1349.74
30.10.20 14:33:59,1500.00,1500.00,1500.00,1500.00,50,1000,1353.15
30.10.20 14:41:59,1500.00,1500.00,1500.00,1500.00,25,950,1354.80
30.10.20 14:42:59,1470.00,1470.00,1470.00,1470.00,50,950,1357.33
30.10.20 14:46:59,1490.00,1490.00,1490.00,1490.00,25,875,1358.78
30.10.20 15:20:59,1459.85,1459.85,1459.85,1459.85,125,850,1363.99
02.11.20 09:23:59,1100.00,1100.00,1100.00,1100.00,75,725,1100.00
02.11.20 09:24:59,1166.20,1166.20,1166.20,1166.20,100,650,1137.82
02.11.20 09:26:59,1222.00,1222.00,1222.00,1222.00,100,750,1168.43
02.11.20 09:37:59,1147.05,1147.05,1147.05,1147.05,25,650,1166.65
02.11.20 09:48:59,1172.25,1172.25,1172.25,1172.25,25,650,1167.08
02.11.20 09:49:59,1179.40,1187.95,1179.40,1187.95,50,650,1169.29
02.11.20 09:50:59,1180.35,1180.35,1180.35,1180.35,25,725,1169.98
02.11.20 09:51:59,1166.85,1170.30,1166.65,1170.30,75,725,1169.66
02.11.20 09:53:59,1160.95,1160.95,1149.95,1149.95,50,800,1168.30
02.11.20 09:56:59,1233.75,1233.75,1233.75,1233.75,25,825,1171.28
02.11.20 10:00:59,1215.00,1220.15,1215.00,1220.15,50,825,1175.14
02.11.20 10:04:59,1131.85,1131.85,1131.85,1131.85,25,875,1173.41
02.11.20 10:05:59,1093.35,1093.60,1093.35,1093.60,75,900,1164.84
02.11.20 10:08:59,1109.00,1109.00,1109.00,1109.00,25,900,1162.91
02.11.20 10:11:59,1121.10,1121.10,1121.10,1121.10,50,900,1160.21
02.11.20 10:12:59,1127.35,1127.35,1127.35,1127.35,50,925,1158.22
02.11.20 10:14:59,1126.75,1126.75,1126.20,1126.20,75,925,1155.58
02.11.20 10:15:59,1063.25,1063.25,1063.25,1063.25,150,925,1142.39
02.11.20 10:16:59,1059.15,1065.75,1053.85,1065.15,550,925,1113.78
02.11.20 10:17:59,1051.85,1062.75,1051.80,1061.10,550,1550,1099.29
02.11.20 10:18:59,1062.70,1062.70,1062.70,1062.70,100,1550,1097.67
02.11.20 10:19:59,1049.10,1049.10,1046.25,1046.25,100,1550,1095.56
02.11.20 10:23:59,1079.35,1079.35,1079.35,1079.35,50,1800,1095.22
02.11.20 10:24:59,1081.35,1081.35,1081.35,1081.35,50,1800,1094.94
02.11.20 10:25:59,1096.55,1096.55,1088.90,1088.90,50,1800,1094.89
02.11.20 10:26:59,1068.05,1068.05,1068.05,1068.05,25,1825,1094.63
02.11.20 10:36:59,992.95,992.95,992.95,992.95,50,1825,1092.65
02.11.20 10:37:59,992.35,992.35,992.35,992.35,50,1825,1090.74
02.11.20 10:40:59,970.35,975.45,970.35,975.45,100,1875,1086.37
02.11.20 10:41:59,977.05,977.05,970.90,971.00,175,1875,1079.56
02.11.20 10:42:59,972.60,972.60,972.60,972.60,25,2050,1078.65
02.11.20 10:43:59,959.10,959.10,959.10,959.10,50,2050,1076.65
02.11.20 10:44:59,972.00,972.00,972.00,972.00,25,2050,1075.77
02.11.20 10:46:59,982.75,990.80,982.75,990.80,125,2100,1072.22
02.11.20 10:47:59,998.15,998.15,998.15,998.15,75,2150,1070.48
02.11.20 10:50:59,1020.00,1020.00,1020.00,1020.00,25,2150,1070.09
02.11.20 10:54:59,996.60,996.60,996.60,996.60,50,2250,1068.97
02.11.20 10:55:59,980.40,980.40,980.40,980.40,25,2250,1068.30
02.11.20 11:01:59,1035.65,1045.45,1035.65,1045.45,75,2275,1067.64
02.11.20 11:02:59,1021.45,1021.45,1021.45,1021.45,25,2250,1067.30
02.11.20 11:09:59,994.10,994.10,994.10,994.10,25,2275,1066.77
02.11.20 11:10:59,990.55,990.55,990.55,990.55,25,2275,1066.21
02.11.20 11:11:59,976.90,976.90,976.90,976.90,25,2275,1065.57
02.11.20 11:15:59,941.65,941.65,897.20,899.35,325,2325,1052.19
02.11.20 11:16:59,914.45,914.45,897.35,909.90,450,2325,1036.75
02.11.20 11:17:59,900.05,900.05,891.05,891.05,100,2875,1033.50
02.11.20 11:18:59,890.10,890.10,879.55,879.55,150,2875,1028.55
02.11.20 11:19:59,891.90,892.50,891.90,892.50,100,2875,1025.58
02.11.20 11:20:59,901.20,907.55,901.20,907.55,200,3025,1020.56
02.11.20 11:25:59,890.25,890.25,890.25,890.25,25,3075,1019.88
02.11.20 11:26:59,899.30,899.30,899.30,899.30,25,3075,1019.26
02.11.20 11:27:59,887.75,899.65,887.75,899.65,50,3100,1017.98
02.11.20 11:29:59,910.10,910.10,910.10,910.10,75,3100,1016.35
02.11.20 11:30:59,920.50,920.50,920.50,920.50,25,3125,1015.87
02.11.20 11:33:59,937.55,937.55,937.55,937.55,50,3150,1015.10
02.11.20 11:34:59,938.65,938.65,938.65,938.65,150,3150,1012.90
02.11.20 11:35:59,936.60,936.60,936.60,936.60,25,3150,1012.54
02.11.20 11:36:59,960.50,960.50,960.50,960.50,25,3325,1012.29
02.11.20 11:37:59,959.75,959.75,950.40,950.40,125,3325,1010.99
02.11.20 11:38:59,941.80,951.55,941.80,951.55,75,3325,1010.12
02.11.20 11:39:59,949.85,950.10,949.85,950.10,50,3450,1009.57
02.11.20 11:40:59,931.40,931.40,923.60,924.30,225,3450,1006.33
02.11.20 11:41:59,915.80,919.65,912.75,919.65,375,3550,1000.74
02.11.20 11:42:59,910.30,910.30,903.75,905.20,150,3550,998.45
02.11.20 11:43:59,901.75,901.75,901.75,901.75,50,3550,997.69
02.11.20 11:45:59,920.10,920.10,920.10,920.10,75,3825,996.77
02.11.20 11:47:59,922.65,922.65,918.25,918.25,50,3825,996.18
02.11.20 11:48:59,913.20,919.25,913.20,919.25,75,3825,995.27
02.11.20 11:50:59,905.75,905.75,905.75,905.75,25,3825,994.93
02.11.20 11:53:59,940.60,940.60,940.60,940.60,25,3925,994.72
02.11.20 11:54:59,938.80,938.80,938.80,938.80,25,3950,994.51
02.11.20 11:55:59,920.00,920.00,920.00,920.00,100,3950,993.39
02.11.20 11:57:59,927.75,928.60,927.75,928.60,50,4025,992.90
02.11.20 11:58:59,938.60,948.10,938.60,948.10,50,4025,992.54
02.11.20 12:00:59,964.55,964.55,964.55,964.55,75,4100,992.23
02.11.20 12:02:59,953.50,953.50,953.50,953.50,25,4100,992.09
02.11.20 12:03:59,931.20,931.20,927.20,927.20,50,4125,991.64
02.11.20 12:05:59,903.00,903.00,903.00,903.00,25,4125,991.32
02.11.20 12:06:59,890.55,891.25,890.55,891.25,175,4150,988.86
02.11.20 12:07:59,903.75,903.75,903.75,903.75,25,4150,988.56
02.11.20 12:08:59,901.40,901.40,901.40,901.40,75,4150,987.65
02.11.20 12:10:59,922.35,926.30,922.35,926.30,50,4250,987.22
02.11.20 12:15:59,952.60,952.60,952.10,952.10,50,4275,986.98
02.11.20 12:16:59,948.40,948.40,948.40,948.40,25,4275,986.85
02.11.20 12:18:59,919.00,919.00,919.00,919.00,50,4275,986.39
02.11.20 12:21:59,944.40,946.15,944.40,946.15,75,4275,985.98
02.11.20 12:23:59,938.60,938.60,938.60,938.60,50,4275,985.65
02.11.20 12:26:59,943.30,943.90,943.30,943.90,75,4350,985.24
02.11.20 12:27:59,972.00,972.00,962.75,962.75,125,4425,984.96
02.11.20 12:29:59,939.50,939.50,939.50,939.50,75,4425,984.52
02.11.20 12:33:59,921.50,921.50,921.50,921.50,75,4425,983.92
02.11.20 12:34:59,903.95,903.95,903.95,903.95,50,4425,983.42
02.11.20 12:35:59,905.35,905.35,889.15,900.45,250,4425,980.75
02.11.20 12:39:59,932.90,932.90,932.90,932.90,50,4550,980.46
02.11.20 12:40:59,930.90,930.90,930.90,930.90,25,4550,980.31
02.11.20 12:44:59,908.40,908.40,908.40,908.40,75,4600,979.66
02.11.20 12:45:59,918.70,918.70,918.70,918.70,75,4650,979.12
02.11.20 12:47:59,894.60,894.60,866.15,866.15,125,4650,977.58
02.11.20 12:48:59,874.20,874.20,853.15,853.15,50,4750,976.92
02.11.20 12:49:59,854.05,864.75,854.05,864.75,200,4750,974.32
02.11.20 12:50:59,877.95,877.95,867.90,867.90,50,4800,973.75
02.11.20 12:51:59,873.50,873.50,873.50,873.50,25,4800,973.47
02.11.20 12:53:59,868.00,868.00,868.00,868.00,25,4850,973.17
02.11.20 12:54:59,875.00,875.00,875.00,875.00,25,4850,972.89
02.11.20 12:56:59,881.80,881.80,881.80,881.80,25,4850,972.64
02.11.20 12:58:59,883.25,883.25,883.25,883.25,75,4875,971.89
02.11.20 13:02:59,898.70,898.70,898.15,898.15,50,4875,971.49
02.11.20 13:05:59,898.90,898.90,898.90,898.90,25,4875,971.29
02.11.20 13:09:59,879.95,879.95,879.95,879.95,75,4900,970.57
02.11.20 13:10:59,888.50,888.50,888.50,888.50,75,4900,969.90
02.11.20 13:17:59,865.60,865.60,865.60,865.60,50,4975,969.34
02.11.20 13:18:59,860.00,860.00,860.00,860.00,25,5025,969.04
02.11.20 13:19:59,849.80,850.30,849.80,849.80,175,5025,966.84
02.11.20 13:38:59,880.00,880.00,880.00,880.00,25,5125,966.62
02.11.20 13:41:59,863.30,863.30,863.30,863.30,25,5100,966.34
02.11.20 13:44:59,869.50,869.50,869.50,869.50,25,5075,966.09
02.11.20 13:48:59,868.00,868.00,868.00,868.00,25,5075,965.83
02.11.20 13:50:59,871.00,875.00,871.00,875.00,50,5075,965.35
02.11.20 13:52:59,835.10,835.10,830.70,831.95,200,5100,962.67
02.11.20 13:53:59,841.40,851.75,841.40,851.75,50,5100,962.08
02.11.20 14:05:59,845.00,845.00,835.20,835.20,100,5150,960.89
02.11.20 14:06:59,841.00,841.00,841.00,841.00,25,5150,960.59
02.11.20 14:10:59,835.30,835.30,802.35,802.40,425,5175,954.54
02.11.20 14:13:59,801.80,801.80,795.60,795.60,100,5200,953.05
02.11.20 14:14:59,802.50,806.70,802.50,806.70,125,5200,951.31
02.11.20 14:15:59,792.00,792.00,767.10,773.95,475,5075,944.11
02.11.20 14:16:59,767.60,767.60,730.00,731.05,300,5075,938.76
02.11.20 14:17:59,717.00,727.10,703.00,727.10,825,5075,923.56
02.11.20 14:18:59,735.00,753.00,731.05,753.00,700,4800,913.83
02.11.20 14:19:59,752.00,752.00,747.70,747.70,175,4800,911.67
02.11.20 14:20:59,751.35,751.35,751.35,751.35,25,4800,911.36
02.11.20 14:21:59,733.00,733.00,733.00,733.00,75,5050,910.35
02.11.20 14:23:59,733.00,733.00,693.10,709.00,875,5050,899.10
02.11.20 14:24:59,725.70,725.70,716.20,716.20,100,5250,897.85
02.11.20 14:25:59,719.00,719.00,684.80,700.00,3000,5250,864.99
02.11.20 14:26:59,705.50,715.00,705.50,712.45,200,5250,863.23
02.11.20 14:28:59,685.25,701.90,682.75,701.90,725,6625,856.38
02.11.20 14:29:59,693.35,695.00,693.35,695.00,200,6625,854.61
02.11.20 14:30:59,695.05,705.00,695.05,705.00,175,7325,853.15
02.11.20 14:31:59,702.55,702.55,695.15,695.15,775,7325,847.02
02.11.20 14:32:59,702.15,707.00,672.00,672.00,725,7325,841.68
02.11.20 14:33:59,666.95,666.95,636.00,636.00,1250,8300,830.69
02.11.20 14:34:59,636.00,636.00,600.00,612.00,9100,8300,767.55
02.11.20 14:35:59,610.00,610.00,584.00,601.40,800,8300,763.21
02.11.20 14:36:59,606.00,609.10,599.05,609.10,1575,8575,755.54
02.11.20 14:37:59,609.10,631.20,609.10,628.00,800,8575,752.30
02.11.20 14:38:59,625.30,635.00,625.30,630.00,575,8575,750.25
02.11.20 14:39:59,630.00,631.05,625.00,625.00,550,9450,748.36
02.11.20 14:40:59,623.75,630.00,618.00,618.00,200,9450,747.65
02.11.20 14:41:59,625.85,625.85,604.05,607.05,450,9450,745.88
02.11.20 14:42:59,612.10,615.95,611.80,615.25,325,9300,744.67
02.11.20 14:43:59,616.65,622.95,611.05,620.00,550,9300,742.76
02.11.20 14:44:59,618.70,628.35,611.75,616.90,625,9300,740.68
02.11.20 14:45:59,616.65,632.20,616.65,630.60,525,9500,739.04
02.11.20 14:46:59,633.95,650.00,633.95,637.50,650,9500,737.40
02.11.20 14:47:59,630.10,631.85,629.45,629.85,175,9500,736.91
02.11.20 14:48:59,631.45,651.30,625.10,643.50,700,9925,735.07
02.11.20 14:49:59,643.00,645.60,621.05,621.05,250,9925,734.42
02.11.20 14:50:59,626.55,633.95,626.55,630.00,300,9925,733.63
02.11.20 14:51:59,626.60,637.55,626.60,637.30,475,10050,732.41
02.11.20 14:52:59,637.95,641.95,627.00,627.00,325,10050,731.63
02.11.20 14:53:59,613.85,626.95,613.85,626.95,250,10050,730.95
02.11.20 14:54:59,621.65,621.65,618.25,618.25,150,10125,730.54
02.11.20 14:55:59,624.55,627.50,624.55,624.55,325,10125,729.70
02.11.20 14:56:59,623.75,625.00,623.75,625.00,75,10125,729.51
02.11.20 14:57:59,630.70,630.70,623.50,627.45,200,10025,729.01
02.11.20 14:58:59,625.35,625.35,625.35,625.35,100,10025,728.77
02.11.20 14:59:59,625.95,631.85,625.95,631.85,800,10025,726.81
02.11.20 15:00:59,642.95,654.25,638.60,653.00,3125,9825,721.44
02.11.20 15:01:59,641.35,643.45,637.95,637.95,150,9825,721.17
02.11.20 15:02:59,630.90,632.35,621.00,632.35,925,9825,719.29
02.11.20 15:03:59,629.80,643.40,629.80,643.40,300,9575,718.76
02.11.20 15:04:59,640.00,650.00,640.00,644.40,650,9575,717.72
02.11.20 15:05:59,643.50,654.95,643.50,652.25,325,9575,717.26
02.11.20 15:06:59,661.75,685.00,659.20,685.00,350,9425,716.90
02.11.20 15:07:59,683.35,683.35,669.35,671.70,1125,9425,716.00
02.11.20 15:08:59,669.60,680.70,668.20,678.65,650,9425,715.45
02.11.20 15:09:59,680.70,697.45,680.70,685.00,1675,7850,714.55
02.11.20 15:10:59,691.45,719.00,691.45,712.50,3125,7850,714.15
02.11.20 15:11:59,706.80,715.15,706.80,715.15,925,7850,714.11
02.11.20 15:12:59,709.65,715.70,709.65,712.40,200,9825,714.11
02.11.20 15:13:59,712.00,736.70,712.00,736.70,1250,9825,714.39
02.11.20 15:14:59,750.95,759.45,747.35,755.15,700,9825,714.87
02.11.20 15:15:59,770.30,773.30,758.00,773.30,200,10000,715.05
02.11.20 15:16:59,751.75,768.80,751.75,768.80,350,10000,715.32
02.11.20 15:17:59,756.20,756.20,719.05,719.05,125,10000,715.36
02.11.20 15:18:59,709.55,718.35,697.85,697.85,325,10100,715.28
02.11.20 15:19:59,690.00,700.15,690.00,690.05,275,10100,715.19
02.11.20 15:20:59,692.80,696.35,688.00,696.05,1375,10100,714.68
02.11.20 15:21:59,696.65,706.25,684.70,706.25,2900,9425,713.62
02.11.20 15:22:59,706.05,708.60,701.40,704.70,200,9425,713.59
02.11.20 15:23:59,701.30,705.15,701.25,705.15,1125,9425,713.38
02.11.20 15:24:59,711.30,715.00,711.30,715.00,100,9525,713.38
02.11.20 15:25:59,721.05,742.70,711.00,716.45,1600,9525,713.65
02.11.20 15:26:59,720.00,726.00,720.00,726.00,50,9525,713.66
02.11.20 15:27:59,723.80,725.65,723.80,724.45,325,8275,713.71
02.11.20 15:28:59,723.00,723.00,716.65,716.65,175,8275,713.73
02.11.20 15:30:00,711.70,712.70,701.20,701.20,400,8275,713.72
03.11.20 09:15:59,499.05,525.00,450.00,459.40,11400,8125,471.20
03.11.20 09:16:59,455.65,462.25,441.15,460.05,20100,8125,459.18
03.11.20 09:17:59,460.90,461.10,422.25,429.90,23475,12025,452.36
03.11.20 09:18:59,429.90,446.60,428.70,443.55,22375,12025,447.99
03.11.20 09:19:59,442.15,443.10,422.00,423.85,27400,12025,443.63
03.11.20 09:20:59,417.80,417.80,400.00,410.75,34950,31350,434.92
03.11.20 09:21:59,410.40,434.85,402.35,431.00,18850,31350,432.68
03.11.20 09:22:59,431.15,440.80,421.50,430.50,19475,31350,432.56
03.11.20 09:23:59,432.55,432.55,416.50,432.00,15850,72925,431.97
03.11.20 09:24:59,430.80,439.00,430.00,433.25,12650,72925,432.12
03.11.20 09:25:59,435.00,437.55,410.85,424.15,13850,72925,431.59
03.11.20 09:26:59,423.45,428.50,418.65,426.95,6675,79650,431.35
03.11.20 09:27:59,428.40,440.70,426.55,438.70,9750,79650,431.45
03.11.20 09:28:59,439.55,441.80,434.00,435.00,6125,79650,431.63
03.11.20 09:29:59,437.90,440.00,415.10,424.15,12625,83000,431.45
03.11.20 09:30:59,424.75,426.30,414.00,419.10,22000,83000,430.64
03.11.20 09:31:59,415.00,417.50,396.30,403.70,22425,83000,429.02
03.11.20 09:32:59,397.55,413.00,396.10,410.00,12375,98300,428.08
03.11.20 09:33:59,412.00,423.00,409.55,415.25,9750,98300,427.71
03.11.20 09:34:59,414.95,417.00,409.00,412.80,8600,98300,427.31
03.11.20 09:35:59,410.90,415.00,400.85,408.05,5900,103175,426.95
03.11.20 09:36:59,404.10,411.65,400.65,407.45,7175,103175,426.50
03.11.20 09:37:59,405.05,414.00,402.30,413.45,10775,103175,425.88
03.11.20 09:38:59,412.40,429.45,412.40,424.00,16875,104525,425.78
03.11.20 09:39:59,423.25,423.25,410.65,413.10,7400,104525,425.60
03.11.20 09:40:59,414.20,426.75,412.45,413.70,8375,104525,425.43
03.11.20 09:41:59,412.40,419.70,409.95,411.60,9275,108650,425.16
03.11.20 09:42:59,412.75,418.10,401.40,418.10,6975,108650,424.87
03.11.20 09:43:59,417.40,422.70,412.50,415.25,6550,108650,424.77
03.11.20 09:44:59,416.10,420.65,410.10,417.90,4550,107900,424.66
03.11.20 09:45:59,418.60,429.85,416.15,429.65,7900,107900,424.63
03.11.20 09:46:59,429.50,450.95,429.00,441.15,26275,107900,425.68
03.11.20 09:47:59,439.25,466.15,439.25,460.50,33525,104900,427.92
03.11.20 09:48:59,457.70,478.15,457.70,469.45,31150,104900,430.46
03.11.20 09:49:59,469.00,469.00,452.95,459.05,22025,104900,431.66
03.11.20 09:50:59,462.50,462.50,437.35,449.20,14975,104850,432.15
03.11.20 09:51:59,449.20,462.05,449.00,458.20,13150,104850,432.70
03.11.20 09:52:59,460.00,473.90,458.65,472.30,21775,104850,433.84
03.11.20 09:53:59,472.80,486.95,464.10,477.05,34950,114025,436.35
03.11.20 09:54:59,474.55,484.55,472.70,473.30,21750,114025,437.70
03.11.20 09:55:59,477.05,478.90,456.00,464.85,33125,114025,439.11
03.11.20 09:56:59,466.85,476.20,460.00,475.00,10500,107125,439.56
03.11.20 09:57:59,476.05,485.70,473.15,483.30,24750,107125,440.98
03.11.20 09:58:59,484.10,484.75,467.45,469.55,19300,107125,441.96
03.11.20 09:59:59,469.15,474.75,455.50,455.50,23000,110625,442.63
03.11.20 10:00:59,459.00,469.45,452.10,469.45,21825,110625,443.09
03.11.20 10:01:59,465.05,471.75,458.25,466.90,12250,110625,443.41
03.11.20 10:02:59,467.35,485.00,467.35,481.05,18175,122950,444.22
03.11.20 10:03:59,480.60,499.85,478.50,496.00,29425,122950,445.89
03.11.20 10:04:59,493.15,493.65,471.50,493.35,17650,122950,446.74
03.11.20 10:05:59,493.75,513.90,489.45,502.05,27650,128450,448.65
03.11.20 10:06:59,501.90,502.50,485.15,488.35,14775,128450,449.42
03.11.20 10:07:59,488.35,491.00,477.00,482.90,11300,128450,449.82
03.11.20 10:08:59,485.80,485.80,472.00,472.00,12325,131325,450.21
03.11.20 10:09:59,469.65,469.90,456.55,462.60,20825,131325,450.48
03.11.20 10:10:59,462.65,462.65,444.05,455.75,26025,131325,450.50
03.11.20 10:11:59,455.75,457.60,434.10,436.40,14775,129750,450.43
03.11.20 10:12:59,436.65,454.70,433.00,449.45,10125,129750,450.35
03.11.20 10:13:59,447.00,451.90,445.05,449.75,6975,129750,450.34
03.11.20 10:14:59,448.55,454.60,441.25,446.55,6675,131450,450.32
03.11.20 10:15:59,444.65,452.00,441.15,451.25,10625,131450,450.28
03.11.20 10:16:59,451.45,458.95,451.10,452.65,9500,131450,450.33
03.11.20 10:17:59,451.15,451.15,438.50,447.00,19450,138975,450.25
03.11.20 10:18:59,448.45,450.00,442.75,446.80,3900,138975,450.24
03.11.20 10:19:59,448.55,453.15,442.10,447.70,7225,138975,450.22
03.11.20 10:20:59,446.20,446.20,414.00,423.15,28325,140975,449.62
03.11.20 10:21:59,420.20,420.20,384.80,404.50,31200,140975,448.22
03.11.20 10:22:59,402.20,407.40,401.15,405.20,12000,140975,447.75
03.11.20 10:23:59,402.35,403.75,390.00,393.60,17950,140300,446.96
03.11.20 10:24:59,394.30,410.00,394.30,406.30,8575,140300,446.64
03.11.20 10:25:59,405.80,413.30,399.95,413.30,8575,140300,446.34
03.11.20 10:26:59,419.40,421.50,410.00,410.30,12550,140625,446.01
03.11.20 10:27:59,410.25,421.85,410.25,415.50,9100,140625,445.79
03.11.20 10:28:59,414.00,424.00,414.00,422.15,4900,140625,445.69
03.11.20 10:29:59,420.55,430.00,420.55,422.80,10375,141275,445.52
03.11.20 10:30:59,419.20,428.00,411.95,426.00,11250,141275,445.29
03.11.20 10:31:59,425.50,425.50,418.80,423.00,5100,141275,445.19
03.11.20 10:32:59,424.45,429.80,424.40,429.80,6325,141900,445.09
03.11.20 10:33:59,428.45,443.45,428.00,443.05,17100,141900,445.01
03.11.20 10:34:59,444.85,456.35,437.75,448.80,31150,141900,445.13
03.11.20 10:35:59,451.60,464.75,447.65,451.00,36775,141250,445.39
03.11.20 10:36:59,449.15,452.75,436.95,442.00,7925,141250,445.38
03.11.20 10:37:59,443.00,445.80,432.15,436.10,5400,141250,445.35
03.11.20 10:38:59,435.50,446.05,433.55,441.95,6275,142550,445.32
03.11.20 10:39:59,441.60,445.40,439.50,444.25,4625,142550,445.31
03.11.20 10:40:59,440.85,442.40,425.20,442.40,14550,142550,445.21
03.11.20 10:41:59,442.35,451.90,441.05,450.75,6325,145650,445.21
03.11.20 10:42:59,451.05,454.65,445.00,449.20,7300,145650,445.23
03.11.20 10:43:59,448.60,448.60,427.85,429.50,10125,145650,445.17
03.11.20 10:44:59,428.45,430.50,407.55,414.75,21925,145125,444.67
03.11.20 10:45:59,415.60,416.65,402.25,413.25,11100,145125,444.38
03.11.20 10:46:59,414.00,425.00,412.70,424.10,9725,145125,444.22
03.11.20 10:47:59,423.35,425.40,420.00,420.00,4000,145375,444.16
03.11.20 10:48:59,421.60,434.95,418.25,434.95,9325,145375,444.05
03.11.20 10:49:59,435.00,436.05,427.50,428.10,6650,145375,443.99
03.11.20 10:50:59,427.50,442.35,423.05,439.20,9275,146550,443.94
03.11.20 10:51:59,436.75,442.10,433.65,436.20,8800,146550,443.91
03.11.20 10:52:59,434.85,436.80,428.20,431.80,9750,146550,443.83
03.11.20 10:53:59,430.95,432.50,424.95,425.15,6700,151050,443.76
03.11.20 10:54:59,423.10,432.95,423.10,430.00,4775,151050,443.71
03.11.20 10:55:59,430.00,438.80,430.00,434.40,6050,151050,443.68
