0,1,2,3,4,5,6,7
04.11.20 09:58:59,6.35,6.35,6.20,6.20,450,4600,6.87
04.11.20 09:59:59,6.40,6.50,6.20,6.20,400,4700,6.86
04.11.20 10:00:59,6.20,6.20,6.15,6.15,225,4700,6.85
04.11.20 10:03:59,6.25,6.40,6.05,6.25,1125,5100,6.81
04.11.20 10:04:59,6.25,6.25,5.90,5.90,975,5100,6.78
04.11.20 10:05:59,5.75,6.15,5.40,6.15,450,6475,6.77
04.11.20 10:06:59,5.60,6.05,5.60,6.05,750,6475,6.74
04.11.20 10:07:59,5.50,5.50,5.50,5.50,75,6475,6.73
04.11.20 10:08:59,5.55,5.55,5.55,5.55,25,7175,6.73
04.11.20 10:09:59,5.45,5.50,5.45,5.50,175,7175,6.72
04.11.20 10:10:59,5.35,5.85,5.35,5.85,550,7175,6.70
04.11.20 10:11:59,5.85,5.85,5.65,5.65,225,7100,6.69
04.11.20 10:12:59,6.10,6.10,5.45,5.45,825,7100,6.66
04.11.20 10:14:59,5.35,5.35,5.00,5.00,450,7475,6.64
04.11.20 10:15:59,5.50,5.55,5.35,5.35,825,7475,6.60
04.11.20 10:20:59,4.60,4.60,4.60,4.60,825,7625,6.55
04.11.20 10:21:59,4.80,5.00,4.70,4.75,1050,7625,6.48
04.11.20 10:22:59,4.60,5.05,4.60,5.05,450,7625,6.46
04.11.20 10:23:59,5.05,5.05,5.05,5.05,50,7625,6.45
04.11.20 10:26:59,5.05,5.05,5.05,5.05,175,7625,6.45
04.11.20 10:28:59,4.65,4.65,4.60,4.60,450,8625,6.42
04.11.20 10:29:59,4.60,4.60,4.60,4.60,125,8625,6.41
04.11.20 10:31:59,4.60,4.60,4.60,4.60,75,8850,6.41
04.11.20 10:35:59,4.40,4.40,4.40,4.40,75,8950,6.40
04.11.20 10:37:59,4.65,4.65,4.65,4.65,175,8950,6.39
04.11.20 10:38:59,4.60,4.70,4.60,4.70,275,9200,6.38
04.11.20 10:39:59,4.75,4.75,4.75,4.75,125,9200,6.37
04.11.20 10:41:59,4.65,4.65,4.65,4.65,200,9300,6.36
04.11.20 10:44:59,4.45,4.45,4.45,4.45,25,9200,6.36
04.11.20 10:47:59,4.30,4.30,4.30,4.30,25,9200,6.36
04.11.20 10:55:59,4.35,4.35,4.35,4.35,25,9175,6.35
04.11.20 11:03:59,4.25,4.60,4.25,4.60,600,9150,6.32
04.11.20 11:06:59,4.75,4.75,4.35,4.35,125,8975,6.31
04.11.20 11:07:59,4.60,4.70,4.10,4.65,475,8975,6.28
04.11.20 11:08:59,4.60,4.60,4.60,4.60,25,8975,6.28
04.11.20 11:11:59,4.60,4.60,4.60,4.60,300,8975,6.27
04.11.20 11:14:59,4.10,4.10,4.10,4.10,300,9000,6.25
04.11.20 11:16:59,4.10,4.10,4.10,4.10,75,9300,6.24
04.11.20 11:19:59,4.10,4.10,4.10,4.10,150,9300,6.23
04.11.20 11:23:59,4.00,4.00,4.00,4.00,175,9175,6.22
04.11.20 11:24:59,4.55,4.55,4.55,4.55,1000,9275,6.17
04.11.20 11:30:59,3.95,3.95,3.95,3.95,25,9075,6.17
04.11.20 11:38:59,3.95,3.95,3.95,3.95,100,9050,6.16
04.11.20 11:39:59,3.75,3.75,3.75,3.75,475,8950,6.13
04.11.20 11:40:59,4.00,4.35,4.00,4.35,50,8950,6.13
04.11.20 11:44:59,4.30,4.35,4.30,4.35,575,8950,6.10
04.11.20 11:45:59,4.25,4.35,4.25,4.35,700,8950,6.06
04.11.20 11:46:59,4.35,4.35,4.35,4.35,75,8950,6.06
04.11.20 11:48:59,4.40,4.40,4.05,4.05,175,8625,6.05
04.11.20 11:49:59,4.00,4.00,4.00,4.00,75,8625,6.05
04.11.20 11:51:59,3.95,3.95,3.95,3.95,25,8525,6.05
04.11.20 11:54:59,3.95,3.95,3.95,3.95,75,8525,6.04
04.11.20 11:55:59,4.00,4.00,4.00,4.00,275,8525,6.03
04.11.20 11:59:59,4.00,4.00,4.00,4.00,250,8525,6.01
04.11.20 12:00:59,4.00,4.00,4.00,4.00,25,8525,6.01
04.11.20 12:02:59,4.80,4.80,4.80,4.80,250,8525,6.00
04.11.20 12:07:59,4.50,4.50,4.50,4.50,25,8275,6.00
04.11.20 12:10:59,3.90,4.90,3.90,4.90,450,8250,5.98
04.11.20 12:11:59,3.95,3.95,3.95,3.95,100,8250,5.98
04.11.20 12:12:59,4.55,4.60,4.55,4.60,725,7850,5.95
04.11.20 12:13:59,4.70,4.70,4.70,4.70,25,7850,5.95
04.11.20 12:16:59,4.20,4.20,4.00,4.05,200,8425,5.94
04.11.20 12:17:59,4.30,4.30,4.30,4.30,100,8425,5.94
04.11.20 12:18:59,4.65,4.65,4.65,4.65,1000,8375,5.90
04.11.20 12:19:59,4.60,4.60,4.60,4.60,25,8375,5.90
04.11.20 12:20:59,4.25,4.25,4.25,4.25,250,8375,5.89
04.11.20 12:26:59,4.35,4.35,4.35,4.35,225,8100,5.88
04.11.20 12:27:59,4.75,4.75,4.75,4.75,500,8100,5.87
04.11.20 12:38:59,4.35,4.35,4.20,4.20,1225,8275,5.82
04.11.20 12:40:59,4.40,4.40,4.40,4.40,125,8225,5.82
04.11.20 12:41:59,4.05,4.25,3.60,3.60,350,8225,5.80
04.11.20 12:42:59,4.35,4.35,4.35,4.35,25,8175,5.80
04.11.20 12:43:59,4.35,4.40,4.35,4.40,75,8175,5.80
04.11.20 12:44:59,4.40,4.40,4.40,4.40,25,8175,5.80
04.11.20 12:49:59,4.25,4.25,4.25,4.25,150,8300,5.80
04.11.20 12:50:59,4.25,4.25,4.25,4.25,100,8300,5.79
04.11.20 12:52:59,4.50,4.65,4.20,4.20,2200,8400,5.73
04.11.20 12:53:59,4.15,4.15,4.15,4.15,25,8400,5.73
04.11.20 12:56:59,4.25,4.35,4.25,4.35,800,7725,5.70
04.11.20 12:58:59,4.30,4.30,4.30,4.30,475,7100,5.69
04.11.20 13:05:59,4.65,4.70,4.25,4.70,625,6625,5.67
04.11.20 13:06:59,3.95,4.00,3.95,4.00,1250,6350,5.63
04.11.20 13:07:59,4.15,4.15,4.15,4.15,75,6350,5.63
04.11.20 13:08:59,3.85,3.85,3.85,3.85,25,6350,5.63
04.11.20 13:09:59,3.90,3.90,3.90,3.90,75,5950,5.62
04.11.20 13:10:59,3.90,4.05,3.90,4.05,400,5950,5.61
04.11.20 13:11:59,3.70,3.70,3.70,3.70,150,5950,5.60
04.11.20 13:12:59,3.60,3.60,3.50,3.50,725,5725,5.58
04.11.20 13:14:59,3.45,3.45,3.45,3.45,75,5725,5.57
04.11.20 13:26:59,3.85,3.85,3.85,3.85,225,5375,5.56
04.11.20 13:28:59,3.50,3.50,3.50,3.50,25,5375,5.56
04.11.20 13:31:59,3.50,3.50,3.50,3.50,150,5375,5.56
04.11.20 13:34:59,3.50,3.50,3.50,3.50,25,5375,5.56
04.11.20 13:35:59,3.45,3.45,3.25,3.40,150,5375,5.55
04.11.20 13:51:59,3.60,3.60,3.60,3.60,25,5225,5.55
04.11.20 13:54:59,3.70,3.70,3.70,3.70,250,5225,5.54
04.11.20 13:59:59,3.70,3.75,3.65,3.75,650,5225,5.52
04.11.20 14:05:59,3.30,3.30,3.30,3.30,50,5200,5.52
04.11.20 14:06:59,3.35,3.35,3.10,3.10,450,5200,5.50
04.11.20 14:08:59,3.10,3.10,3.10,3.10,200,5200,5.49
04.11.20 14:11:59,3.10,3.10,3.10,3.10,25,5300,5.48
04.11.20 14:13:59,3.10,3.10,3.10,3.10,125,5450,5.48
04.11.20 14:17:59,3.05,3.05,3.05,3.05,100,5450,5.47
04.11.20 14:18:59,3.20,3.20,3.20,3.20,100,5575,5.47
04.11.20 14:19:59,3.20,3.20,3.15,3.15,100,5575,5.47
04.11.20 14:20:59,3.75,3.90,3.45,3.60,1600,5575,5.41
04.11.20 14:22:59,3.30,3.30,3.30,3.30,125,5525,5.41
04.11.20 14:27:59,3.65,4.20,3.65,4.20,450,5450,5.40
04.11.20 14:28:59,3.85,4.25,3.85,4.15,450,5450,5.39
04.11.20 14:29:59,3.80,3.80,3.75,3.75,125,5450,5.38
04.11.20 14:30:59,4.00,4.10,3.95,4.10,2175,5425,5.33
04.11.20 14:32:59,4.00,4.20,3.65,3.65,150,5425,5.33
04.11.20 14:33:59,3.80,3.80,3.60,3.60,700,5425,5.31
04.11.20 14:34:59,3.20,3.20,3.20,3.20,75,5900,5.31
04.11.20 14:35:59,3.80,3.80,3.80,3.80,300,5900,5.30
04.11.20 14:36:59,3.65,3.65,3.65,3.65,200,5900,5.29
04.11.20 14:37:59,3.30,3.30,3.30,3.30,225,5900,5.29
04.11.20 14:38:59,3.30,3.70,3.30,3.70,125,5900,5.28
04.11.20 14:39:59,3.70,3.80,3.65,3.80,275,5900,5.28
04.11.20 14:40:59,3.80,3.80,3.80,3.80,100,5900,5.27
04.11.20 14:41:59,3.85,3.85,2.75,3.55,1175,5900,5.24
04.11.20 14:42:59,3.55,3.55,3.40,3.40,50,6050,5.24
04.11.20 14:48:59,3.85,3.85,3.85,3.85,150,6500,5.23
04.11.20 14:49:59,3.80,3.90,3.80,3.90,575,6500,5.22
04.11.20 14:50:59,3.90,3.90,3.70,3.85,425,6500,5.21
04.11.20 14:53:59,3.40,3.40,3.40,3.40,25,6100,5.21
04.11.20 14:54:59,3.60,3.60,3.55,3.55,450,6050,5.20
04.11.20 14:55:59,3.25,3.25,3.25,3.25,50,6050,5.20
04.11.20 14:56:59,3.30,3.30,3.30,3.30,125,6050,5.19
04.11.20 14:57:59,3.20,3.25,3.20,3.25,125,6050,5.19
04.11.20 15:00:59,3.75,3.80,3.40,3.40,650,5925,5.17
04.11.20 15:01:59,3.85,3.85,3.60,3.60,850,5925,5.15
04.11.20 15:02:59,3.55,3.95,3.55,3.95,200,5925,5.15
04.11.20 15:03:59,3.60,3.85,3.55,3.55,100,6225,5.15
04.11.20 15:04:59,3.55,3.55,3.50,3.55,900,6225,5.13
04.11.20 15:05:59,3.55,3.70,3.45,3.70,250,6225,5.12
04.11.20 15:06:59,3.45,3.75,3.35,3.75,250,6200,5.11
04.11.20 15:07:59,3.65,3.65,3.40,3.40,250,6200,5.11
04.11.20 15:08:59,3.45,3.50,3.45,3.50,125,6200,5.10
04.11.20 15:10:59,3.30,3.75,3.30,3.70,525,6825,5.09
04.11.20 15:11:59,3.30,3.30,3.00,3.00,325,6825,5.08
04.11.20 15:12:59,3.40,3.45,2.95,2.95,375,6375,5.07
04.11.20 15:13:59,2.95,2.95,2.95,2.95,25,6375,5.07
04.11.20 15:16:59,3.05,3.25,3.00,3.00,250,6425,5.07
04.11.20 15:17:59,3.15,3.15,2.65,3.00,1675,6425,5.01
04.11.20 15:18:59,3.00,3.00,3.00,3.00,125,6425,5.01
04.11.20 15:20:59,2.75,2.75,2.75,2.75,100,6550,5.01
04.11.20 15:21:59,2.70,2.80,2.55,2.65,1350,5775,4.96
04.11.20 15:22:59,2.65,2.65,2.35,2.35,150,5775,4.96
04.11.20 15:23:59,2.30,2.55,2.30,2.55,300,5775,4.95
04.11.20 15:25:59,2.35,2.35,2.20,2.20,1250,6300,4.90
04.11.20 15:26:59,2.20,2.55,2.20,2.35,200,6300,4.90
04.11.20 15:27:59,2.30,2.50,2.30,2.35,100,6175,4.89
04.11.20 15:28:59,2.20,2.25,2.10,2.10,400,6175,4.88
04.11.20 15:30:00,1.80,1.80,1.35,1.35,400,6175,4.86
05.11.20 09:15:59,0.95,2.00,0.95,2.00,5375,6025,1.33
05.11.20 09:16:59,1.15,1.15,0.80,0.80,2450,6025,1.24
05.11.20 09:17:59,0.70,0.70,0.65,0.65,1150,7825,1.16
05.11.20 09:18:59,0.75,0.75,0.75,0.75,675,7825,1.13
05.11.20 09:19:59,1.05,1.10,0.65,0.85,925,7825,1.10
05.11.20 09:20:59,0.85,0.85,0.70,0.70,425,11075,1.08
05.11.20 09:21:59,0.65,0.65,0.65,0.65,925,11075,1.05
05.11.20 09:22:59,0.65,0.80,0.65,0.80,375,11075,1.04
05.11.20 09:23:59,0.70,0.70,0.65,0.70,1700,12825,1.00
05.11.20 09:24:59,0.65,0.65,0.65,0.65,300,12825,0.99
05.11.20 09:25:59,0.65,0.65,0.65,0.65,400,12825,0.98
05.11.20 09:26:59,0.65,0.65,0.65,0.65,600,13875,0.97
05.11.20 09:27:59,0.65,0.65,0.60,0.60,1650,13875,0.93
05.11.20 09:28:59,0.60,0.65,0.60,0.65,150,13875,0.93
05.11.20 09:29:59,0.65,0.65,0.60,0.60,125,13500,0.93
05.11.20 09:30:59,0.60,0.60,0.60,0.60,25,13500,0.93
05.11.20 09:31:59,0.65,0.65,0.65,0.65,125,13500,0.93
05.11.20 09:32:59,0.65,0.65,0.65,0.65,25,13500,0.93
05.11.20 09:35:59,0.65,0.65,0.65,0.65,25,14150,0.93
05.11.20 09:36:59,0.65,0.65,0.65,0.65,1275,14150,0.91
05.11.20 09:37:59,0.65,0.65,0.65,0.65,125,14150,0.90
05.11.20 09:38:59,0.65,0.65,0.60,0.60,150,14150,0.90
05.11.20 09:40:59,0.65,0.65,0.65,0.65,525,13025,0.89
05.11.20 09:41:59,0.60,0.60,0.55,0.55,1025,12425,0.88
05.11.20 09:42:59,0.55,0.55,0.55,0.55,75,12425,0.88
05.11.20 09:43:59,0.55,0.55,0.55,0.55,550,12425,0.87
05.11.20 09:44:59,0.55,0.60,0.55,0.60,550,10625,0.86
05.11.20 09:45:59,0.55,0.55,0.55,0.55,25,10625,0.86
05.11.20 09:46:59,0.60,0.60,0.60,0.60,25,10625,0.86
05.11.20 09:47:59,0.60,0.60,0.60,0.60,500,10575,0.85
05.11.20 09:48:59,0.60,0.60,0.55,0.60,800,10575,0.84
05.11.20 09:49:59,0.55,0.60,0.55,0.60,150,10575,0.84
05.11.20 09:50:59,0.60,0.60,0.60,0.60,125,10575,0.84
05.11.20 09:51:59,0.50,0.60,0.50,0.60,125,9925,0.84
05.11.20 09:53:59,0.55,0.55,0.55,0.55,150,9925,0.84
05.11.20 09:55:59,0.55,0.55,0.55,0.55,75,9925,0.84
05.11.20 10:04:59,0.55,0.55,0.55,0.55,1200,10000,0.82
05.11.20 10:07:59,0.45,0.45,0.45,0.45,100,11200,0.82
05.11.20 10:08:59,0.50,0.50,0.50,0.50,100,0,0.82
05.11.20 10:10:59,0.45,0.45,0.45,0.45,125,11300,0.82
05.11.20 10:11:59,0.50,0.50,0.50,0.50,200,11300,0.82
05.11.20 10:12:59,0.45,0.45,0.45,0.45,25,11425,0.81
05.11.20 10:13:59,0.50,0.50,0.50,0.50,25,11425,0.81
05.11.20 10:15:59,0.45,0.45,0.45,0.45,75,11400,0.81
05.11.20 10:17:59,0.50,0.50,0.50,0.50,50,11400,0.81
05.11.20 10:18:59,0.50,0.50,0.45,0.45,150,11400,0.81
05.11.20 10:19:59,0.50,0.50,0.50,0.50,100,11400,0.81
05.11.20 10:21:59,0.50,0.50,0.50,0.50,25,11525,0.81
05.11.20 10:24:59,0.45,0.45,0.45,0.45,25,11525,0.81
05.11.20 10:26:59,0.45,0.45,0.45,0.45,450,11525,0.80
05.11.20 10:28:59,0.50,0.50,0.50,0.50,475,11550,0.80
05.11.20 10:29:59,0.55,0.55,0.40,0.50,900,11525,0.79
05.11.20 10:33:59,0.55,0.55,0.55,0.55,1400,11300,0.77
05.11.20 10:34:59,0.45,0.80,0.45,0.70,1925,11300,0.77
05.11.20 10:43:59,0.60,0.60,0.60,0.60,150,12350,0.77
05.11.20 10:44:59,0.55,0.55,0.55,0.55,775,12350,0.76
05.11.20 10:47:59,0.50,0.50,0.50,0.50,50,11525,0.76
05.11.20 10:50:59,0.55,0.55,0.55,0.55,375,11450,0.76
05.11.20 10:58:59,0.50,0.50,0.50,0.50,350,11050,0.75
05.11.20 11:00:59,0.50,0.50,0.40,0.45,400,10700,0.75
05.11.20 11:01:59,0.45,0.45,0.45,0.45,275,10700,0.75
05.11.20 11:03:59,0.50,0.75,0.50,0.75,550,10600,0.75
05.11.20 11:06:59,0.45,0.45,0.45,0.45,50,10600,0.75
05.11.20 11:12:59,0.45,0.45,0.45,0.45,125,10525,0.74
05.11.20 11:20:59,0.55,0.65,0.55,0.65,325,10525,0.74
05.11.20 11:22:59,0.45,0.45,0.45,0.45,50,10525,0.74
05.11.20 11:23:59,0.55,0.55,0.55,0.55,100,10600,0.74
05.11.20 11:24:59,0.55,0.55,0.55,0.55,25,10600,0.74
05.11.20 11:33:59,0.50,0.50,0.50,0.50,150,10550,0.74
05.11.20 11:35:59,0.50,0.50,0.50,0.50,150,10550,0.74
05.11.20 11:39:59,0.40,0.45,0.40,0.45,100,10550,0.74
05.11.20 12:05:59,0.40,0.40,0.40,0.40,175,10600,0.74
05.11.20 12:25:59,0.30,0.30,0.30,0.30,950,10425,0.73
05.11.20 12:26:59,0.35,0.35,0.35,0.35,50,10425,0.72
05.11.20 12:27:59,0.30,0.30,0.30,0.30,250,10375,0.72
05.11.20 12:36:59,0.35,0.35,0.35,0.35,50,10125,0.72
05.11.20 12:42:59,0.35,0.35,0.30,0.30,500,10075,0.72
05.11.20 12:43:59,0.25,0.30,0.25,0.30,75,10075,0.71
05.11.20 12:45:59,0.30,0.30,0.30,0.30,125,9725,0.71
05.11.20 12:46:59,0.25,0.25,0.25,0.25,100,9725,0.71
05.11.20 12:47:59,0.25,0.30,0.25,0.30,500,9725,0.71
05.11.20 13:04:59,0.25,0.25,0.25,0.25,1150,9275,0.69
05.11.20 13:07:59,0.35,0.35,0.35,0.35,75,10275,0.69
05.11.20 13:09:59,0.25,0.25,0.25,0.25,75,10275,0.69
05.11.20 13:11:59,0.35,0.35,0.35,0.35,50,10275,0.69
05.11.20 13:12:59,0.35,0.35,0.35,0.35,50,10350,0.69
05.11.20 13:14:59,0.25,0.25,0.25,0.25,1200,10350,0.69
05.11.20 13:19:59,0.25,0.25,0.25,0.25,300,10750,0.69
05.11.20 13:21:59,0.25,0.25,0.25,0.25,50,10750,0.69
05.11.20 13:22:59,0.25,0.25,0.25,0.25,125,10750,0.69
05.11.20 13:25:59,0.45,0.45,0.45,0.45,125,10925,0.68
05.11.20 13:27:59,0.25,0.25,0.25,0.25,50,10875,0.68
05.11.20 13:28:59,0.25,0.25,0.25,0.25,425,10875,0.68
05.11.20 13:34:59,0.25,0.25,0.25,0.25,50,10875,0.68
05.11.20 13:50:59,0.10,0.10,0.10,0.10,1000,10875,0.67
05.11.20 13:54:59,0.20,0.20,0.20,0.20,400,10825,0.66
05.11.20 13:55:59,0.20,0.20,0.20,0.20,25,10825,0.66
05.11.20 13:56:59,0.20,0.20,0.20,0.20,50,10825,0.66
05.11.20 13:58:59,0.20,0.20,0.20,0.20,150,10775,0.66
05.11.20 13:59:59,0.20,0.20,0.20,0.20,100,10775,0.66
05.11.20 14:01:59,0.15,0.20,0.15,0.20,125,10825,0.66
05.11.20 14:07:59,0.10,0.10,0.10,0.10,50,10725,0.66
05.11.20 14:14:59,0.10,0.10,0.10,0.10,50,10725,0.66
05.11.20 14:23:59,0.20,0.20,0.15,0.15,50,10725,0.65
05.11.20 14:30:59,0.15,0.15,0.15,0.15,200,10725,0.65
05.11.20 14:32:59,0.15,0.15,0.15,0.15,275,10725,0.65
05.11.20 14:40:59,0.05,0.05,0.05,0.05,50,10525,0.65
05.11.20 14:41:59,0.05,0.05,0.05,0.05,225,10525,0.65
05.11.20 14:42:59,0.10,0.10,0.05,0.05,1300,10625,0.63
05.11.20 14:43:59,0.05,0.05,0.05,0.05,3000,10625,0.60
05.11.20 14:45:59,0.10,0.10,0.10,0.10,100,12075,0.60
05.11.20 14:49:59,0.05,0.05,0.05,0.05,625,12175,0.59
05.11.20 14:50:59,0.15,0.15,0.15,0.15,500,12175,0.59
05.11.20 14:53:59,0.05,0.05,0.05,0.05,750,12175,0.58
05.11.20 14:58:59,0.05,0.05,0.05,0.05,300,11700,0.58
05.11.20 15:01:59,0.05,0.05,0.05,0.05,1075,11400,0.57
05.11.20 15:04:59,0.05,0.05,0.05,0.05,675,10325,0.56
05.11.20 15:21:59,0.05,0.05,0.05,0.05,250,9675,0.56
05.11.20 15:28:59,0.05,0.05,0.05,0.05,100,9675,0.56
