0,1,2,3,4,5,6,7
30.10.20 13:37:59,1413.40,1413.40,1413.40,1413.40,50,2925,1448.97
30.10.20 13:38:59,1413.40,1413.40,1413.40,1413.40,100,2925,1447.58
30.10.20 13:46:59,1490.00,1490.00,1490.00,1490.00,25,2900,1447.99
30.10.20 13:48:59,1450.15,1450.15,1450.15,1450.15,25,2925,1448.01
30.10.20 14:15:59,1452.00,1452.00,1450.15,1450.40,75,2875,1448.09
30.10.20 14:16:59,1480.40,1480.40,1480.40,1480.40,25,2875,1448.39
30.10.20 14:20:59,1480.00,1480.00,1480.00,1480.00,25,2850,1448.68
30.10.20 14:24:59,1458.40,1458.40,1418.00,1418.00,50,2850,1448.49
30.10.20 14:28:59,1444.00,1444.00,1444.00,1444.00,25,2800,1448.45
30.10.20 14:30:59,1425.40,1460.00,1425.40,1460.00,225,2825,1447.02
30.10.20 14:54:59,1485.80,1485.80,1485.80,1485.80,25,2850,1447.34
30.10.20 14:58:59,1475.00,1475.00,1475.00,1475.00,200,2850,1449.04
30.10.20 15:15:59,1500.00,1500.00,1500.00,1500.00,175,3050,1451.64
30.10.20 15:17:59,1490.00,1490.00,1490.00,1490.00,25,3050,1451.92
30.10.20 15:20:59,1510.00,1510.00,1510.00,1510.00,175,3025,1454.73
30.10.20 15:25:59,1535.50,1535.50,1510.00,1510.00,75,2850,1456.19
02.11.20 09:15:59,1718.95,1718.95,1718.95,1718.95,25,2875,1718.95
02.11.20 09:17:59,1756.35,1756.35,1756.35,1756.35,25,2875,1737.65
02.11.20 09:20:59,1700.00,1781.35,1700.00,1781.35,725,2700,1710.13
02.11.20 09:21:59,1826.10,1826.10,1806.90,1823.15,75,2700,1719.71
02.11.20 09:22:59,1857.90,1863.60,1835.70,1836.70,500,2700,1768.86
02.11.20 09:23:59,1840.10,1840.10,1826.05,1826.05,100,2600,1773.05
02.11.20 09:24:59,1800.45,1800.45,1800.45,1800.45,25,2600,1773.51
02.11.20 09:27:59,1688.00,1688.00,1688.00,1688.00,25,2600,1772.09
02.11.20 09:29:59,1744.00,1744.00,1744.00,1744.00,25,2575,1771.63
02.11.20 09:31:59,1739.75,1739.75,1739.75,1739.75,25,2575,1771.11
02.11.20 09:32:59,1756.40,1757.10,1744.05,1744.05,300,2600,1768.09
02.11.20 09:33:59,1744.05,1744.05,1740.15,1740.15,150,2600,1766.23
02.11.20 09:35:59,1749.45,1749.45,1742.25,1742.25,50,2600,1765.74
02.11.20 09:36:59,1775.55,1779.35,1775.55,1778.00,250,2600,1767.11
02.11.20 09:37:59,1806.75,1812.05,1803.80,1812.05,250,2600,1771.20
02.11.20 09:38:59,1821.60,1821.60,1814.20,1814.20,200,2875,1774.49
02.11.20 09:40:59,1786.65,1786.65,1786.65,1786.65,25,2875,1774.60
02.11.20 09:41:59,1813.50,1813.50,1813.50,1813.50,25,3100,1774.95
02.11.20 09:48:59,1765.00,1765.00,1752.20,1754.95,75,3125,1774.49
02.11.20 09:53:59,1791.60,1791.60,1772.05,1772.05,175,3175,1774.66
02.11.20 09:57:59,1726.00,1726.00,1726.00,1726.00,25,3300,1774.26
02.11.20 09:58:59,1748.00,1748.00,1748.00,1748.00,25,3300,1774.05
02.11.20 10:00:59,1730.25,1730.25,1730.25,1730.25,25,3325,1773.70
02.11.20 10:03:59,1757.05,1763.70,1754.30,1763.70,225,3350,1772.58
02.11.20 10:05:59,1846.80,1858.20,1843.35,1855.80,225,3575,1777.55
02.11.20 10:06:59,1851.30,1851.30,1841.05,1848.25,125,3575,1779.90
02.11.20 10:07:59,1851.35,1851.35,1828.60,1828.60,75,3575,1781.02
02.11.20 10:09:59,1824.60,1824.60,1824.60,1824.60,25,4000,1781.30
02.11.20 10:11:59,1820.90,1821.90,1820.90,1821.90,100,4100,1782.33
02.11.20 10:12:59,1814.70,1815.10,1814.70,1815.10,75,4100,1782.94
02.11.20 10:13:59,1817.45,1817.45,1817.05,1817.05,100,4100,1783.78
02.11.20 10:15:59,1835.65,1904.25,1835.65,1904.10,250,4300,1788.69
02.11.20 10:16:59,1899.10,1899.10,1893.00,1893.00,350,4300,1796.85
02.11.20 10:23:59,1887.90,1887.90,1887.90,1887.90,25,4875,1797.34
02.11.20 10:29:59,1925.15,1925.15,1925.15,1925.15,25,4875,1798.01
02.11.20 10:32:59,1924.75,1924.75,1924.75,1924.75,25,4875,1798.68
02.11.20 10:34:59,1944.55,1944.55,1944.55,1944.55,25,4850,1799.44
02.11.20 10:36:59,1980.00,1980.00,1980.00,1980.00,100,4875,1803.15
02.11.20 10:37:59,1980.00,1980.00,1980.00,1980.00,100,4875,1806.70
02.11.20 10:40:59,2001.00,2001.00,2001.00,2001.00,50,5075,1808.64
02.11.20 10:43:59,2017.50,2017.50,2017.50,2017.50,25,5100,1809.67
02.11.20 10:44:59,2000.00,2000.00,2000.00,2000.00,100,5100,1813.36
02.11.20 10:50:59,1958.00,1958.00,1958.00,1958.00,25,5200,1814.06
02.11.20 10:53:59,1978.00,1978.00,1978.00,1978.00,25,5200,1814.85
02.11.20 11:02:59,1940.00,1940.00,1940.00,1940.00,25,5225,1815.45
02.11.20 11:03:59,1955.00,1955.00,1955.00,1955.00,25,5200,1816.11
02.11.20 11:14:59,2011.30,2011.30,2011.30,2011.30,25,5225,1817.04
02.11.20 11:15:59,2056.35,2056.35,2056.35,2056.35,75,5225,1820.16
02.11.20 11:17:59,2117.75,2117.75,2117.75,2117.75,25,5250,1821.54
02.11.20 11:20:59,2100.00,2100.00,2100.00,2100.00,25,5250,1822.83
02.11.20 11:24:59,2086.45,2086.45,2086.45,2086.45,25,5275,1824.05
02.11.20 11:29:59,2081.05,2081.05,2081.05,2081.05,25,5275,1825.23
02.11.20 11:32:59,2058.95,2058.95,2058.95,2058.95,25,5275,1826.29
02.11.20 11:33:59,2033.00,2033.00,2033.00,2033.00,25,5250,1827.23
02.11.20 11:36:59,2035.05,2035.05,2035.05,2035.05,25,5250,1828.17
02.11.20 11:38:59,2033.00,2033.00,2033.00,2033.00,100,5225,1831.81
02.11.20 11:40:59,2050.00,2079.00,2050.00,2079.00,150,5225,1837.66
02.11.20 11:46:59,2070.00,2070.00,2070.00,2070.00,25,5350,1838.66
02.11.20 11:51:59,2080.00,2080.00,2080.00,2080.00,50,5350,1840.72
02.11.20 11:53:59,2050.00,2050.00,2050.00,2050.00,175,5350,1846.80
02.11.20 12:00:59,2026.00,2026.00,2026.00,2026.00,25,5300,1847.54
02.11.20 12:01:59,2049.00,2049.00,2049.00,2049.00,25,5300,1848.37
02.11.20 12:11:59,2063.60,2063.60,2063.60,2063.60,25,5325,1849.25
02.11.20 12:15:59,2042.70,2042.70,2042.70,2042.70,25,5350,1850.04
02.11.20 12:18:59,2067.00,2080.00,2067.00,2080.00,225,5325,1858.14
02.11.20 12:26:59,2030.00,2030.00,2030.00,2030.00,75,5350,1860.15
02.11.20 12:54:59,2150.00,2150.00,2150.00,2150.00,50,5425,1862.38
02.11.20 12:57:59,2130.00,2130.00,2130.00,2130.00,25,5475,1863.41
02.11.20 12:59:59,2130.00,2130.00,2130.00,2130.00,25,5475,1864.43
02.11.20 13:02:59,2126.00,2126.00,2126.00,2126.00,25,5475,1865.43
02.11.20 13:04:59,2115.00,2115.00,2115.00,2115.00,25,5475,1866.38
02.11.20 13:32:59,2122.00,2122.00,2122.00,2122.00,25,5475,1867.35
02.11.20 13:36:59,2140.00,2140.00,2140.00,2140.00,25,5475,1868.38
02.11.20 13:38:59,2132.70,2132.70,2132.70,2132.70,25,5475,1869.37
02.11.20 13:41:59,2157.95,2157.95,2152.65,2152.65,150,5500,1875.67
02.11.20 13:50:59,2153.80,2153.80,2153.80,2153.80,25,5650,1876.68
02.11.20 13:51:59,2151.40,2151.40,2143.85,2143.85,50,5700,1878.66
02.11.20 13:52:59,2199.50,2199.50,2199.50,2199.50,25,5700,1879.82
02.11.20 13:55:59,2199.50,2202.55,2199.50,2199.50,50,5725,1882.13
02.11.20 13:58:59,2190.00,2190.00,2190.00,2190.00,100,5775,1886.50
02.11.20 14:01:59,2196.60,2196.60,2196.60,2196.60,50,5875,1888.68
02.11.20 14:02:59,2197.05,2197.05,2197.05,2197.05,25,5875,1889.76
02.11.20 14:10:59,2255.25,2255.25,2255.25,2255.25,25,5950,1891.04
02.11.20 14:11:59,2283.25,2283.25,2283.25,2283.25,25,5950,1892.41
02.11.20 14:14:59,2273.15,2273.15,2273.15,2273.15,25,5950,1893.73
02.11.20 14:16:59,2433.05,2433.05,2433.05,2433.05,25,5975,1895.59
02.11.20 14:21:59,2435.40,2435.40,2429.65,2429.65,125,6000,1904.72
02.11.20 14:28:59,2536.50,2536.55,2536.50,2536.50,50,6100,1908.99
02.11.20 14:32:59,2549.05,2549.05,2549.05,2549.05,50,6100,1913.28
02.11.20 14:34:59,2613.50,2613.50,2613.50,2613.50,25,6100,1915.63
02.11.20 14:35:59,2623.50,2623.50,2623.50,2623.50,25,6100,1917.99
02.11.20 14:41:59,2617.70,2617.70,2617.70,2617.70,25,6100,1920.31
02.11.20 14:43:59,2597.75,2597.75,2597.75,2597.75,25,6125,1922.55
02.11.20 14:52:59,2597.75,2597.75,2597.75,2597.75,25,6100,1924.78
02.11.20 15:10:59,2437.10,2437.10,2437.10,2437.10,75,6075,1929.80
02.11.20 15:15:59,2348.55,2348.55,2337.65,2346.90,125,6125,1936.44
02.11.20 15:17:59,2380.00,2380.00,2380.00,2380.00,25,6125,1937.86
02.11.20 15:25:59,2415.60,2429.50,2415.60,2429.50,75,6175,1942.46
03.11.20 09:20:59,2911.80,2930.00,2910.35,2910.35,1400,6100,2912.10
03.11.20 09:35:59,2994.40,2994.40,2994.40,2994.40,25,7325,2913.54
03.11.20 09:36:59,2950.25,2950.25,2950.25,2950.25,25,7325,2914.18
03.11.20 09:38:59,2993.90,2993.90,2993.90,2993.90,50,7325,2916.83
03.11.20 09:49:59,2881.65,2881.65,2881.65,2881.65,25,7300,2916.25
03.11.20 09:54:59,2820.00,2820.00,2820.00,2820.00,25,7275,2914.70
03.11.20 09:55:59,2820.00,2820.00,2820.00,2820.00,50,7275,2911.74
03.11.20 10:05:59,2712.00,2712.00,2712.00,2712.00,25,7200,2908.67
03.11.20 10:06:59,2680.00,2680.00,2680.00,2680.00,25,7200,2905.20
03.11.20 10:07:59,2745.95,2745.95,2745.95,2745.95,25,7200,2902.83
03.11.20 10:08:59,2780.00,2780.00,2780.00,2780.00,25,7150,2901.02
03.11.20 10:09:59,2785.00,2785.00,2785.00,2785.00,25,7150,2899.34
03.11.20 10:10:59,2835.95,2835.95,2835.95,2835.95,25,7150,2898.43
03.11.20 10:20:59,2879.00,2879.00,2879.00,2879.00,25,7125,2898.16
03.11.20 10:21:59,2934.60,2934.60,2934.60,2934.60,25,7125,2898.67
03.11.20 10:34:59,2834.60,2834.60,2834.60,2834.60,25,7125,2897.79
03.11.20 10:44:59,2874.60,2874.60,2874.60,2874.60,25,7100,2897.48
03.11.20 11:33:59,2883.30,2917.25,2883.30,2917.25,750,7100,2898.24
03.11.20 12:27:59,2945.00,2945.00,2945.00,2945.00,25,7100,2898.68
03.11.20 12:29:59,2935.00,2935.00,2935.00,2935.00,25,7100,2899.03
03.11.20 12:30:59,2961.00,2961.00,2961.00,2961.00,25,7050,2899.61
03.11.20 12:32:59,2968.00,2968.00,2968.00,2968.00,25,7050,2900.24
03.11.20 13:25:59,3027.05,3027.05,3027.05,3027.05,25,7050,2901.40
03.11.20 13:48:59,3115.00,3115.00,3115.00,3115.00,25,7025,2903.34
03.11.20 13:59:59,3101.00,3101.00,3101.00,3101.00,25,7000,2905.12
03.11.20 14:29:59,3011.00,3011.00,3011.00,3011.00,25,6975,2906.07
03.11.20 14:31:59,2993.25,3020.00,2993.25,3020.00,50,6950,2907.83
03.11.20 14:33:59,3045.00,3045.00,3045.00,3045.00,25,6925,2909.03
03.11.20 14:41:59,3075.00,3075.00,3075.00,3075.00,25,6925,2910.46
03.11.20 14:42:59,3084.65,3084.65,3084.65,3084.65,25,6925,2911.95
03.11.20 15:21:59,3189.00,3189.00,3189.00,3189.00,25,6900,2914.29
04.11.20 09:21:59,3044.00,3044.00,3044.00,3044.00,25,6900,3044.00
04.11.20 09:30:59,2950.00,2950.00,2950.00,2950.00,25,6875,2997.00
04.11.20 09:39:59,3007.15,3007.15,3007.15,3007.15,525,6850,3006.41
04.11.20 09:42:59,3112.70,3124.35,3112.70,3112.70,950,7025,3075.75
04.11.20 10:14:59,3020.00,3020.00,3020.00,3020.00,25,7050,3074.85
04.11.20 10:16:59,2861.20,2861.20,2861.20,2861.20,25,7050,3071.46
04.11.20 10:17:59,2899.80,2900.00,2899.80,2900.00,50,7025,3066.18
04.11.20 10:24:59,2930.00,2930.00,2930.00,2930.00,25,6950,3064.11
04.11.20 10:26:59,2930.00,2930.00,2930.00,2930.00,25,6950,3062.11
04.11.20 10:35:59,2930.00,2930.00,2919.00,2919.00,50,6925,3058.12
04.11.20 10:38:59,2940.00,2940.00,2940.00,2940.00,25,6900,3056.44
04.11.20 10:54:59,2860.00,2860.00,2860.00,2860.00,25,6875,3053.67
04.11.20 10:56:59,2900.00,2900.00,2900.00,2900.00,25,6850,3051.53
04.11.20 11:05:59,2930.00,2930.00,2930.00,2930.00,50,6825,3048.11
04.11.20 11:12:59,3020.00,3020.00,3020.00,3020.00,25,6775,3047.74
04.11.20 11:17:59,2950.00,2950.00,2950.00,2950.00,50,6725,3045.20
04.11.20 11:24:59,2969.00,2969.00,2969.00,2969.00,25,6700,3044.22
04.11.20 11:25:59,2866.30,2866.30,2866.30,2866.30,25,6700,3041.97
04.11.20 11:28:59,2997.90,2997.90,2997.90,2997.90,25,6725,3041.42
04.11.20 11:39:59,2966.70,2966.70,2966.70,2966.70,25,6700,3040.50
04.11.20 11:44:59,3050.00,3050.00,3050.00,3050.00,25,6675,3040.61
04.11.20 11:58:59,3001.00,3001.00,3001.00,3001.00,25,6650,3040.14
04.11.20 12:04:59,2943.85,2943.90,2943.85,2943.90,75,6625,3036.80
04.11.20 12:10:59,2916.65,2916.65,2916.65,2916.65,25,6600,3035.42
04.11.20 12:14:59,2926.65,2926.65,2926.65,2926.65,25,6600,3034.19
04.11.20 12:15:59,2880.00,2880.00,2880.00,2880.00,25,6575,3032.45
04.11.20 12:16:59,2863.70,2863.70,2863.70,2863.70,25,6575,3030.58
04.11.20 12:21:59,2900.00,2900.00,2900.00,2900.00,25,6525,3029.14
04.11.20 12:25:59,2910.00,2910.00,2910.00,2910.00,25,6525,3027.85
04.11.20 12:26:59,2926.65,2926.65,2926.65,2926.65,25,6525,3026.76
04.11.20 12:45:59,2925.00,2925.00,2925.00,2925.00,25,6550,3025.68
04.11.20 13:04:59,2888.00,2888.00,2888.00,2888.00,25,6525,3024.23
04.11.20 13:08:59,2848.00,2848.00,2848.00,2848.00,25,6500,3022.39
04.11.20 13:09:59,2767.25,2767.25,2767.25,2767.25,25,6475,3019.76
04.11.20 13:11:59,2767.25,2767.25,2767.25,2767.25,25,6475,3017.18
04.11.20 13:23:59,2695.00,2695.00,2695.00,2695.00,25,6450,3013.93
04.11.20 13:27:59,2718.00,2718.00,2718.00,2718.00,25,6450,3010.97
04.11.20 13:28:59,2734.75,2734.75,2734.75,2734.75,25,6450,3008.24
04.11.20 13:35:59,2700.50,2700.50,2700.50,2700.50,25,6475,3005.22
04.11.20 13:36:59,2687.00,2687.00,2687.00,2687.00,25,6500,3002.13
04.11.20 13:37:59,2707.00,2715.25,2707.00,2715.25,50,6500,2996.59
04.11.20 13:42:59,2715.25,2715.25,2715.25,2715.25,25,6475,2993.93
04.11.20 13:45:59,2715.25,2715.25,2715.25,2715.25,25,6475,2991.33
04.11.20 13:48:59,2779.00,2779.00,2779.00,2779.00,25,6450,2989.36
04.11.20 14:05:59,2923.90,2923.90,2923.90,2923.90,25,6450,2988.76
04.11.20 14:11:59,2936.90,2936.90,2936.90,2936.90,25,6450,2988.29
04.11.20 14:15:59,2997.90,2997.90,2997.90,2997.90,300,6450,2989.29
04.11.20 14:26:59,3199.85,3199.85,3199.85,3199.85,125,6425,2997.58
04.11.20 14:27:59,3195.30,3200.00,3195.30,3195.30,975,6350,3044.43
04.11.20 14:43:59,3195.00,3195.00,3195.00,3195.00,25,6300,3045.33
04.11.20 14:47:59,3210.00,3210.00,3210.00,3210.00,25,6300,3046.31
04.11.20 15:06:59,3298.50,3298.50,3298.50,3298.50,25,6250,3047.80
04.11.20 15:15:59,3298.50,3298.50,3298.50,3298.50,25,6275,3049.28
05.11.20 09:24:59,3650.00,3650.00,3650.00,3650.00,25,6250,3650.00
05.11.20 09:26:59,3580.05,3580.05,3580.05,3580.05,50,6250,3603.36
05.11.20 09:27:59,3584.85,3594.45,3584.85,3594.45,175,6250,3593.83
05.11.20 09:29:59,3600.00,3600.00,3600.00,3600.00,25,6225,3594.39
05.11.20 09:44:59,3651.90,3651.95,3643.00,3643.00,475,6025,3626.74
05.11.20 09:55:59,3600.00,3600.00,3600.00,3600.00,100,5925,3623.59
05.11.20 10:03:59,3663.80,3678.15,3663.80,3665.65,1050,5825,3646.93
05.11.20 10:35:59,3545.65,3545.65,3545.65,3545.65,25,6675,3645.62
05.11.20 10:42:59,3535.00,3535.00,3525.00,3525.00,50,6650,3642.69
05.11.20 10:43:59,3510.80,3515.55,3510.80,3515.55,75,6650,3637.92
05.11.20 10:49:59,3510.00,3510.00,3505.00,3505.00,50,6525,3634.82
05.11.20 11:00:59,3550.00,3550.00,3550.00,3550.00,50,6475,3632.85
05.11.20 11:02:59,3559.00,3559.00,3559.00,3559.00,25,6475,3632.00
05.11.20 11:10:59,3551.00,3551.00,3551.00,3551.00,50,6500,3630.18
05.11.20 11:11:59,3545.00,3545.00,3545.00,3545.00,75,6500,3627.46
05.11.20 11:18:59,3600.00,3650.00,3600.00,3650.00,100,6375,3627.36
05.11.20 11:35:59,3650.00,3650.00,3650.00,3650.00,25,6375,3627.59
05.11.20 11:39:59,3600.00,3600.00,3600.00,3600.00,25,6350,3627.31
05.11.20 12:33:59,3727.50,3727.50,3727.50,3727.50,25,6325,3628.32
05.11.20 12:47:59,3700.00,3700.00,3695.70,3699.35,275,6325,3635.34
05.11.20 12:53:59,3720.00,3720.00,3720.00,3720.00,25,6050,3636.10
05.11.20 14:06:59,3699.00,3707.70,3697.30,3707.70,650,6025,3648.62
05.11.20 14:07:59,3708.95,3722.70,3708.95,3722.70,400,6025,3655.50
05.11.20 14:17:59,3780.00,3780.00,3780.00,3780.00,25,4975,3656.31
05.11.20 14:20:59,3840.00,3840.00,3840.00,3840.00,25,4975,3657.50
05.11.20 14:27:59,3830.05,3830.05,3830.05,3830.05,25,4950,3658.60
05.11.20 14:45:59,3765.25,3765.25,3765.25,3765.25,25,4925,3659.28
05.11.20 15:01:59,3765.00,3766.00,3765.00,3766.00,150,4925,3663.20
05.11.20 15:10:59,3781.00,3781.00,3781.00,3781.00,25,4775,3663.92
05.11.20 15:19:59,3820.00,3820.00,3820.00,3820.00,200,4750,3671.18
05.11.20 15:20:59,3810.00,3820.00,3810.00,3816.20,325,4750,3681.42
05.11.20 15:21:59,3816.15,3820.00,3816.15,3820.00,175,4750,3686.41
05.11.20 15:22:59,3827.85,3827.85,3827.85,3827.85,25,4050,3687.15
05.11.20 15:26:59,3826.80,3826.80,3820.00,3820.00,50,4025,3688.54
