0,1,2,3,4,5,6,7
29.10.20 10:10:59,2665.00,2665.00,2665.00,2665.00,25,400,2615.24
29.10.20 10:18:59,2606.85,2606.85,2606.85,2606.85,25,425,2614.64
29.10.20 10:25:59,2625.00,2625.00,2625.00,2625.00,25,450,2615.33
29.10.20 10:29:59,2600.00,2600.00,2600.00,2600.00,50,475,2612.94
29.10.20 10:30:59,2575.00,2575.00,2575.00,2575.00,25,525,2610.83
29.10.20 10:48:59,2570.00,2570.00,2570.00,2570.00,25,550,2608.68
29.10.20 11:08:59,2600.00,2600.00,2600.00,2600.00,25,575,2608.25
29.10.20 11:09:59,2600.00,2600.00,2600.00,2600.00,25,575,2607.85
29.10.20 11:50:59,2680.00,2680.00,2680.00,2680.00,25,625,2611.13
29.10.20 13:24:59,2450.00,2450.00,2450.00,2450.00,25,650,2604.13
29.10.20 13:30:59,2490.95,2490.95,2490.95,2490.95,25,675,2599.41
29.10.20 13:46:59,2480.00,2480.00,2480.00,2480.00,25,700,2594.63
29.10.20 13:50:59,2314.10,2314.10,2314.10,2314.10,50,675,2573.85
29.10.20 14:03:59,2500.00,2500.00,2500.00,2500.00,100,0,2564.32
29.10.20 14:05:59,2440.05,2440.05,2440.05,2440.05,50,825,2556.79
29.10.20 14:06:59,2440.00,2440.00,2440.00,2440.00,50,875,2550.12
29.10.20 14:27:59,2450.00,2450.00,2450.00,2450.00,100,0,2539.85
29.10.20 14:28:59,2450.00,2450.00,2450.00,2450.00,100,1025,2531.49
29.10.20 14:30:59,2480.00,2480.00,2480.00,2480.00,100,1125,2527.11
29.10.20 14:34:59,2450.00,2450.00,2450.00,2450.00,100,1225,2521.06
29.10.20 14:36:59,2439.25,2440.00,2439.25,2440.00,125,1325,2513.81
29.10.20 14:39:59,2500.00,2500.00,2500.00,2500.00,100,1325,2512.89
29.10.20 14:41:59,2550.00,2550.00,2550.00,2550.00,125,1425,2515.74
29.10.20 14:59:59,2530.00,2530.00,2530.00,2530.00,100,1650,2516.57
30.10.20 09:16:59,2540.00,2540.00,2540.00,2540.00,100,1750,2540.00
30.10.20 09:24:59,2690.65,2690.65,2690.65,2690.65,75,1725,2604.56
30.10.20 09:35:59,2690.00,2690.00,2690.00,2690.00,25,1650,2615.24
30.10.20 11:12:59,2500.00,2500.00,2500.00,2500.00,25,1650,2602.43
30.10.20 11:13:59,2500.00,2500.00,2500.00,2500.00,25,1650,2592.19
30.10.20 11:36:59,2370.00,2370.00,2370.00,2370.00,25,1600,2571.99
30.10.20 11:40:59,2259.10,2259.10,2259.10,2259.10,25,1575,2545.92
30.10.20 11:46:59,2303.30,2303.30,2303.30,2303.30,50,1575,2511.26
30.10.20 12:16:59,2199.00,2199.00,2199.00,2199.00,25,1525,2490.44
30.10.20 12:34:59,2257.00,2257.00,2257.00,2257.00,25,1500,2475.85
30.10.20 12:51:59,2199.00,2199.00,2199.00,2199.00,25,1525,2459.56
30.10.20 13:40:59,2359.70,2359.70,2359.70,2359.70,25,1500,2454.01
30.10.20 13:48:59,2438.55,2438.55,2438.55,2438.55,50,1500,2452.47
30.10.20 14:18:59,2426.05,2426.05,2426.05,2426.05,25,1475,2451.21
30.10.20 14:58:59,2347.75,2347.75,2347.75,2347.75,25,1475,2446.51
02.11.20 11:15:59,3018.05,3018.05,3018.05,3018.05,25,1500,3018.05
02.11.20 12:47:59,3107.30,3107.30,3107.30,3107.30,25,1475,3062.67
02.11.20 14:10:59,3222.95,3222.95,3222.95,3222.95,25,1475,3116.10
03.11.20 09:29:59,3816.25,3816.25,3816.20,3816.20,50,1475,3816.22
03.11.20 09:31:59,3951.25,3951.25,3951.25,3951.25,25,1475,3861.23
04.11.20 14:31:59,4375.20,4375.20,4375.20,4375.20,25,1525,4375.20
04.11.20 14:57:59,4339.85,4339.85,4339.85,4339.85,25,1525,4357.52
04.11.20 15:00:59,4245.35,4245.35,4245.35,4245.35,25,1525,4320.13
04.11.20 15:08:59,4267.30,4267.30,4267.30,4267.30,25,1525,4306.92
05.11.20 09:21:59,4700.00,4700.00,4700.00,4700.00,25,1500,4700.00
05.11.20 10:42:59,4620.30,4620.30,4620.30,4620.30,75,1475,4640.22
05.11.20 11:54:59,4641.00,4641.00,4641.00,4641.00,25,1475,4640.38
05.11.20 11:56:59,4636.20,4636.20,4636.20,4636.20,25,1475,4639.68
05.11.20 12:55:59,4750.00,4750.00,4750.00,4750.00,25,1425,4655.44
05.11.20 14:46:59,4820.00,4820.00,4820.00,4820.00,100,1400,4715.28
05.11.20 14:48:59,4815.00,4815.00,4815.00,4815.00,100,1375,4741.87
05.11.20 14:49:59,4800.00,4800.00,4800.00,4800.00,100,1375,4754.11
05.11.20 14:57:59,4800.00,4800.00,4800.00,4800.00,100,1350,4762.09
05.11.20 14:58:59,4820.00,4820.00,4820.00,4820.00,100,1350,4770.67
05.11.20 14:59:59,4800.00,4800.00,4800.00,4800.00,100,1350,4774.45
05.11.20 15:00:59,4770.00,4770.00,4770.00,4770.00,100,1350,4773.94
05.11.20 15:04:59,4770.00,4770.00,4770.00,4770.00,100,1350,4773.54
05.11.20 15:19:59,4813.10,4813.10,4813.10,4813.10,50,1350,4775.47
05.11.20 15:21:59,4814.90,4814.90,4814.90,4814.90,50,1300,4777.30
