0,1,2,3,4,5,6,7
04.11.20 14:35:59,2.75,2.75,2.75,2.75,75,14575,2.76
04.11.20 14:36:59,2.35,2.40,2.35,2.40,125,14575,2.76
04.11.20 14:37:59,3.00,3.00,2.90,2.90,450,14575,2.76
04.11.20 14:38:59,2.45,2.60,2.45,2.60,125,14575,2.76
04.11.20 14:39:59,2.55,2.55,2.55,2.55,125,14575,2.76
04.11.20 14:40:59,2.80,2.80,2.80,2.80,75,14575,2.76
04.11.20 14:41:59,2.85,2.85,2.85,2.85,100,14575,2.76
04.11.20 14:43:59,2.90,2.95,2.90,2.95,525,14750,2.76
04.11.20 14:44:59,3.15,3.15,2.50,2.80,175,14750,2.76
04.11.20 14:45:59,2.60,2.95,2.60,2.95,275,14800,2.76
04.11.20 14:46:59,2.70,2.70,2.70,2.70,200,14800,2.76
04.11.20 14:48:59,2.95,2.95,2.95,2.95,25,15225,2.76
04.11.20 14:49:59,2.80,2.80,2.80,2.80,100,15225,2.76
04.11.20 14:51:59,2.80,2.95,2.70,2.85,325,15350,2.76
04.11.20 14:52:59,2.50,2.50,2.50,2.50,100,15350,2.76
04.11.20 14:54:59,2.75,2.75,2.55,2.60,300,15975,2.76
04.11.20 14:55:59,2.60,2.75,2.35,2.35,825,15975,2.75
04.11.20 14:56:59,2.35,2.35,2.15,2.20,1050,15975,2.73
04.11.20 14:57:59,2.10,2.40,2.10,2.40,325,15650,2.72
04.11.20 14:58:59,2.40,2.65,2.40,2.65,225,15650,2.72
04.11.20 14:59:59,2.25,2.80,2.25,2.80,900,15650,2.72
04.11.20 15:00:59,2.75,2.75,2.35,2.35,150,15650,2.71
04.11.20 15:01:59,2.40,2.40,2.25,2.25,275,15475,2.71
04.11.20 15:03:59,2.55,2.55,2.55,2.55,250,16050,2.71
04.11.20 15:05:59,2.50,2.55,2.50,2.55,525,16050,2.70
04.11.20 15:07:59,2.25,2.25,2.25,2.25,50,16600,2.70
04.11.20 15:08:59,2.55,2.55,2.55,2.55,50,16600,2.70
04.11.20 15:09:59,2.25,2.55,2.25,2.55,75,16900,2.70
04.11.20 15:10:59,2.55,2.55,2.55,2.55,25,16900,2.70
04.11.20 15:11:59,2.80,3.00,2.60,2.90,2975,16900,2.71
04.11.20 15:12:59,2.90,2.95,2.35,2.35,3075,16950,2.71
04.11.20 15:13:59,2.40,2.40,2.40,2.40,75,16950,2.71
04.11.20 15:14:59,2.70,2.85,2.70,2.85,875,16950,2.71
04.11.20 15:15:59,2.50,2.50,2.50,2.50,50,17700,2.71
04.11.20 15:16:59,2.50,2.50,2.45,2.45,650,17700,2.71
04.11.20 15:17:59,2.35,2.35,2.15,2.15,650,17700,2.70
04.11.20 15:18:59,2.80,2.80,2.35,2.35,2000,22025,2.68
04.11.20 15:19:59,2.45,2.45,2.45,2.45,50,22025,2.68
04.11.20 15:20:59,2.40,2.40,2.35,2.35,400,22025,2.68
04.11.20 15:21:59,2.15,2.15,1.95,1.95,2900,23850,2.64
04.11.20 15:22:59,2.15,2.15,1.95,1.95,925,23850,2.62
04.11.20 15:24:59,2.50,2.50,2.50,2.50,250,25625,2.62
04.11.20 15:25:59,1.75,1.75,1.25,1.60,5325,25625,2.50
04.11.20 15:26:59,1.75,1.90,1.65,1.90,875,25625,2.49
04.11.20 15:27:59,1.60,1.75,1.60,1.70,300,21600,2.48
04.11.20 15:28:59,1.75,1.75,1.75,1.75,25,21600,2.48
04.11.20 15:30:00,1.75,1.75,1.30,1.35,2325,21600,2.44
05.11.20 09:15:59,0.90,1.70,0.30,0.90,6200,19800,1.06
05.11.20 09:16:59,0.75,0.75,0.15,0.70,10475,19800,0.60
05.11.20 09:17:59,0.70,0.80,0.70,0.80,1650,19800,0.61
05.11.20 09:18:59,0.80,0.85,0.80,0.85,3550,21800,0.64
05.11.20 09:19:59,0.80,0.80,0.40,0.40,325,21800,0.64
05.11.20 09:20:59,0.35,0.60,0.35,0.60,1850,18650,0.63
05.11.20 09:23:59,0.40,0.45,0.40,0.45,100,14825,0.62
05.11.20 09:24:59,0.50,0.50,0.40,0.40,325,14825,0.62
05.11.20 09:27:59,0.40,0.40,0.40,0.40,225,15100,0.62
05.11.20 09:28:59,0.65,0.65,0.50,0.50,600,15100,0.62
05.11.20 09:35:59,0.50,0.50,0.50,0.50,500,15050,0.62
05.11.20 09:39:59,0.60,0.70,0.60,0.70,625,15050,0.62
05.11.20 09:44:59,0.65,0.70,0.65,0.70,50,15000,0.62
05.11.20 09:46:59,0.65,0.65,0.65,0.65,25,15000,0.62
05.11.20 09:49:59,0.55,0.55,0.50,0.50,50,15025,0.62
05.11.20 09:50:59,0.50,0.60,0.50,0.60,425,15025,0.62
05.11.20 09:52:59,0.60,0.60,0.60,0.60,25,15025,0.62
05.11.20 09:58:59,0.50,0.50,0.50,0.50,75,15050,0.62
05.11.20 10:06:59,0.55,0.55,0.55,0.55,100,15050,0.61
05.11.20 10:08:59,0.50,0.50,0.50,0.50,75,15100,0.61
05.11.20 10:15:59,0.45,0.45,0.45,0.45,50,15100,0.61
05.11.20 10:16:59,0.45,0.45,0.45,0.45,25,15100,0.61
05.11.20 10:21:59,0.45,0.45,0.45,0.45,200,15075,0.61
05.11.20 10:22:59,0.45,0.45,0.40,0.40,75,15075,0.61
05.11.20 10:23:59,0.40,0.40,0.40,0.40,25,15075,0.61
05.11.20 10:27:59,0.50,0.50,0.50,0.50,75,14825,0.61
05.11.20 10:32:59,0.60,0.60,0.60,0.60,100,14825,0.61
05.11.20 10:33:59,0.60,0.60,0.60,0.60,100,14825,0.61
05.11.20 10:34:59,0.60,0.60,0.45,0.60,125,14825,0.61
05.11.20 10:35:59,0.60,0.60,0.60,0.60,25,14825,0.61
05.11.20 10:36:59,0.60,0.60,0.60,0.60,100,14850,0.61
05.11.20 10:37:59,0.60,0.60,0.60,0.60,600,14850,0.61
05.11.20 10:40:59,0.60,0.60,0.60,0.60,300,14900,0.61
05.11.20 10:42:59,0.65,0.65,0.65,0.65,400,14800,0.61
05.11.20 11:02:59,0.50,0.50,0.50,0.50,125,14800,0.61
05.11.20 11:09:59,0.50,0.50,0.50,0.50,200,14800,0.61
05.11.20 11:17:59,0.45,0.45,0.45,0.45,50,15000,0.61
05.11.20 11:18:59,0.30,0.30,0.30,0.30,2500,14950,0.59
05.11.20 11:22:59,0.50,0.50,0.50,0.50,125,13750,0.59
05.11.20 11:24:59,0.35,0.35,0.35,0.35,1400,13750,0.58
05.11.20 11:31:59,0.40,0.40,0.40,0.40,125,12350,0.58
05.11.20 11:44:59,0.40,0.40,0.40,0.40,50,12225,0.58
05.11.20 11:47:59,0.45,0.45,0.45,0.45,200,12175,0.58
05.11.20 11:48:59,0.35,0.35,0.35,0.35,125,11975,0.58
05.11.20 11:58:59,0.40,0.40,0.40,0.40,650,11975,0.57
05.11.20 12:03:59,0.35,0.35,0.35,0.35,50,11325,0.57
05.11.20 12:07:59,0.40,0.40,0.40,0.40,100,11275,0.57
05.11.20 12:09:59,0.40,0.40,0.40,0.40,25,11175,0.57
05.11.20 12:13:59,0.45,0.45,0.40,0.40,125,11175,0.57
05.11.20 12:14:59,0.40,0.40,0.40,0.40,875,11875,0.57
05.11.20 12:54:59,0.40,0.40,0.40,0.40,25,12150,0.57
05.11.20 13:07:59,0.25,0.25,0.25,0.25,50,12175,0.57
05.11.20 13:08:59,0.25,0.25,0.25,0.25,175,12175,0.56
05.11.20 13:23:59,0.25,0.25,0.25,0.25,400,11950,0.56
05.11.20 13:29:59,0.15,0.15,0.15,0.15,2600,11550,0.54
05.11.20 13:34:59,0.10,0.10,0.10,0.10,2000,10675,0.51
05.11.20 13:57:59,0.15,0.15,0.15,0.15,25,8675,0.51
05.11.20 13:59:59,0.20,0.20,0.20,0.20,50,8675,0.51
05.11.20 14:00:59,0.15,0.15,0.10,0.10,200,8625,0.51
05.11.20 14:03:59,0.10,0.10,0.10,0.10,50,8625,0.51
05.11.20 14:05:59,0.20,0.20,0.20,0.20,75,8625,0.51
05.11.20 14:09:59,0.20,0.20,0.20,0.20,125,8625,0.51
05.11.20 14:11:59,0.10,0.10,0.10,0.10,50,8625,0.51
05.11.20 14:12:59,0.10,0.10,0.10,0.10,25,8625,0.51
05.11.20 14:36:59,0.10,0.10,0.10,0.10,1000,8425,0.50
05.11.20 14:42:59,0.05,0.05,0.05,0.05,475,8425,0.49
05.11.20 14:49:59,0.05,0.05,0.05,0.05,225,7950,0.49
05.11.20 14:50:59,0.05,0.05,0.05,0.05,25,7950,0.49
05.11.20 15:09:59,0.15,0.15,0.15,0.15,125,7700,0.49
