0,1,2,3,4,5,6,7
23.10.20 09:21:59,678.85,686.75,678.00,686.75,225,1025,682.12
23.10.20 09:22:59,695.95,695.95,683.15,686.75,75,1025,682.50
23.10.20 09:23:59,686.75,686.75,686.75,686.75,50,1225,682.65
23.10.20 09:24:59,687.30,691.00,680.05,691.00,275,1225,683.42
23.10.20 09:25:59,700.30,708.85,687.00,687.00,300,1225,685.87
23.10.20 09:26:59,687.00,687.00,680.00,680.00,125,1175,685.66
23.10.20 09:27:59,690.65,698.25,690.65,698.25,275,1175,687.01
23.10.20 09:28:59,693.65,703.00,693.15,696.80,300,1175,688.27
23.10.20 09:29:59,700.75,700.75,695.00,695.00,275,1575,689.18
23.10.20 09:30:59,695.00,709.20,695.00,703.90,300,1575,690.64
23.10.20 09:31:59,708.50,727.00,708.50,718.05,625,1575,694.67
23.10.20 09:32:59,712.05,717.60,706.25,716.90,350,2175,696.18
23.10.20 09:33:59,710.00,710.00,703.25,703.25,150,2175,696.54
23.10.20 09:34:59,700.05,708.40,700.05,708.40,50,2175,696.63
23.10.20 09:35:59,715.00,732.45,715.00,717.35,325,2175,698.37
23.10.20 09:36:59,725.00,739.00,720.00,720.75,375,2175,700.33
23.10.20 09:37:59,732.00,732.00,725.95,729.15,450,2175,702.69
23.10.20 09:38:59,729.15,735.70,720.15,721.60,600,2625,705.20
23.10.20 09:39:59,720.40,720.40,706.40,706.40,350,2625,705.77
23.10.20 09:40:59,712.10,712.10,695.75,695.75,400,2625,705.57
23.10.20 09:41:59,697.45,710.00,697.45,710.00,50,2725,705.56
23.10.20 09:42:59,719.15,719.15,715.80,715.80,175,2725,705.84
23.10.20 09:43:59,720.00,734.45,720.00,734.45,175,2725,706.34
23.10.20 09:44:59,726.80,731.15,722.35,722.35,325,2800,707.33
23.10.20 09:45:59,722.35,729.45,715.20,729.45,175,2800,707.66
23.10.20 09:46:59,731.00,742.75,731.00,734.05,1050,2800,711.44
23.10.20 09:47:59,730.00,731.00,727.00,727.00,400,3750,712.15
23.10.20 09:48:59,727.15,739.95,727.15,739.95,50,3750,712.27
23.10.20 09:49:59,740.90,752.15,738.65,752.15,850,3750,714.95
23.10.20 09:50:59,751.65,754.30,735.00,735.00,625,3375,716.57
23.10.20 09:51:59,735.00,735.00,726.40,726.40,125,3375,716.73
23.10.20 09:52:59,728.45,728.45,727.00,727.00,100,3375,716.83
23.10.20 09:53:59,728.50,732.40,728.45,728.45,125,3325,716.99
23.10.20 09:54:59,727.50,729.80,727.50,729.50,75,3325,717.07
23.10.20 09:55:59,738.15,740.00,734.00,734.00,100,3325,717.25
23.10.20 09:56:59,725.70,725.70,722.00,722.50,100,3300,717.30
23.10.20 09:57:59,715.35,715.35,707.55,709.70,250,3300,717.18
23.10.20 09:58:59,709.20,718.10,709.20,718.10,50,3300,717.17
23.10.20 09:59:59,718.80,718.80,718.80,718.80,25,3300,717.17
23.10.20 10:00:59,718.80,720.00,718.80,720.00,75,3225,717.19
23.10.20 10:01:59,720.00,720.00,716.05,716.05,250,3225,717.23
23.10.20 10:02:59,710.85,717.85,710.85,717.85,175,3450,717.18
23.10.20 10:03:59,714.50,715.10,714.50,715.10,50,3450,717.17
23.10.20 10:04:59,719.50,719.50,715.10,715.10,50,3450,717.17
23.10.20 10:06:59,705.70,708.50,705.70,708.50,200,3425,717.02
23.10.20 10:07:59,702.45,703.25,702.45,703.25,50,3425,716.96
23.10.20 10:08:59,707.35,710.60,703.25,710.60,350,3200,716.64
23.10.20 10:09:59,719.90,720.85,719.90,720.85,50,3200,716.65
23.10.20 10:10:59,725.00,748.00,725.00,739.55,425,3200,717.27
23.10.20 10:12:59,730.95,730.95,729.40,729.40,50,3075,717.32
23.10.20 10:13:59,736.75,736.75,736.75,736.75,250,3075,717.65
23.10.20 10:15:59,729.05,729.05,729.05,729.05,25,3125,717.68
23.10.20 10:16:59,735.85,741.00,735.85,741.00,200,3125,717.98
23.10.20 10:17:59,739.55,739.55,739.20,739.20,50,3375,718.06
23.10.20 10:18:59,739.55,741.00,739.55,740.85,75,3375,718.18
23.10.20 10:19:59,733.65,733.65,733.40,733.40,75,3375,718.27
23.10.20 10:20:59,736.70,736.70,730.10,730.10,175,3375,718.43
23.10.20 10:22:59,720.85,721.15,714.85,719.55,175,3375,718.45
23.10.20 10:23:59,718.65,725.00,718.65,725.00,75,3175,718.47
23.10.20 10:25:59,727.00,727.00,727.00,727.00,75,3175,718.51
23.10.20 10:27:59,736.80,737.40,736.80,737.40,50,3225,718.57
23.10.20 10:28:59,749.00,749.00,738.00,738.00,100,3225,718.74
23.10.20 10:29:59,741.70,744.75,741.70,744.75,100,3225,718.90
23.10.20 10:30:59,741.15,741.15,728.70,739.70,250,3325,719.15
23.10.20 10:31:59,742.20,742.20,742.20,742.20,25,3325,719.19
23.10.20 10:33:59,746.95,746.95,741.65,741.65,100,3325,719.36
23.10.20 10:34:59,779.40,779.40,779.40,779.40,50,3325,719.54
23.10.20 10:35:59,777.95,788.95,766.25,775.55,275,3275,720.51
23.10.20 10:36:59,762.25,766.05,761.00,766.05,450,3275,721.73
23.10.20 10:37:59,772.05,772.05,759.00,759.00,50,3275,721.87
23.10.20 10:38:59,772.10,772.10,772.10,772.10,25,3200,721.95
23.10.20 10:39:59,781.70,791.45,781.70,790.35,300,3200,723.19
23.10.20 10:40:59,800.00,802.25,793.55,796.15,200,3200,724.09
23.10.20 10:41:59,785.55,788.10,785.15,785.15,75,3250,724.37
23.10.20 10:42:59,787.20,787.20,780.80,780.80,100,3250,724.73
23.10.20 10:43:59,774.60,774.60,774.60,774.60,50,3250,724.88
23.10.20 10:44:59,772.40,772.40,770.65,770.65,75,3175,725.09
23.10.20 10:45:59,756.25,762.25,752.75,753.70,150,3175,725.36
23.10.20 10:46:59,757.75,760.15,750.70,750.70,125,3175,725.60
23.10.20 10:47:59,766.10,766.10,766.10,766.10,25,3200,725.65
23.10.20 10:48:59,774.45,777.10,774.45,777.10,50,3200,725.80
23.10.20 10:49:59,782.15,782.15,778.30,778.30,50,3200,725.96
23.10.20 10:50:59,781.15,789.55,781.15,789.55,175,3200,726.57
23.10.20 10:51:59,798.70,798.70,787.50,787.50,75,3175,726.86
23.10.20 10:52:59,777.45,777.45,777.45,777.45,25,3175,726.93
23.10.20 10:55:59,804.60,828.80,804.60,828.80,250,3200,728.30
23.10.20 10:56:59,810.90,810.90,806.00,806.00,275,3175,729.57
23.10.20 10:57:59,814.15,814.15,808.00,808.00,75,3175,729.91
23.10.20 10:58:59,808.00,808.00,808.00,808.00,25,3175,730.01
23.10.20 11:00:59,808.00,815.90,808.00,814.10,100,3225,730.47
23.10.20 11:01:59,800.00,800.00,800.00,800.00,25,3225,730.56
23.10.20 11:02:59,799.30,799.30,799.30,799.30,25,3200,730.66
23.10.20 11:03:59,810.00,810.00,808.60,808.60,50,3200,730.87
23.10.20 11:04:59,795.95,795.95,795.95,795.95,50,3200,731.05
23.10.20 11:05:59,783.90,788.50,780.00,782.40,375,3200,732.06
23.10.20 11:06:59,775.10,781.45,775.10,778.35,100,2825,732.30
23.10.20 11:07:59,784.10,784.10,784.10,784.10,25,2825,732.37
23.10.20 11:08:59,790.80,794.95,790.80,794.95,75,2800,732.61
23.10.20 11:11:59,791.60,791.60,791.60,791.60,25,2800,732.69
23.10.20 11:12:59,788.50,788.50,788.50,788.50,25,0,732.76
23.10.20 11:13:59,789.40,789.40,789.40,789.40,25,2800,732.84
23.10.20 11:14:59,799.00,799.00,799.00,799.00,25,2800,732.92
23.10.20 11:15:59,769.95,770.00,769.95,770.00,575,2850,734.00
23.10.20 11:19:59,771.05,776.35,770.00,770.00,125,2775,734.24
23.10.20 11:20:59,775.00,775.00,775.00,775.00,25,2775,734.30
23.10.20 11:23:59,771.35,792.90,769.70,788.40,100,2800,734.53
23.10.20 11:24:59,796.65,796.65,796.65,796.65,25,2800,734.61
23.10.20 11:25:59,792.05,792.05,792.05,792.05,25,2800,734.68
23.10.20 11:26:59,777.35,788.15,777.35,788.15,50,2925,734.80
23.10.20 11:32:59,792.45,793.25,792.45,793.25,125,2950,735.16
23.10.20 11:33:59,807.60,811.80,807.60,811.80,150,2950,735.69
23.10.20 11:34:59,800.05,800.05,792.65,797.05,175,2950,736.21
23.10.20 11:38:59,797.05,797.05,797.05,797.05,25,3025,736.29
23.10.20 11:39:59,795.00,795.00,795.00,795.00,50,3000,736.43
23.10.20 11:40:59,792.30,792.30,792.30,792.30,25,0,736.50
23.10.20 11:41:59,789.10,789.10,789.10,789.10,25,3000,736.56
23.10.20 11:42:59,789.55,790.55,789.55,790.55,50,3000,736.69
23.10.20 11:44:59,790.55,790.55,790.55,790.55,75,2975,736.89
23.10.20 11:45:59,801.00,801.00,801.00,801.00,25,2975,736.96
23.10.20 11:46:59,822.55,840.10,819.15,819.15,200,2975,737.84
23.10.20 11:47:59,813.95,824.65,813.95,824.65,100,2975,738.23
23.10.20 11:48:59,806.40,814.05,806.40,814.05,75,2975,738.48
23.10.20 11:49:59,812.10,812.10,812.10,812.10,25,2975,738.57
23.10.20 11:50:59,826.40,826.40,826.40,826.40,25,2975,738.67
23.10.20 11:52:59,810.00,810.00,810.00,810.00,25,2950,738.76
23.10.20 11:55:59,803.55,803.55,801.45,801.45,75,2975,738.98
23.10.20 11:57:59,788.35,788.35,788.35,788.35,25,3025,739.04
23.10.20 11:59:59,803.95,803.95,803.95,803.95,25,3025,739.12
23.10.20 12:01:59,804.75,804.75,804.75,804.75,25,2975,739.19
23.10.20 12:03:59,803.85,803.85,803.85,803.85,25,3000,739.27
23.10.20 12:05:59,799.45,799.45,799.45,799.45,25,3000,739.34
23.10.20 12:09:59,816.10,816.10,816.10,816.10,25,2925,739.43
23.10.20 12:12:59,835.00,835.00,835.00,835.00,100,2900,739.87
23.10.20 12:13:59,831.95,836.55,831.95,836.55,50,2900,740.09
23.10.20 12:14:59,828.55,828.55,819.50,819.50,100,2900,740.48
23.10.20 12:16:59,820.50,820.50,820.50,820.50,50,2900,740.67
23.10.20 12:17:59,820.00,820.00,820.00,820.00,25,2900,740.76
23.10.20 12:20:59,813.35,813.35,813.35,813.35,50,2950,740.93
23.10.20 12:22:59,811.35,811.35,811.35,811.35,25,2975,741.01
23.10.20 12:24:59,793.30,793.30,793.30,793.30,75,3000,741.19
23.10.20 12:26:59,793.30,793.30,793.30,793.30,25,3025,741.25
23.10.20 12:27:59,793.00,793.00,790.20,790.20,50,3025,741.36
23.10.20 12:28:59,777.10,777.10,777.10,777.10,25,3025,741.40
23.10.20 12:29:59,783.00,785.00,783.00,785.00,75,3025,741.55
23.10.20 12:30:59,766.70,769.35,766.70,769.35,50,3025,741.61
23.10.20 12:31:59,759.65,759.65,759.65,759.65,25,3025,741.63
23.10.20 12:32:59,764.50,779.00,764.50,779.00,75,3025,741.73
23.10.20 12:33:59,774.55,774.55,774.55,774.55,25,3100,741.77
23.10.20 12:34:59,765.60,765.60,765.60,765.60,25,3100,741.79
23.10.20 12:36:59,753.35,764.75,753.35,764.75,50,3125,741.83
23.10.20 12:37:59,768.10,768.10,768.10,768.10,25,3125,741.86
23.10.20 12:38:59,779.30,779.30,779.30,779.30,25,3100,741.90
23.10.20 12:40:59,769.65,769.65,769.65,769.65,25,3100,741.93
23.10.20 12:45:59,777.15,777.15,777.15,777.15,25,3025,741.97
23.10.20 12:47:59,777.70,777.70,775.15,775.15,50,3025,742.05
23.10.20 12:49:59,766.05,766.05,766.05,766.05,25,3075,742.08
23.10.20 12:50:59,743.80,758.75,743.80,758.75,75,3075,742.10
23.10.20 12:52:59,750.95,750.95,750.95,750.95,25,3075,742.11
23.10.20 12:53:59,761.80,762.75,761.80,762.75,50,3075,742.16
23.10.20 12:54:59,758.50,760.60,758.50,760.60,75,3000,742.21
23.10.20 12:55:59,768.55,768.55,768.55,768.55,25,3000,742.24
23.10.20 12:57:59,769.55,769.55,757.00,757.00,100,3050,742.33
23.10.20 13:01:59,731.75,731.75,731.75,731.75,25,2900,742.32
23.10.20 13:03:59,727.00,727.00,715.20,721.70,250,2875,742.10
23.10.20 13:05:59,737.80,737.80,737.80,737.80,125,2875,742.08
23.10.20 13:08:59,739.80,739.80,737.10,737.10,100,3050,742.06
23.10.20 13:09:59,738.80,738.80,738.80,738.80,75,3025,742.05
23.10.20 13:12:59,750.00,750.00,750.00,750.00,100,2950,742.08
23.10.20 13:15:59,740.70,740.70,740.70,740.70,25,2700,742.08
23.10.20 13:20:59,764.95,764.95,764.95,764.95,25,2700,742.10
23.10.20 13:21:59,775.95,780.00,775.85,780.00,150,2725,742.32
23.10.20 13:22:59,782.75,782.75,782.75,782.75,25,2725,742.37
23.10.20 13:23:59,780.75,780.75,780.75,780.75,25,2725,742.41
23.10.20 13:25:59,784.95,785.00,784.95,785.00,150,2750,742.67
23.10.20 13:34:59,770.00,770.00,770.00,770.00,25,2600,742.70
23.10.20 13:35:59,759.95,759.95,759.95,759.95,25,2600,742.72
23.10.20 13:39:59,778.55,778.55,778.55,778.55,25,2575,742.76
23.10.20 13:53:59,732.70,740.00,732.70,740.00,100,2600,742.73
23.10.20 13:55:59,739.80,739.80,739.80,739.80,25,2550,742.73
23.10.20 13:58:59,750.75,750.75,750.75,750.75,25,2550,742.74
23.10.20 13:59:59,740.55,740.55,740.55,740.55,25,2550,742.74
23.10.20 14:03:59,763.55,763.55,757.80,757.80,50,2550,742.77
23.10.20 14:06:59,770.45,775.25,770.45,775.25,50,2525,742.84
23.10.20 14:07:59,755.45,755.45,755.45,755.45,25,2525,742.85
23.10.20 14:10:59,751.10,751.10,751.10,751.10,50,2475,742.87
23.10.20 14:12:59,756.85,756.85,756.85,756.85,25,2475,742.88
23.10.20 14:14:59,758.85,758.85,758.85,758.85,100,2450,742.95
23.10.20 14:15:59,762.95,762.95,762.95,762.95,75,2500,743.01
23.10.20 14:17:59,750.00,750.00,750.00,750.00,50,2500,743.02
23.10.20 14:20:59,739.10,739.10,739.10,739.10,25,2625,743.02
23.10.20 14:21:59,740.00,740.00,740.00,740.00,25,2625,743.01
23.10.20 14:23:59,758.40,758.40,758.40,758.40,75,2625,743.05
23.10.20 14:24:59,753.95,753.95,752.15,752.15,50,2625,743.07
23.10.20 14:25:59,752.50,752.50,752.50,752.50,25,2625,743.08
23.10.20 14:27:59,758.85,759.80,757.25,757.25,75,2675,743.12
23.10.20 14:28:59,767.15,780.15,767.15,780.15,150,2675,743.31
23.10.20 14:29:59,767.75,767.75,767.75,767.75,25,2675,743.34
23.10.20 14:30:59,768.15,768.15,768.15,768.15,25,2700,743.36
23.10.20 14:34:59,751.30,754.00,751.30,754.00,75,2700,743.39
23.10.20 14:35:59,755.70,755.70,751.10,751.10,50,2700,743.41
23.10.20 14:40:59,726.75,726.75,714.20,714.20,100,2650,743.31
23.10.20 14:44:59,716.45,716.45,652.35,713.30,450,2700,742.58
23.10.20 14:45:59,695.10,701.20,689.70,701.20,300,2700,742.01
23.10.20 14:46:59,719.55,719.55,719.55,719.55,25,2700,741.99
23.10.20 14:49:59,716.95,716.95,716.95,716.95,50,2700,741.94
23.10.20 14:51:59,726.85,726.85,724.50,724.50,225,2675,741.80
23.10.20 14:53:59,724.45,724.45,721.25,721.25,50,2675,741.76
23.10.20 14:54:59,723.85,723.85,723.85,723.85,25,2850,741.74
23.10.20 14:55:59,720.00,720.00,715.85,715.85,75,2850,741.68
23.10.20 14:57:59,720.45,731.85,720.45,731.85,450,2950,741.43
23.10.20 14:58:59,745.85,749.85,732.55,732.55,250,2950,741.44
23.10.20 14:59:59,732.55,732.55,732.55,732.55,100,2950,741.41
23.10.20 15:00:59,731.80,731.80,731.80,731.80,25,2950,741.40
23.10.20 15:02:59,742.65,742.65,742.65,742.65,25,2900,741.40
23.10.20 15:05:59,729.85,729.85,729.85,729.85,25,2900,741.39
23.10.20 15:07:59,735.45,735.45,735.45,735.45,25,2650,741.39
23.10.20 15:08:59,734.30,734.30,731.35,731.35,75,2650,741.36
23.10.20 15:09:59,741.45,741.45,741.45,741.45,25,2650,741.36
23.10.20 15:10:59,738.75,738.75,738.75,738.75,25,2650,741.36
23.10.20 15:12:59,732.55,732.60,723.00,728.85,425,2750,741.16
23.10.20 15:13:59,724.75,724.75,722.55,722.55,150,2750,741.07
23.10.20 15:14:59,721.60,726.25,721.60,726.25,100,2750,741.01
23.10.20 15:15:59,726.00,745.25,726.00,735.65,500,2750,740.94
23.10.20 15:18:59,735.65,735.65,735.65,735.65,25,2725,740.93
23.10.20 15:19:59,738.45,741.85,738.45,741.85,175,2725,740.93
23.10.20 15:20:59,740.00,746.75,740.00,746.75,75,2725,740.93
23.10.20 15:22:59,752.25,752.25,744.40,744.40,75,2650,740.95
23.10.20 15:23:59,745.25,745.25,745.25,745.25,25,2650,740.95
23.10.20 15:24:59,744.00,747.80,744.00,747.80,125,2600,740.97
23.10.20 15:25:59,744.65,744.65,743.90,743.90,75,2600,740.98
23.10.20 15:27:59,749.85,749.85,749.85,749.85,75,2600,741.00
23.10.20 15:28:59,744.85,744.85,744.85,744.85,25,2600,741.00
23.10.20 15:30:00,764.80,764.80,712.10,753.40,250,2600,741.00
26.10.20 09:15:59,642.80,824.65,642.80,782.40,250,2625,770.40
26.10.20 09:17:59,784.35,784.35,784.35,784.35,25,2625,771.67
26.10.20 09:20:59,818.15,832.35,818.15,832.35,100,2575,785.95
26.10.20 09:21:59,819.70,819.70,819.70,819.70,25,2575,788.06
26.10.20 09:22:59,740.25,772.10,740.25,772.10,125,2575,781.04
26.10.20 09:23:59,785.30,785.30,785.00,785.00,75,2550,781.55
26.10.20 09:25:59,795.55,795.55,795.55,795.55,25,2550,782.11
26.10.20 09:26:59,786.65,786.65,786.65,786.65,125,2575,782.86
26.10.20 09:27:59,793.70,810.70,793.70,810.70,100,2575,785.33
26.10.20 09:28:59,809.80,809.80,809.80,809.80,50,2575,786.69
26.10.20 09:29:59,818.80,818.80,818.80,818.80,25,2550,787.55
26.10.20 09:30:59,806.20,830.80,806.20,830.80,200,2550,792.58
26.10.20 09:31:59,805.20,805.20,805.20,805.20,50,2550,793.11
26.10.20 09:34:59,760.80,760.80,760.80,760.80,25,2600,792.44
26.10.20 09:36:59,755.65,765.60,746.35,765.60,125,2550,789.11
26.10.20 09:37:59,770.00,770.00,770.00,770.00,50,2550,788.42
26.10.20 09:40:59,788.35,788.35,788.35,788.35,50,2400,788.42
26.10.20 09:45:59,780.05,780.05,780.05,780.05,25,2425,788.27
26.10.20 09:46:59,768.25,768.25,768.25,768.25,25,2425,787.93
26.10.20 09:50:59,771.25,772.40,771.25,772.40,75,2425,787.14
26.10.20 09:52:59,766.00,766.00,759.55,759.55,50,2425,786.38
26.10.20 09:54:59,764.15,764.75,699.45,699.45,250,2400,778.01
26.10.20 09:55:59,767.10,771.95,763.10,770.05,275,2400,776.72
26.10.20 09:56:59,771.05,772.10,771.05,772.10,50,2625,776.60
26.10.20 09:57:59,776.30,776.30,760.55,760.55,175,2625,776.11
26.10.20 09:58:59,768.25,770.55,767.05,770.55,125,2625,775.78
26.10.20 09:59:59,768.50,768.50,764.90,764.90,50,2625,775.60
26.10.20 10:00:59,760.90,763.30,755.95,756.95,600,2625,772.51
26.10.20 10:02:59,760.10,760.10,759.60,759.60,50,2625,772.31
26.10.20 10:04:59,769.35,769.35,769.35,769.35,25,2875,772.29
26.10.20 10:06:59,756.05,756.05,746.75,746.75,1050,2825,766.98
26.10.20 10:08:59,747.95,747.95,747.95,747.95,25,2975,766.87
26.10.20 10:09:59,753.30,753.30,753.30,753.30,25,2975,766.79
26.10.20 10:10:59,748.95,748.95,748.95,748.95,25,2975,766.69
26.10.20 10:11:59,733.50,736.50,733.50,736.00,100,3125,765.94
26.10.20 10:12:59,739.10,739.10,739.10,739.10,25,3125,765.79
26.10.20 10:13:59,749.80,749.80,749.80,749.80,25,3125,765.70
26.10.20 10:14:59,752.55,753.60,752.55,753.60,50,3200,765.56
26.10.20 10:19:59,760.00,760.00,760.00,760.00,75,3225,765.47
26.10.20 10:32:59,753.85,753.85,753.85,753.85,25,3225,765.41
26.10.20 10:35:59,755.00,755.00,755.00,755.00,25,3250,765.35
26.10.20 10:36:59,753.95,753.95,753.95,753.95,25,3250,765.29
26.10.20 10:37:59,755.90,755.90,755.90,755.90,25,3250,765.24
26.10.20 10:38:59,763.35,763.35,763.35,763.35,25,3250,765.23
26.10.20 10:45:59,763.35,763.35,763.35,763.35,25,3275,765.22
26.10.20 10:47:59,766.90,766.90,763.40,763.40,50,3250,765.22
26.10.20 10:48:59,775.00,775.00,775.00,775.00,25,3250,765.27
26.10.20 10:55:59,762.65,762.65,762.65,762.65,25,3250,765.26
26.10.20 11:02:59,753.15,753.15,753.15,753.15,25,3225,765.20
26.10.20 11:10:59,764.95,764.95,764.95,764.95,25,3250,765.20
26.10.20 11:11:59,769.15,769.15,769.15,769.15,75,3250,765.22
26.10.20 11:12:59,761.10,761.10,761.10,761.10,25,3350,765.20
26.10.20 11:15:59,774.15,788.55,774.15,788.55,225,3375,765.99
26.10.20 11:16:59,775.60,775.60,775.60,775.60,25,3375,766.03
26.10.20 11:17:59,774.95,774.95,774.00,774.00,75,3375,766.15
26.10.20 11:18:59,841.00,875.50,841.00,841.00,75,3350,767.35
26.10.20 11:19:59,798.95,798.95,798.95,798.95,25,3350,767.49
26.10.20 11:20:59,781.25,781.25,781.25,781.25,25,3375,767.56
26.10.20 11:24:59,809.85,809.85,809.85,809.85,25,3350,767.75
26.10.20 11:26:59,789.05,789.05,789.05,789.05,25,3375,767.85
26.10.20 11:35:59,815.90,820.45,815.90,820.10,325,3350,771.01
26.10.20 11:36:59,826.35,826.35,826.35,826.35,25,3450,771.24
26.10.20 11:38:59,835.65,841.35,835.65,841.35,50,3450,771.81
26.10.20 11:39:59,856.75,856.75,856.75,856.75,100,3450,773.18
26.10.20 11:40:59,818.65,851.45,818.65,844.20,175,3450,775.12
26.10.20 11:42:59,857.00,857.00,857.00,857.00,25,3325,775.45
26.10.20 11:47:59,859.80,859.80,859.80,859.80,25,3275,775.79
26.10.20 11:49:59,851.90,862.30,851.90,862.30,75,3275,776.78
26.10.20 11:53:59,862.30,862.30,862.30,862.30,25,3325,777.12
26.10.20 11:57:59,865.30,865.30,865.30,865.30,25,3350,777.46
26.10.20 11:59:59,867.10,867.10,867.10,867.10,25,3350,777.82
26.10.20 12:00:59,856.25,856.25,856.25,856.25,75,3350,778.74
26.10.20 12:01:59,852.95,852.95,852.95,852.95,25,3350,779.03
26.10.20 12:03:59,860.20,860.20,860.20,860.20,25,3350,779.34
26.10.20 12:04:59,861.70,861.70,861.70,861.70,25,0,779.66
26.10.20 12:09:59,914.20,914.20,914.20,914.20,25,3400,780.17
26.10.20 12:10:59,891.30,891.30,891.30,891.30,25,0,780.59
26.10.20 12:11:59,905.05,905.05,905.05,905.05,25,3400,781.06
26.10.20 12:12:59,917.30,917.30,917.30,917.30,50,3400,782.09
26.10.20 12:13:59,909.00,909.00,909.00,909.00,25,3400,782.56
26.10.20 12:17:59,937.90,937.90,937.90,937.90,25,3325,783.14
26.10.20 12:20:59,927.75,932.90,927.75,932.90,50,3325,784.23
26.10.20 12:24:59,915.35,915.35,915.35,915.35,25,3275,784.72
26.10.20 12:28:59,895.10,904.40,895.10,904.40,50,3275,785.56
