0,1,2,3,4,5,6,7
26.10.20 13:40:59,205.25,205.25,205.25,205.25,25,1350,193.46
26.10.20 13:52:59,192.00,192.00,192.00,192.00,25,1325,193.45
26.10.20 13:53:59,189.65,192.00,189.65,192.00,50,1325,193.41
26.10.20 13:55:59,200.95,200.95,200.95,200.95,25,1350,193.46
26.10.20 14:01:59,217.25,217.25,217.25,217.25,25,1375,193.62
26.10.20 14:02:59,229.15,229.15,229.15,229.15,50,1375,194.07
26.10.20 14:04:59,222.35,222.35,222.35,222.35,25,1325,194.26
26.10.20 14:06:59,229.20,229.20,219.05,219.05,125,1375,195.23
26.10.20 14:07:59,215.45,215.45,215.45,215.45,25,1375,195.36
26.10.20 14:08:59,211.85,211.85,211.85,211.85,25,1375,195.46
26.10.20 14:09:59,213.45,213.45,213.45,213.45,25,1375,195.58
26.10.20 14:10:59,214.25,214.25,214.25,214.25,25,1375,195.69
26.10.20 14:12:59,213.05,213.05,213.05,213.05,25,1375,195.80
26.10.20 14:15:59,213.50,213.50,213.50,213.50,25,1375,195.91
26.10.20 14:16:59,208.55,208.55,208.55,208.55,25,1350,195.99
26.10.20 14:18:59,198.40,198.40,198.40,198.40,25,1375,196.01
26.10.20 14:25:59,194.90,197.95,194.90,197.95,50,1400,196.01
26.10.20 14:26:59,196.45,196.45,196.45,196.45,25,1400,196.01
26.10.20 14:27:59,188.40,191.10,188.40,191.10,50,1400,195.94
26.10.20 14:30:59,196.15,196.15,196.15,196.15,25,1400,195.94
26.10.20 14:31:59,191.30,191.30,191.30,191.30,25,1375,195.91
26.10.20 14:32:59,197.15,197.15,197.15,197.15,25,1375,195.92
26.10.20 14:33:59,196.45,206.35,196.45,206.35,50,1400,195.98
26.10.20 14:34:59,210.55,210.55,210.55,210.55,25,1400,196.07
26.10.20 14:35:59,204.95,204.95,204.95,204.95,25,1400,196.12
26.10.20 14:36:59,200.50,200.50,200.45,200.45,50,1425,196.17
26.10.20 14:37:59,200.90,200.90,200.90,200.90,25,1425,196.19
26.10.20 14:40:59,191.45,191.45,191.45,191.45,50,1450,196.16
26.10.20 14:42:59,191.55,193.75,191.50,193.75,100,1450,196.07
26.10.20 14:43:59,193.75,193.75,189.65,189.65,50,1450,196.02
26.10.20 14:45:59,178.85,178.85,173.55,173.55,50,1425,195.81
26.10.20 14:47:59,181.80,181.80,181.80,181.80,125,1425,195.45
26.10.20 14:48:59,182.45,182.45,182.45,182.45,25,1425,195.38
26.10.20 14:49:59,188.65,188.65,188.65,188.65,25,1375,195.35
26.10.20 14:54:59,196.15,196.15,196.15,196.15,25,1400,195.35
26.10.20 14:56:59,194.60,194.60,194.60,194.60,25,1400,195.35
26.10.20 14:58:59,185.05,185.05,185.05,185.05,25,1400,195.30
26.10.20 15:06:59,185.00,185.00,185.00,185.00,50,1375,195.19
26.10.20 15:18:59,190.00,190.00,190.00,190.00,25,1375,195.17
26.10.20 15:21:59,180.65,180.65,180.65,180.65,25,1400,195.09
26.10.20 15:22:59,180.40,180.40,180.40,180.40,25,1400,195.02
26.10.20 15:25:59,175.30,175.30,175.30,175.30,25,1375,194.93
26.10.20 15:28:59,173.00,173.00,173.00,173.00,50,1375,194.71
27.10.20 09:16:59,147.50,147.50,146.45,146.45,250,1350,147.35
27.10.20 09:18:59,198.60,198.60,198.60,198.60,250,1350,172.97
27.10.20 09:26:59,221.00,225.25,221.00,224.45,100,1575,181.43
27.10.20 09:27:59,217.45,217.45,217.45,217.45,75,1575,185.33
27.10.20 09:28:59,215.40,222.15,215.40,222.15,200,1575,192.51
27.10.20 09:29:59,222.15,222.15,215.30,215.30,50,1575,193.93
27.10.20 09:30:59,215.00,225.20,215.00,220.60,150,1575,197.74
27.10.20 09:31:59,218.65,218.65,218.65,218.65,25,1575,198.22
27.10.20 09:33:59,217.40,217.40,217.40,217.40,25,1525,198.64
27.10.20 09:34:59,218.20,218.20,218.20,218.20,75,1525,199.86
27.10.20 09:35:59,213.00,213.00,208.65,208.65,50,1500,200.29
27.10.20 09:39:59,203.85,203.85,203.85,203.85,25,1500,200.36
27.10.20 09:40:59,175.10,175.10,175.10,175.10,125,1500,198.15
27.10.20 09:41:59,185.00,185.00,181.50,181.50,100,1450,197.10
27.10.20 09:42:59,181.05,181.05,181.05,181.05,25,1450,196.84
27.10.20 09:43:59,170.00,170.00,170.00,170.00,25,1450,196.41
27.10.20 09:44:59,174.05,174.05,173.50,173.50,150,1450,194.43
27.10.20 09:45:59,168.20,168.20,144.90,144.90,450,1450,186.29
27.10.20 09:46:59,145.55,151.80,145.55,150.40,150,1450,183.87
27.10.20 09:47:59,147.60,148.75,144.95,148.25,250,1425,180.32
27.10.20 09:49:59,158.30,158.40,158.30,158.40,50,1425,179.89
27.10.20 09:50:59,153.85,159.90,153.85,159.90,50,1175,179.46
27.10.20 09:51:59,159.25,159.25,159.25,159.25,25,1175,179.27
27.10.20 09:52:59,157.50,157.50,157.50,157.50,50,1175,178.85
27.10.20 09:57:59,164.60,168.30,164.60,168.30,125,1200,178.35
27.10.20 09:58:59,170.05,170.05,160.45,160.45,75,1200,178.05
27.10.20 09:59:59,159.90,159.90,159.90,159.90,25,1250,177.90
27.10.20 10:00:59,158.75,158.75,158.75,158.75,25,1250,177.74
27.10.20 10:02:59,162.50,162.50,162.50,162.50,25,1225,177.61
27.10.20 10:04:59,161.55,161.55,161.55,161.55,25,1225,177.48
27.10.20 10:05:59,156.90,156.90,156.90,156.90,25,1200,177.31
27.10.20 10:06:59,160.70,160.70,160.70,160.70,25,1200,177.18
27.10.20 10:18:59,165.25,165.25,165.25,165.25,25,1200,177.08
27.10.20 10:20:59,165.25,165.25,160.60,161.40,125,1200,176.52
27.10.20 10:23:59,160.85,160.85,160.85,160.85,300,1200,175.32
27.10.20 10:26:59,157.50,157.50,157.50,157.50,275,1450,174.04
27.10.20 10:27:59,161.25,161.25,161.25,161.25,275,1450,173.16
27.10.20 10:29:59,150.15,150.15,147.10,147.10,350,1475,171.33
27.10.20 10:30:59,147.05,147.10,147.05,147.10,100,1475,170.80
27.10.20 10:31:59,152.85,152.85,152.85,152.85,50,1475,170.60
27.10.20 10:32:59,152.90,152.90,152.90,152.90,150,1475,170.04
27.10.20 10:33:59,150.90,150.90,150.90,150.90,25,1600,169.94
27.10.20 10:34:59,151.25,153.10,151.25,153.10,50,1600,169.75
27.10.20 10:37:59,155.40,155.40,155.40,155.40,25,1625,169.68
27.10.20 10:39:59,155.40,155.40,155.40,155.40,25,1625,169.60
27.10.20 10:40:59,148.95,148.95,148.95,148.95,25,1625,169.50
27.10.20 10:41:59,149.65,152.65,149.65,152.65,50,1400,169.31
27.10.20 10:42:59,150.30,150.30,150.30,150.30,50,1400,169.12
27.10.20 10:43:59,152.95,152.95,152.95,152.95,25,1400,169.04
27.10.20 10:46:59,148.15,148.15,148.15,148.15,25,1450,168.93
27.10.20 10:47:59,148.15,148.15,146.50,146.50,125,1450,168.42
27.10.20 10:49:59,138.60,140.10,138.60,140.10,225,1400,167.22
27.10.20 10:50:59,144.55,144.55,144.55,144.55,25,1600,167.11
27.10.20 10:52:59,147.20,147.20,147.20,147.20,25,1600,167.02
27.10.20 10:53:59,144.35,147.25,143.30,143.30,175,1600,166.37
27.10.20 10:54:59,143.90,143.90,143.90,143.90,50,1600,166.17
27.10.20 10:55:59,137.40,141.45,136.80,141.45,300,1600,164.76
27.10.20 10:57:59,141.20,141.20,140.65,140.90,100,1850,164.36
27.10.20 10:58:59,142.40,146.10,142.40,146.10,50,1850,164.20
27.10.20 11:00:59,145.40,145.40,145.40,145.40,25,1900,164.12
27.10.20 11:02:59,141.95,141.95,140.05,140.05,75,1900,163.85
27.10.20 11:04:59,148.85,148.85,146.85,146.85,125,1900,163.54
27.10.20 11:06:59,151.25,151.25,151.25,151.25,25,1750,163.49
27.10.20 11:07:59,152.70,152.70,152.70,152.70,25,1750,163.45
27.10.20 11:08:59,150.45,150.45,150.45,150.45,25,1750,163.40
27.10.20 11:09:59,149.95,149.95,149.95,149.95,100,1750,163.19
27.10.20 11:15:59,150.05,150.05,150.05,150.05,100,1775,162.99
27.10.20 11:16:59,155.00,156.20,154.30,154.30,350,1775,162.59
27.10.20 11:18:59,150.30,150.40,150.30,150.40,225,1800,162.20
27.10.20 11:22:59,143.55,143.55,143.55,143.55,50,1750,162.07
27.10.20 11:30:59,151.45,151.45,151.45,151.45,225,1625,161.75
27.10.20 11:37:59,148.00,148.00,147.90,147.90,50,1625,161.66
27.10.20 11:38:59,147.70,148.50,147.70,148.50,50,1625,161.57
27.10.20 11:39:59,145.00,145.00,145.00,145.00,50,1650,161.46
27.10.20 11:40:59,139.45,141.20,139.45,141.20,50,1650,161.32
27.10.20 11:41:59,140.10,140.10,140.10,140.10,25,1750,161.25
27.10.20 11:42:59,140.65,140.65,140.65,140.65,25,1750,161.19
27.10.20 11:44:59,136.15,136.15,136.15,136.15,25,1750,161.11
27.10.20 11:45:59,132.50,134.05,132.10,133.40,400,1775,159.72
27.10.20 11:46:59,129.50,129.50,127.00,128.65,100,1775,159.35
27.10.20 11:47:59,128.25,129.80,128.25,129.05,100,2100,158.98
27.10.20 11:48:59,129.10,130.60,129.10,130.60,50,2100,158.81
27.10.20 11:49:59,130.35,130.35,130.35,130.35,25,2100,158.72
27.10.20 11:58:59,128.15,128.15,128.15,128.15,125,1750,158.27
27.10.20 12:00:59,129.35,129.35,129.35,129.35,25,1725,158.19
27.10.20 12:02:59,132.15,132.15,132.15,132.15,25,1725,158.11
27.10.20 12:05:59,129.85,129.85,129.85,129.85,25,1725,158.03
27.10.20 12:09:59,121.50,122.20,121.50,122.20,250,1725,157.01
27.10.20 12:10:59,125.35,125.35,125.35,125.35,25,1725,156.92
27.10.20 12:15:59,128.75,128.75,128.75,128.75,25,1825,156.84
27.10.20 12:17:59,128.90,128.90,128.90,128.90,25,1825,156.76
27.10.20 12:18:59,127.70,127.70,127.70,127.70,25,1800,156.68
27.10.20 12:20:59,131.00,131.00,131.00,131.00,25,1800,156.61
27.10.20 12:21:59,126.80,127.15,126.80,127.15,50,1800,156.45
27.10.20 12:24:59,124.05,124.05,124.05,124.05,25,1875,156.36
27.10.20 12:29:59,126.60,126.60,126.60,126.60,25,1900,156.28
27.10.20 12:32:59,129.60,129.60,129.60,129.60,25,1875,156.20
27.10.20 12:39:59,131.30,131.30,131.30,131.30,25,0,156.13
27.10.20 12:40:59,131.30,131.30,131.30,131.30,25,1850,156.07
27.10.20 12:46:59,131.45,131.45,130.85,130.85,50,1825,155.93
27.10.20 12:47:59,127.90,127.90,127.90,127.90,25,1825,155.85
27.10.20 13:01:59,132.70,132.70,132.70,132.70,25,1875,155.79
27.10.20 13:02:59,135.85,135.85,135.85,135.85,25,1875,155.74
27.10.20 13:09:59,117.15,117.15,117.15,117.15,300,1850,154.53
27.10.20 13:10:59,115.70,115.70,115.70,115.70,25,1850,154.43
27.10.20 13:11:59,115.30,115.30,115.30,115.30,25,1850,154.33
27.10.20 13:17:59,110.50,110.50,110.45,110.50,50,2025,154.10
27.10.20 13:18:59,109.15,109.15,109.15,109.15,25,2000,153.98
27.10.20 13:29:59,107.10,109.45,107.10,109.25,325,2000,152.53
27.10.20 13:30:59,113.55,113.55,111.25,111.25,50,1975,152.33
27.10.20 13:31:59,111.00,111.00,111.00,111.00,25,0,152.23
27.10.20 13:32:59,112.10,112.10,112.10,112.10,25,1975,152.13
27.10.20 13:35:59,115.80,115.80,115.80,115.80,50,1950,151.95
27.10.20 13:41:59,118.25,118.25,118.25,118.25,25,1950,151.87
27.10.20 13:44:59,119.60,119.60,119.60,119.60,25,1950,151.79
27.10.20 13:46:59,118.80,118.80,118.80,118.80,25,1925,151.71
27.10.20 13:51:59,112.00,112.00,112.00,112.00,50,1925,151.52
27.10.20 13:54:59,117.15,117.15,117.15,117.15,25,1925,151.44
27.10.20 13:57:59,121.75,121.75,121.75,121.75,25,1925,151.36
27.10.20 14:02:59,115.50,115.50,115.50,115.50,25,1925,151.28
27.10.20 14:04:59,114.45,114.45,114.45,114.45,25,1925,151.19
27.10.20 14:18:59,106.90,106.90,106.90,106.90,25,1925,151.08
27.10.20 14:19:59,101.00,101.00,101.00,101.00,25,1925,150.96
27.10.20 14:21:59,107.75,107.75,107.75,107.75,25,1925,150.86
27.10.20 14:23:59,101.25,101.25,101.25,101.25,100,1900,150.40
27.10.20 14:29:59,104.35,104.35,104.35,104.35,100,1900,149.96
27.10.20 14:30:59,100.00,100.00,97.25,97.25,50,1850,149.73
27.10.20 14:32:59,95.00,95.00,95.00,95.00,125,1850,149.10
27.10.20 14:33:59,95.00,100.20,95.00,100.20,275,1775,147.82
27.10.20 14:34:59,90.05,90.05,89.70,89.70,250,1775,146.57
27.10.20 14:35:59,94.75,95.60,94.75,95.60,150,1775,145.89
27.10.20 14:37:59,96.00,97.00,96.00,97.00,75,1675,145.57
27.10.20 14:38:59,94.05,94.05,94.05,94.05,25,1675,145.46
27.10.20 14:41:59,95.10,95.10,95.10,95.10,25,1575,145.36
27.10.20 14:43:59,97.45,99.05,97.35,98.90,250,1575,144.35
27.10.20 14:48:59,95.90,95.90,95.90,95.90,25,1325,144.25
27.10.20 14:53:59,98.65,98.65,98.65,98.65,25,1325,144.16
27.10.20 14:54:59,98.10,98.10,98.10,98.10,50,1325,143.97
27.10.20 14:59:59,96.85,96.85,96.85,96.85,25,1350,143.87
27.10.20 15:15:59,97.55,97.55,97.55,97.55,50,1325,143.68
27.10.20 15:17:59,96.85,96.85,96.85,96.85,25,1325,143.58
27.10.20 15:23:59,95.35,95.35,95.35,95.35,25,1275,143.48
27.10.20 15:25:59,93.80,93.80,93.80,93.80,75,1250,143.18
27.10.20 15:28:59,91.85,91.85,91.85,91.85,25,1250,143.08
27.10.20 15:30:00,91.95,91.95,86.05,86.05,50,1250,142.86
28.10.20 09:20:59,94.25,94.25,94.25,94.25,150,1250,94.25
28.10.20 09:33:59,83.35,83.35,83.35,83.35,25,1250,92.69
28.10.20 09:34:59,91.45,91.45,91.45,91.45,25,1250,92.53
28.10.20 09:35:59,95.35,95.35,95.35,95.35,25,1225,92.85
28.10.20 09:39:59,97.70,97.70,97.70,97.70,25,1200,93.33
28.10.20 09:41:59,99.80,99.80,99.80,99.80,25,1175,93.92
28.10.20 09:42:59,100.35,100.35,100.35,100.35,25,1175,94.45
28.10.20 09:43:59,100.75,100.75,100.75,100.75,25,1175,94.94
28.10.20 09:44:59,96.65,96.65,96.65,96.65,25,1175,95.06
28.10.20 09:45:59,103.15,103.15,103.15,103.15,25,1175,95.60
28.10.20 09:48:59,101.10,101.10,101.10,101.10,25,1200,95.94
28.10.20 09:50:59,103.70,103.70,100.30,100.30,75,1150,96.81
28.10.20 09:52:59,101.05,101.05,101.05,101.05,25,1150,97.02
28.10.20 09:53:59,93.40,100.15,93.40,100.15,150,1150,96.78
28.10.20 09:54:59,101.95,102.85,100.35,102.85,125,1150,97.66
28.10.20 09:55:59,102.60,105.75,102.30,105.55,100,1150,98.39
28.10.20 09:56:59,108.00,108.00,108.00,108.00,125,1075,99.52
28.10.20 09:57:59,107.80,107.80,107.80,107.80,25,1075,99.72
28.10.20 09:58:59,108.35,108.35,108.35,108.35,25,1075,99.93
28.10.20 09:59:59,109.15,109.15,109.15,109.15,25,1075,100.14
28.10.20 10:01:59,108.70,116.45,108.70,116.45,50,1100,100.69
28.10.20 10:02:59,109.35,109.35,109.35,109.35,25,1075,100.88
28.10.20 10:03:59,117.10,122.05,117.10,122.05,75,1075,102.02
28.10.20 10:04:59,120.10,120.10,120.10,120.10,25,1075,102.38
28.10.20 10:05:59,117.80,117.80,117.80,117.80,50,1075,102.97
28.10.20 10:06:59,110.40,110.40,110.40,110.40,25,1150,103.11
28.10.20 10:07:59,109.00,109.00,109.00,109.00,50,1150,103.33
28.10.20 10:13:59,109.50,109.50,109.50,109.50,25,1075,103.44
28.10.20 10:14:59,101.85,101.85,101.85,101.85,25,1075,103.41
28.10.20 10:15:59,103.35,103.35,99.40,99.40,50,1075,103.34
28.10.20 10:17:59,105.80,105.80,105.80,105.80,25,1075,103.38
28.10.20 10:20:59,110.75,110.75,109.45,109.45,50,1100,103.60
28.10.20 10:22:59,111.60,111.60,111.60,111.60,25,1100,103.72
28.10.20 10:23:59,112.85,112.85,112.85,112.85,25,1100,103.87
28.10.20 10:27:59,109.00,109.00,109.00,109.00,25,1150,103.95
28.10.20 10:28:59,115.95,115.95,115.95,115.95,25,1150,104.13
28.10.20 10:29:59,111.40,111.40,111.40,111.40,25,1150,104.24
28.10.20 10:36:59,115.95,115.95,115.95,115.95,25,1150,104.41
28.10.20 10:38:59,116.10,116.10,116.10,116.10,25,1150,104.58
28.10.20 10:42:59,118.50,118.50,118.50,118.50,25,1150,104.78
28.10.20 10:43:59,116.70,117.25,116.70,117.25,50,1150,105.12
28.10.20 10:44:59,116.70,116.70,116.70,116.70,25,1150,105.27
28.10.20 10:45:59,120.35,120.35,117.20,117.20,50,1175,105.63
28.10.20 10:47:59,118.35,118.35,118.35,118.35,25,1175,105.80
28.10.20 10:48:59,115.95,115.95,115.95,115.95,25,1175,105.93
28.10.20 10:49:59,117.30,117.30,117.30,117.30,25,1175,106.08
28.10.20 10:52:59,119.75,119.75,119.75,119.75,25,1125,106.25
28.10.20 10:56:59,117.60,117.60,117.60,117.60,100,1125,106.79
28.10.20 10:57:59,115.40,115.40,115.40,115.40,25,1125,106.89
28.10.20 11:01:59,114.25,114.25,108.60,108.60,50,1225,107.00
28.10.20 11:04:59,111.95,113.10,111.95,113.10,75,1250,107.19
28.10.20 11:05:59,114.90,114.90,114.90,114.90,75,1250,107.43
28.10.20 11:07:59,115.15,115.15,115.15,115.15,25,0,107.51
28.10.20 11:09:59,114.20,114.20,114.20,114.20,50,1325,107.65
28.10.20 11:13:59,118.50,118.50,118.50,118.50,25,1375,107.76
28.10.20 11:14:59,118.70,118.70,118.70,118.70,25,1375,107.87
28.10.20 11:24:59,109.30,110.50,109.30,110.50,125,1350,107.96
28.10.20 11:25:59,108.25,108.25,108.25,108.25,50,1350,107.96
28.10.20 11:26:59,108.30,108.30,108.30,108.30,50,1350,107.97
28.10.20 11:29:59,107.45,107.45,107.45,107.45,50,1300,107.96
28.10.20 11:30:59,104.95,107.10,104.25,104.25,150,1300,107.85
28.10.20 11:32:59,107.55,107.55,107.55,107.55,75,1250,107.84
28.10.20 11:34:59,106.20,106.20,106.20,106.20,25,1250,107.83
28.10.20 11:36:59,107.95,107.95,107.95,107.95,25,0,107.83
28.10.20 11:37:59,107.00,107.30,106.55,107.30,75,1175,107.80
28.10.20 11:38:59,109.45,109.45,109.45,109.45,100,1175,107.84
28.10.20 11:39:59,108.30,108.30,108.30,108.30,25,1200,107.84
28.10.20 11:46:59,111.35,111.35,111.35,111.35,25,1150,107.87
28.10.20 11:48:59,109.90,109.90,109.90,109.90,50,1175,107.90
28.10.20 11:49:59,108.65,108.65,108.65,108.65,25,1175,107.90
28.10.20 11:50:59,107.45,107.45,105.80,105.80,50,1175,107.88
28.10.20 11:55:59,109.95,109.95,109.95,109.95,25,1150,107.90
28.10.20 11:58:59,105.25,105.25,105.25,105.25,25,1125,107.88
28.10.20 12:04:59,105.60,105.60,105.60,105.60,25,0,107.86
28.10.20 12:07:59,105.45,105.45,105.45,105.45,25,1125,107.85
28.10.20 12:12:59,104.65,104.65,104.65,104.65,50,1150,107.80
28.10.20 12:13:59,104.60,104.60,104.60,104.60,25,1150,107.77
28.10.20 12:14:59,106.50,106.50,106.50,106.50,25,1150,107.76
28.10.20 12:15:59,106.85,106.85,106.85,106.85,150,1200,107.74
28.10.20 12:17:59,105.00,105.00,105.00,105.00,25,1150,107.72
28.10.20 12:18:59,105.25,105.25,102.45,102.45,50,1150,107.67
28.10.20 12:20:59,99.90,99.90,99.90,99.90,25,1150,107.62
28.10.20 12:24:59,102.00,102.00,102.00,102.00,25,1125,107.58
28.10.20 12:26:59,105.40,113.55,105.40,113.55,325,1125,107.92
28.10.20 12:27:59,112.50,119.60,112.50,117.25,475,1125,108.87
28.10.20 12:28:59,119.00,121.95,116.40,116.60,325,1125,109.49
28.10.20 12:29:59,116.85,116.85,114.65,114.65,175,1125,109.71
28.10.20 12:30:59,123.95,130.35,123.95,130.35,100,1925,110.04
28.10.20 12:31:59,125.95,125.95,124.85,124.85,100,1925,110.34
28.10.20 12:32:59,133.15,135.30,131.50,131.50,125,1925,110.86
28.10.20 12:33:59,126.80,126.80,126.80,126.80,250,2025,111.58
28.10.20 12:34:59,128.40,128.40,127.65,127.65,275,2025,112.33
28.10.20 12:35:59,130.05,131.60,130.05,131.60,325,2025,113.26
28.10.20 12:37:59,130.95,133.05,130.40,133.05,275,2350,114.03
28.10.20 12:38:59,130.60,131.85,130.60,131.85,50,2350,114.16
28.10.20 12:39:59,131.45,133.60,131.45,133.60,75,2325,114.37
28.10.20 12:40:59,136.80,136.80,129.60,129.60,475,2325,115.56
28.10.20 12:41:59,129.75,131.40,129.75,131.40,375,2325,116.34
28.10.20 12:42:59,132.85,132.85,132.85,132.85,25,2800,116.40
28.10.20 12:44:59,134.90,137.60,134.90,136.20,75,2800,116.59
28.10.20 12:45:59,141.30,141.30,139.70,139.70,375,2875,117.73
28.10.20 12:46:59,138.00,138.00,134.85,135.80,125,2875,118.01
28.10.20 12:47:59,136.00,136.15,134.25,134.30,100,2875,118.22
28.10.20 12:48:59,138.00,142.00,138.00,141.15,100,3025,118.48
28.10.20 12:49:59,143.00,143.00,143.00,143.00,25,3025,118.56
28.10.20 12:51:59,146.80,153.00,146.80,153.00,125,3075,119.03
28.10.20 12:52:59,151.25,151.25,149.45,149.95,100,3075,119.40
28.10.20 12:53:59,149.05,149.05,148.15,148.15,100,3075,119.73
28.10.20 12:54:59,147.60,147.60,146.70,146.70,125,2950,120.12
28.10.20 12:55:59,145.00,145.00,144.00,144.00,75,2950,120.33
28.10.20 12:56:59,140.45,140.45,140.45,140.45,50,2950,120.44
28.10.20 12:57:59,137.60,140.05,137.60,140.05,50,2925,120.54
28.10.20 12:58:59,142.40,143.50,142.40,143.50,50,2925,120.67
28.10.20 13:00:59,142.95,142.95,137.75,137.75,50,2925,120.78
28.10.20 13:01:59,137.75,137.75,137.75,137.75,75,2925,120.91
28.10.20 13:03:59,129.85,132.00,129.85,132.00,100,2975,121.02
28.10.20 13:05:59,137.75,137.75,137.75,137.75,25,2975,121.06
28.10.20 13:06:59,139.15,139.15,139.15,139.15,25,2875,121.11
28.10.20 13:07:59,138.60,142.15,138.60,142.15,100,2875,121.31
28.10.20 13:08:59,144.15,144.15,142.10,142.10,125,2875,121.59
28.10.20 13:09:59,145.00,145.00,145.00,145.00,25,2850,121.65
28.10.20 13:10:59,145.65,145.65,142.65,142.65,75,2850,121.83
28.10.20 13:11:59,140.45,142.95,140.45,140.55,225,2850,122.26
28.10.20 13:12:59,141.70,141.70,140.00,140.70,150,2875,122.54
28.10.20 13:13:59,138.90,140.85,138.90,140.85,100,2875,122.71
28.10.20 13:14:59,141.70,141.70,141.70,141.70,25,2875,122.76
28.10.20 13:15:59,141.60,142.80,141.50,141.50,75,2875,122.90
28.10.20 13:16:59,141.00,141.80,140.25,140.25,75,2875,123.03
28.10.20 13:17:59,139.45,140.00,139.45,140.00,150,2875,123.27
28.10.20 13:18:59,139.70,139.70,137.35,137.35,50,2850,123.35
28.10.20 13:19:59,132.00,133.10,132.00,133.10,125,2850,123.45
28.10.20 13:21:59,135.10,135.10,135.10,135.10,25,2950,123.48
28.10.20 13:22:59,133.65,134.85,133.65,134.85,125,2950,123.60
28.10.20 13:23:59,131.40,133.20,131.40,133.20,100,2950,123.68
28.10.20 13:24:59,134.10,134.10,134.10,134.10,25,2450,123.70
28.10.20 13:28:59,147.65,147.65,147.65,147.65,25,2475,123.76
28.10.20 13:29:59,147.70,147.70,147.65,147.65,50,2475,123.87
28.10.20 13:32:59,140.35,140.35,138.75,138.75,100,2475,124.01
28.10.20 13:33:59,140.90,140.90,140.90,140.90,25,2475,124.05
