0,1,2,3,4,5,6,7
23.10.20 09:30:59,77.75,77.75,75.55,75.55,350,9425,78.99
23.10.20 09:31:59,79.60,81.90,77.90,81.90,300,9425,79.05
23.10.20 09:32:59,78.60,82.00,78.50,78.50,275,9475,79.06
23.10.20 09:33:59,75.75,78.75,75.50,75.50,350,9475,78.92
23.10.20 09:34:59,78.70,78.70,74.05,78.60,750,9475,78.79
23.10.20 09:35:59,77.05,79.45,77.05,78.60,625,9375,78.74
23.10.20 09:36:59,80.60,80.60,75.05,80.25,125,9375,78.73
23.10.20 09:37:59,81.70,81.70,76.55,76.65,475,9375,78.77
23.10.20 09:38:59,73.40,75.05,73.40,75.00,75,9325,78.74
23.10.20 09:39:59,76.05,76.05,73.35,73.35,225,9325,78.63
23.10.20 09:40:59,74.65,74.65,72.95,73.05,175,9325,78.53
23.10.20 09:42:59,77.80,77.80,75.60,77.60,175,9275,78.51
23.10.20 09:43:59,76.55,80.00,76.55,77.45,225,9275,78.53
23.10.20 09:44:59,81.00,81.00,81.00,81.00,150,9275,78.58
23.10.20 09:45:59,77.45,79.40,75.45,79.40,225,9575,78.56
23.10.20 09:46:59,81.00,81.90,78.25,78.25,350,9575,78.62
23.10.20 09:47:59,78.25,78.25,78.20,78.20,225,9575,78.62
23.10.20 09:48:59,78.60,80.20,78.55,80.20,350,9575,78.64
23.10.20 09:49:59,79.00,82.00,79.00,81.10,850,9575,78.83
23.10.20 09:50:59,83.00,83.00,79.95,81.05,900,9850,79.01
23.10.20 09:51:59,78.90,80.95,78.00,78.05,2400,9850,79.01
23.10.20 09:52:59,78.40,79.95,78.40,79.95,225,9850,79.01
23.10.20 09:53:59,79.95,80.00,77.35,77.35,175,10275,79.01
23.10.20 09:54:59,79.75,80.00,79.75,80.00,400,10275,79.04
23.10.20 09:55:59,81.95,81.95,81.95,81.95,100,10275,79.05
23.10.20 09:56:59,80.00,80.00,80.00,80.00,150,10450,79.06
23.10.20 09:57:59,80.00,80.80,80.00,80.80,1075,10450,79.13
23.10.20 09:59:59,79.20,79.20,79.20,79.20,25,11525,79.13
23.10.20 10:02:59,75.00,78.65,75.00,78.65,150,11550,79.11
23.10.20 10:05:59,78.40,78.40,78.40,78.40,25,11550,79.11
23.10.20 10:07:59,75.50,76.10,75.30,76.10,200,11550,79.07
23.10.20 10:08:59,73.35,73.35,73.35,73.35,75,11700,79.04
23.10.20 10:10:59,78.00,78.00,78.00,78.00,150,11700,79.03
23.10.20 10:12:59,76.95,78.90,76.95,78.90,125,11875,79.03
23.10.20 10:13:59,76.40,76.75,76.40,76.60,175,11875,79.00
23.10.20 10:14:59,76.50,79.00,76.50,77.70,400,12025,78.99
23.10.20 10:15:59,78.80,78.90,77.15,78.90,400,12025,78.98
23.10.20 10:16:59,77.90,79.00,77.30,77.45,750,12025,78.94
23.10.20 10:17:59,77.30,79.00,77.30,79.00,375,13025,78.93
23.10.20 10:18:59,78.00,81.00,77.00,77.00,350,13025,78.93
23.10.20 10:19:59,78.10,78.25,76.90,76.90,625,13025,78.90
23.10.20 10:20:59,77.40,77.40,77.40,77.40,50,13475,78.90
23.10.20 10:23:59,78.40,78.40,76.35,77.35,350,13650,78.88
23.10.20 10:24:59,78.20,79.85,78.00,78.90,575,13650,78.89
23.10.20 10:26:59,78.90,80.00,78.65,78.65,225,14100,78.90
23.10.20 10:27:59,79.90,79.95,79.85,79.95,100,14100,78.90
23.10.20 10:28:59,80.20,81.50,80.20,81.50,125,14100,78.92
23.10.20 10:29:59,83.50,83.50,83.50,83.50,75,14300,78.93
23.10.20 10:30:59,81.65,81.65,81.65,81.65,75,14300,78.94
23.10.20 10:31:59,81.65,84.70,81.65,84.70,225,14300,78.99
23.10.20 10:34:59,80.40,86.40,80.40,86.40,150,14500,79.02
23.10.20 10:36:59,87.45,87.45,84.25,84.25,50,14575,79.03
23.10.20 10:39:59,85.85,90.00,85.85,90.00,675,14625,79.33
23.10.20 10:40:59,91.85,92.40,89.00,90.00,500,14625,79.57
23.10.20 10:41:59,90.00,90.00,90.00,90.00,150,14625,79.63
23.10.20 10:43:59,87.65,87.65,85.05,85.05,100,15650,79.66
23.10.20 10:44:59,85.20,86.25,85.20,86.25,150,15650,79.69
23.10.20 10:45:59,84.15,84.15,84.15,84.15,25,15875,79.70
23.10.20 10:48:59,84.85,84.85,84.85,84.85,25,15900,79.70
23.10.20 10:49:59,86.10,87.30,86.10,87.30,100,15900,79.73
23.10.20 10:50:59,88.95,89.00,88.95,89.00,200,15900,79.81
23.10.20 10:51:59,90.00,90.00,89.00,89.00,300,16100,79.92
23.10.20 10:52:59,88.80,89.00,88.30,88.55,725,16100,80.17
23.10.20 10:53:59,88.00,88.00,88.00,88.00,75,17050,80.20
23.10.20 10:55:59,90.00,93.00,89.75,91.55,1025,17050,80.59
23.10.20 10:56:59,91.60,92.05,90.50,90.50,200,17900,80.67
23.10.20 10:57:59,90.35,91.30,89.55,89.95,150,17900,80.72
23.10.20 10:58:59,90.00,90.00,88.15,88.95,150,17900,80.77
23.10.20 10:59:59,87.80,89.00,87.80,89.00,100,18075,80.80
23.10.20 11:00:59,90.00,90.95,90.00,90.95,250,18075,80.88
23.10.20 11:01:59,90.15,90.15,89.35,89.35,100,18075,80.92
23.10.20 11:02:59,88.60,88.60,87.80,87.80,125,18300,80.95
23.10.20 11:03:59,88.85,90.15,88.85,90.15,175,18300,81.00
23.10.20 11:04:59,87.05,87.05,87.05,87.05,175,18300,81.05
23.10.20 11:05:59,87.30,89.85,84.70,85.00,900,18850,81.21
23.10.20 11:06:59,85.10,85.15,85.10,85.15,300,18850,81.27
23.10.20 11:07:59,85.15,85.15,85.00,85.00,150,18850,81.29
23.10.20 11:09:59,86.25,86.30,85.90,86.30,250,19075,81.33
23.10.20 11:10:59,89.80,89.80,89.80,89.80,350,19075,81.43
23.10.20 11:11:59,88.35,88.35,88.35,88.35,75,19075,81.44
23.10.20 11:12:59,85.85,85.85,85.85,85.85,25,19200,81.45
23.10.20 11:13:59,86.80,86.80,86.80,86.80,50,19200,81.45
23.10.20 11:14:59,88.05,88.05,88.05,88.05,75,19225,81.47
23.10.20 11:15:59,84.00,84.00,82.40,82.40,50,19225,81.47
23.10.20 11:16:59,85.10,85.10,85.10,85.10,25,19225,81.48
23.10.20 11:17:59,82.65,82.65,81.95,81.95,75,19400,81.48
23.10.20 11:18:59,82.95,84.45,82.25,83.95,325,19400,81.51
23.10.20 11:19:59,82.50,82.50,82.50,82.50,25,19400,81.51
23.10.20 11:20:59,83.00,83.15,83.00,83.15,150,19400,81.51
23.10.20 11:21:59,81.00,82.35,81.00,82.35,275,19700,81.51
23.10.20 11:22:59,83.05,83.05,83.00,83.00,200,19700,81.52
23.10.20 11:23:59,83.00,88.00,83.00,88.00,100,19975,81.53
23.10.20 11:24:59,88.00,88.00,88.00,88.00,50,19975,81.54
23.10.20 11:25:59,87.35,87.35,87.35,87.35,150,19975,81.57
23.10.20 11:26:59,84.55,84.55,84.55,84.55,25,19975,81.57
23.10.20 11:27:59,84.55,84.55,84.55,84.55,25,19950,81.57
23.10.20 11:29:59,84.90,84.90,84.90,84.90,25,19950,81.58
23.10.20 11:31:59,85.55,85.55,85.55,85.55,25,19975,81.58
23.10.20 11:33:59,86.00,88.85,86.00,88.85,175,19975,81.61
23.10.20 11:34:59,90.00,90.15,90.00,90.15,150,19975,81.65
23.10.20 11:37:59,90.15,90.15,83.55,83.55,75,19800,81.66
23.10.20 11:38:59,85.05,85.55,85.05,85.45,100,19825,81.67
23.10.20 11:39:59,85.10,85.10,85.10,85.10,25,19825,81.68
23.10.20 11:40:59,85.40,85.40,85.40,85.40,25,19825,81.68
23.10.20 11:46:59,93.00,93.00,91.20,93.00,400,19750,81.79
23.10.20 11:47:59,92.90,92.90,92.90,92.90,25,20000,81.80
23.10.20 11:48:59,92.95,93.00,92.65,93.00,300,20000,81.90
23.10.20 11:49:59,91.00,91.00,89.00,91.00,1175,20000,82.18
23.10.20 11:50:59,91.00,92.00,91.00,91.95,900,20000,82.41
23.10.20 11:51:59,89.90,91.50,89.90,91.50,125,21925,82.44
23.10.20 11:52:59,89.95,89.95,89.95,89.95,50,21925,82.45
23.10.20 11:55:59,89.00,89.70,88.60,88.60,275,21950,82.50
23.10.20 11:56:59,85.75,85.75,85.75,85.75,25,21950,82.50
23.10.20 11:57:59,87.00,87.00,87.00,87.00,100,21775,82.51
23.10.20 11:58:59,87.00,87.00,87.00,87.00,325,21775,82.55
23.10.20 11:59:59,87.00,88.20,87.00,88.20,100,21775,82.57
23.10.20 12:00:59,85.15,85.15,85.15,85.15,250,22550,82.59
23.10.20 12:01:59,87.15,87.65,87.15,87.65,50,22550,82.60
23.10.20 12:02:59,87.75,87.80,87.75,87.80,75,22550,82.61
23.10.20 12:03:59,88.80,88.80,88.40,88.40,150,22700,82.63
23.10.20 12:04:59,88.95,88.95,88.95,88.95,125,22700,82.65
23.10.20 12:05:59,89.25,89.25,88.25,88.25,225,22525,82.69
23.10.20 12:06:59,88.00,88.00,88.00,88.00,25,22525,82.69
23.10.20 12:09:59,88.65,88.65,88.65,88.65,75,22150,82.70
23.10.20 12:10:59,90.20,90.20,90.20,90.20,25,22150,82.71
23.10.20 12:11:59,89.30,91.00,89.30,91.00,750,22525,82.86
23.10.20 12:12:59,90.05,93.00,90.05,90.60,1625,22525,83.22
23.10.20 12:13:59,91.05,91.70,91.05,91.70,100,22525,83.24
23.10.20 12:15:59,92.85,92.85,92.85,92.85,25,23850,83.24
23.10.20 12:18:59,89.25,89.95,89.25,89.95,200,23850,83.28
23.10.20 12:19:59,89.95,89.95,89.95,89.95,25,23850,83.28
23.10.20 12:20:59,88.65,88.65,88.30,88.30,75,23975,83.29
23.10.20 12:24:59,85.50,85.50,85.50,85.50,25,24000,83.29
23.10.20 12:25:59,85.00,85.00,85.00,85.00,50,24000,83.29
23.10.20 12:27:59,84.05,84.05,83.00,83.00,250,24025,83.30
23.10.20 12:29:59,83.00,83.00,82.65,82.65,50,24025,83.30
23.10.20 12:30:59,81.40,81.40,80.00,80.00,225,24150,83.28
23.10.20 12:31:59,80.05,80.05,80.00,80.00,250,24150,83.26
23.10.20 12:32:59,80.80,80.95,80.80,80.95,150,24150,83.25
23.10.20 12:33:59,81.00,81.00,81.00,81.00,25,24250,83.25
23.10.20 12:35:59,81.00,81.00,81.00,81.00,25,24250,83.25
23.10.20 12:37:59,81.00,81.00,81.00,81.00,25,23950,83.25
23.10.20 12:38:59,82.35,82.35,82.35,82.35,25,23950,83.25
23.10.20 12:41:59,82.35,82.35,82.35,82.35,25,23900,83.25
23.10.20 12:42:59,84.25,84.25,84.25,84.25,25,23925,83.25
23.10.20 12:47:59,82.35,82.35,82.35,82.35,50,23925,83.25
23.10.20 12:49:59,80.55,80.55,80.55,80.55,25,23975,83.25
23.10.20 12:50:59,78.95,78.95,78.95,78.95,50,23975,83.24
23.10.20 12:51:59,78.45,78.45,78.45,78.45,50,24025,83.24
23.10.20 12:53:59,81.40,81.40,78.70,78.70,50,24025,83.23
23.10.20 12:55:59,82.85,82.85,82.85,82.85,25,24025,83.23
23.10.20 12:58:59,80.00,80.00,80.00,80.00,400,24025,83.20
23.10.20 13:00:59,79.00,79.00,79.00,79.00,25,24425,83.20
23.10.20 13:01:59,78.00,78.00,78.00,78.00,25,24425,83.20
23.10.20 13:03:59,76.00,76.00,76.00,76.00,25,24450,83.19
23.10.20 13:06:59,77.10,77.10,77.10,77.10,25,24050,83.19
23.10.20 13:08:59,75.95,75.95,75.95,75.95,50,24050,83.18
23.10.20 13:09:59,77.40,77.40,77.40,77.40,75,23975,83.17
23.10.20 13:10:59,77.90,77.90,77.30,77.30,125,23975,83.15
23.10.20 13:11:59,77.45,77.45,77.45,77.45,50,23975,83.15
23.10.20 13:14:59,78.85,78.85,78.85,78.85,75,24075,83.14
23.10.20 13:15:59,79.00,79.00,77.90,77.90,150,24125,83.12
23.10.20 13:17:59,77.65,79.90,77.65,78.35,100,24125,83.11
23.10.20 13:20:59,79.95,80.55,79.95,80.55,150,24250,83.10
23.10.20 13:21:59,81.75,81.75,81.75,81.75,25,24350,83.10
23.10.20 13:22:59,84.10,84.10,84.10,84.10,125,0,83.11
23.10.20 13:23:59,84.95,84.95,84.95,84.95,50,24350,83.11
23.10.20 13:24:59,83.60,85.00,83.60,85.00,100,24475,83.11
23.10.20 13:25:59,85.50,86.15,85.50,85.80,725,24475,83.15
23.10.20 13:26:59,86.10,87.55,85.80,86.40,575,24475,83.20
23.10.20 13:27:59,85.80,85.80,85.80,85.80,25,25050,83.20
23.10.20 13:28:59,88.45,88.45,83.70,85.60,175,25050,83.21
23.10.20 13:34:59,82.65,82.65,82.65,82.65,25,24975,83.21
23.10.20 13:35:59,80.00,80.00,80.00,80.00,75,24975,83.21
23.10.20 13:36:59,79.95,81.00,79.95,81.00,475,24950,83.18
23.10.20 13:38:59,79.80,79.80,79.80,79.80,25,24950,83.18
23.10.20 13:39:59,82.00,82.00,82.00,82.00,225,25175,83.17
23.10.20 13:40:59,79.90,80.10,79.90,80.10,150,25175,83.16
23.10.20 13:41:59,80.85,80.85,78.70,78.70,125,25175,83.15
23.10.20 13:42:59,83.70,83.70,83.70,83.70,50,25175,83.16
23.10.20 13:43:59,83.30,83.30,83.30,83.30,150,25375,83.15
23.10.20 13:45:59,83.30,83.30,83.30,83.30,75,25450,83.15
23.10.20 13:46:59,80.80,80.80,80.80,80.80,500,25450,83.13
23.10.20 13:47:59,80.05,80.40,80.05,80.40,475,25450,83.10
23.10.20 13:50:59,80.50,80.50,80.50,80.50,25,26150,83.10
23.10.20 13:51:59,80.50,80.50,80.50,80.50,225,26175,83.08
23.10.20 13:53:59,78.55,78.55,78.55,78.55,125,26175,83.07
23.10.20 13:55:59,80.05,80.05,80.05,80.05,25,26525,83.07
23.10.20 13:56:59,80.00,80.00,80.00,80.00,150,26525,83.06
23.10.20 13:57:59,81.00,81.00,81.00,81.00,300,26700,83.05
23.10.20 14:01:59,79.95,80.00,79.95,80.00,850,26875,82.99
23.10.20 14:06:59,81.05,81.75,81.05,81.75,50,27025,82.99
23.10.20 14:07:59,81.80,81.80,79.65,79.65,275,27025,82.98
23.10.20 14:09:59,83.35,83.35,83.35,83.35,25,27025,82.98
23.10.20 14:10:59,79.10,79.10,79.10,79.10,25,26925,82.98
23.10.20 14:11:59,80.00,80.00,80.00,80.00,25,26925,82.97
23.10.20 14:12:59,77.90,77.90,77.90,77.90,25,26975,82.97
23.10.20 14:13:59,77.70,77.70,77.70,77.70,50,26975,82.97
23.10.20 14:14:59,77.75,77.75,77.75,77.75,25,26975,82.96
23.10.20 14:15:59,79.50,79.50,77.75,77.75,75,27100,82.96
23.10.20 14:16:59,77.95,77.95,77.95,77.95,25,27100,82.95
23.10.20 14:19:59,78.00,78.00,76.70,76.70,50,27125,82.95
23.10.20 14:21:59,76.85,76.85,75.50,75.50,175,27175,82.92
23.10.20 14:25:59,77.20,77.20,77.20,77.20,25,27175,82.92
23.10.20 14:26:59,77.00,77.00,77.00,77.00,25,27175,82.92
23.10.20 14:27:59,78.00,78.00,78.00,78.00,25,27175,82.92
23.10.20 14:28:59,78.10,81.90,78.10,81.90,125,27175,82.91
23.10.20 14:29:59,82.65,82.65,82.65,82.65,25,27175,82.91
23.10.20 14:30:59,80.35,80.35,80.35,80.35,25,27175,82.91
23.10.20 14:33:59,79.80,79.80,79.80,79.80,25,27100,82.91
23.10.20 14:34:59,80.10,80.10,77.95,78.00,950,27100,82.82
23.10.20 14:35:59,78.00,78.00,77.20,77.20,125,27100,82.81
23.10.20 14:36:59,77.00,78.20,77.00,78.20,100,26750,82.80
23.10.20 14:37:59,78.55,78.80,77.85,78.55,325,26750,82.77
23.10.20 14:38:59,78.05,78.05,77.95,77.95,125,26750,82.76
23.10.20 14:39:59,75.95,75.95,75.95,75.95,75,26900,82.75
23.10.20 14:40:59,76.20,76.20,73.00,73.00,75,26900,82.74
23.10.20 14:41:59,72.30,73.00,72.00,73.00,225,26900,82.69
23.10.20 14:43:59,75.45,75.45,75.45,75.45,25,26750,82.69
23.10.20 14:44:59,72.80,72.80,72.00,72.55,525,26750,82.59
23.10.20 14:45:59,71.00,71.80,70.00,71.80,150,26975,82.55
23.10.20 14:46:59,70.50,74.20,70.50,72.75,200,26975,82.51
23.10.20 14:47:59,73.35,74.20,73.35,74.00,100,26975,82.49
23.10.20 14:48:59,73.10,73.10,73.10,73.10,75,27200,82.48
23.10.20 14:50:59,73.60,74.80,73.10,73.10,300,27200,82.43
23.10.20 14:51:59,74.35,74.50,74.35,74.50,50,27200,82.43
23.10.20 14:53:59,73.80,74.35,73.40,74.35,100,27325,82.41
23.10.20 14:55:59,73.30,73.30,73.30,73.30,75,27150,82.40
23.10.20 14:56:59,73.30,73.70,73.30,73.35,500,27150,82.31
23.10.20 14:57:59,77.15,77.15,74.55,74.55,250,27150,82.29
23.10.20 14:58:59,77.00,77.65,77.00,77.65,50,27275,82.28
23.10.20 14:59:59,75.65,75.65,75.65,75.65,200,27275,82.26
23.10.20 15:00:59,77.60,77.60,77.60,77.60,25,27500,82.26
23.10.20 15:01:59,77.15,77.15,76.10,77.10,250,27500,82.23
23.10.20 15:02:59,78.55,78.55,78.55,78.55,50,27500,82.23
23.10.20 15:03:59,78.60,79.10,78.60,79.10,50,27625,82.22
23.10.20 15:04:59,78.80,78.80,78.80,78.80,125,27625,82.22
23.10.20 15:06:59,76.00,76.00,76.00,76.00,50,27725,82.21
23.10.20 15:07:59,76.50,76.50,75.15,75.15,100,27725,82.20
