0,1,2,3,4,5,6,7
02.11.20 14:44:59,5.70,5.75,5.65,5.65,275,26450,5.26
02.11.20 14:46:59,5.50,5.80,5.40,5.40,750,26650,5.26
02.11.20 14:47:59,5.40,5.75,5.35,5.75,850,26650,5.27
02.11.20 14:48:59,5.60,5.60,5.60,5.60,50,26550,5.27
02.11.20 14:49:59,5.30,5.30,5.05,5.05,300,26550,5.27
02.11.20 14:50:59,5.05,5.05,5.05,5.05,225,26550,5.27
02.11.20 14:51:59,5.05,5.15,5.00,5.15,925,26525,5.26
02.11.20 14:52:59,4.95,5.00,4.95,5.00,1975,26525,5.26
02.11.20 14:54:59,5.00,5.00,5.00,5.00,25,28175,5.26
02.11.20 14:55:59,5.00,5.00,5.00,5.00,200,28175,5.26
02.11.20 14:56:59,5.05,5.05,5.00,5.00,325,28175,5.26
02.11.20 14:57:59,5.00,5.00,5.00,5.00,750,28175,5.26
02.11.20 14:58:59,5.25,5.25,5.00,5.10,325,28400,5.26
02.11.20 14:59:59,5.05,5.30,5.00,5.30,100,28400,5.26
02.11.20 15:00:59,5.45,5.45,5.45,5.45,25,28400,5.26
02.11.20 15:01:59,5.00,5.00,5.00,5.00,50,28400,5.26
02.11.20 15:02:59,5.25,5.45,5.25,5.40,1075,28400,5.26
02.11.20 15:03:59,5.15,5.40,5.10,5.10,1150,27500,5.26
02.11.20 15:04:59,5.00,5.00,5.00,5.00,75,27500,5.26
02.11.20 15:05:59,5.05,5.05,4.70,5.05,275,27500,5.26
02.11.20 15:06:59,5.00,5.00,5.00,5.00,25,27500,5.26
02.11.20 15:07:59,4.85,5.00,4.85,5.00,750,27475,5.25
02.11.20 15:08:59,5.00,5.00,5.00,5.00,25,27475,5.25
02.11.20 15:09:59,4.95,5.20,4.95,5.20,750,27575,5.25
02.11.20 15:11:59,5.20,5.20,4.80,4.80,125,27575,5.25
02.11.20 15:13:59,5.00,5.00,5.00,5.00,850,27525,5.25
02.11.20 15:14:59,4.75,5.30,4.75,5.05,200,27525,5.25
02.11.20 15:15:59,5.15,5.45,5.15,5.45,1225,28300,5.25
02.11.20 15:16:59,5.45,5.45,5.40,5.40,400,28300,5.25
02.11.20 15:17:59,5.40,5.40,5.35,5.35,150,28300,5.25
02.11.20 15:18:59,5.00,5.00,5.00,5.00,150,28275,5.25
02.11.20 15:19:59,4.80,4.80,4.80,4.80,50,28275,5.25
02.11.20 15:21:59,5.10,5.30,5.10,5.15,350,28300,5.25
02.11.20 15:22:59,5.20,5.75,5.00,5.45,1225,28300,5.25
02.11.20 15:23:59,5.45,5.45,4.95,5.30,175,28300,5.25
02.11.20 15:24:59,5.20,5.20,5.20,5.20,575,28700,5.25
02.11.20 15:25:59,4.55,5.00,4.55,4.95,675,28700,5.25
02.11.20 15:26:59,5.00,5.15,4.55,4.55,900,28700,5.25
02.11.20 15:27:59,5.00,5.00,4.55,4.90,675,29375,5.24
02.11.20 15:28:59,4.95,5.00,4.70,4.80,1675,29375,5.24
02.11.20 15:30:00,5.15,5.40,4.75,5.35,1000,29375,5.24
03.11.20 09:16:59,3.45,4.40,3.40,3.50,150,28050,3.66
03.11.20 09:17:59,3.80,4.50,3.80,4.45,2600,28050,4.28
03.11.20 09:18:59,5.00,5.00,4.60,4.60,75,28050,4.29
03.11.20 09:19:59,4.65,4.65,4.65,4.65,125,28050,4.31
03.11.20 09:20:59,5.00,5.10,4.85,4.95,1600,27025,4.55
03.11.20 09:21:59,4.85,5.05,4.65,4.95,1225,27025,4.63
03.11.20 09:22:59,4.95,5.00,4.75,4.80,275,27025,4.64
03.11.20 09:23:59,4.65,4.90,4.65,4.80,350,27350,4.65
03.11.20 09:24:59,4.90,4.95,4.75,4.80,1300,27350,4.68
03.11.20 09:25:59,4.80,4.80,4.70,4.75,1875,27350,4.69
03.11.20 09:26:59,4.75,4.95,4.75,4.85,1525,26975,4.71
03.11.20 09:27:59,4.85,4.85,4.75,4.80,1900,26975,4.72
03.11.20 09:28:59,4.75,4.75,4.60,4.70,300,26975,4.72
03.11.20 09:29:59,4.75,4.75,4.60,4.65,875,27225,4.72
03.11.20 09:30:59,4.65,4.65,4.45,4.45,875,27225,4.71
03.11.20 09:31:59,4.50,4.60,4.50,4.60,225,27225,4.70
03.11.20 09:32:59,4.60,4.65,4.50,4.60,700,26900,4.70
03.11.20 09:33:59,4.60,4.60,4.50,4.55,375,26900,4.70
03.11.20 09:34:59,4.65,4.65,4.50,4.55,600,26900,4.69
03.11.20 09:35:59,4.45,4.50,4.35,4.35,350,26750,4.69
03.11.20 09:36:59,4.35,4.40,4.35,4.40,225,26750,4.68
03.11.20 09:37:59,4.40,4.45,4.35,4.40,375,26750,4.68
03.11.20 09:38:59,4.40,4.45,4.25,4.45,175,27025,4.67
03.11.20 09:39:59,4.40,4.45,4.40,4.40,325,27025,4.67
03.11.20 09:40:59,4.40,4.40,4.40,4.40,100,27025,4.67
03.11.20 09:42:59,4.35,4.35,4.35,4.35,50,26850,4.67
03.11.20 09:43:59,4.35,4.60,4.35,4.60,1050,26850,4.65
03.11.20 09:44:59,4.55,4.65,4.45,4.45,425,26800,4.65
03.11.20 09:45:59,4.45,4.45,4.45,4.45,100,26800,4.65
03.11.20 09:46:59,4.45,4.70,4.45,4.70,150,26800,4.65
03.11.20 09:47:59,4.70,4.70,4.25,4.35,1000,26800,4.64
03.11.20 09:48:59,4.35,4.35,4.35,4.35,125,26800,4.64
03.11.20 09:49:59,4.50,4.50,4.50,4.50,250,26800,4.63
03.11.20 09:50:59,4.55,4.60,4.50,4.50,775,26550,4.63
03.11.20 09:51:59,4.45,4.50,4.45,4.45,100,26550,4.63
03.11.20 09:52:59,4.40,4.60,4.40,4.45,175,26550,4.63
03.11.20 09:53:59,4.50,4.55,4.40,4.40,475,27075,4.62
03.11.20 09:54:59,4.50,4.60,4.50,4.55,1125,27075,4.62
03.11.20 09:55:59,4.40,4.55,4.40,4.40,125,27075,4.62
03.11.20 09:56:59,4.35,4.40,4.35,4.35,425,28000,4.61
03.11.20 09:57:59,4.20,4.20,4.20,4.20,75,28000,4.61
