0,1,2,3,4,5,6,7
02.11.20 09:25:59,4.25,4.25,4.10,4.10,50,15075,4.36
02.11.20 09:26:59,4.10,4.10,4.10,4.10,25,15475,4.35
02.11.20 09:28:59,4.45,4.50,4.45,4.50,350,15475,4.37
02.11.20 09:29:59,4.50,4.50,4.20,4.20,1175,15775,4.35
02.11.20 09:30:59,4.20,4.20,4.00,4.00,325,15775,4.33
02.11.20 09:32:59,4.10,4.10,4.10,4.10,50,15775,4.33
02.11.20 09:33:59,4.10,4.10,4.10,4.10,375,15475,4.31
02.11.20 09:35:59,4.35,4.35,4.35,4.35,125,15175,4.31
02.11.20 09:36:59,4.15,4.70,4.15,4.70,150,15175,4.32
02.11.20 09:37:59,5.25,5.70,5.00,5.05,1525,15175,4.56
02.11.20 09:38:59,5.05,5.05,5.00,5.00,1075,16375,4.65
02.11.20 09:39:59,4.95,5.00,4.95,5.00,850,16375,4.68
02.11.20 09:40:59,4.20,4.20,4.20,4.20,750,16375,4.67
02.11.20 09:41:59,5.10,5.10,4.90,5.10,650,16625,4.70
02.11.20 09:42:59,5.10,5.10,5.10,5.10,50,16625,4.70
02.11.20 09:43:59,5.10,5.10,5.00,5.00,725,16625,4.72
02.11.20 09:44:59,4.95,5.00,4.95,5.00,275,17425,4.73
02.11.20 09:45:59,5.00,5.40,5.00,5.40,75,17425,4.73
02.11.20 09:46:59,5.00,5.00,5.00,5.00,75,17425,4.73
02.11.20 09:49:59,5.00,5.00,5.00,5.00,25,17500,4.73
02.11.20 09:50:59,4.85,5.10,4.85,5.10,300,17600,4.74
02.11.20 09:51:59,4.85,4.85,4.85,4.85,75,17600,4.74
02.11.20 09:52:59,4.90,4.90,4.80,4.80,400,17600,4.74
02.11.20 09:53:59,4.85,5.10,4.85,5.10,875,17750,4.76
02.11.20 09:54:59,5.30,5.30,4.90,4.90,550,17750,4.77
02.11.20 09:55:59,5.00,5.00,5.00,5.00,50,17750,4.77
02.11.20 09:56:59,5.95,5.95,5.20,5.20,1525,17425,4.85
02.11.20 09:57:59,5.25,5.25,5.25,5.25,50,17425,4.86
02.11.20 09:58:59,5.25,5.25,5.25,5.25,775,17425,4.88
02.11.20 09:59:59,5.25,5.25,5.00,5.00,125,18150,4.88
02.11.20 10:00:59,5.05,5.10,5.05,5.10,225,18150,4.88
02.11.20 10:01:59,5.00,5.10,4.95,5.10,550,18150,4.89
02.11.20 10:02:59,5.10,5.10,5.10,5.10,25,18275,4.89
02.11.20 10:04:59,4.90,5.00,4.75,4.75,650,18275,4.89
02.11.20 10:05:59,4.90,5.10,4.75,4.80,650,18425,4.89
02.11.20 10:06:59,4.80,4.80,4.75,4.75,75,18425,4.89
02.11.20 10:07:59,4.75,4.75,4.75,4.75,100,18425,4.89
02.11.20 10:08:59,4.75,4.75,4.70,4.75,575,18175,4.88
02.11.20 10:09:59,4.80,4.95,4.80,4.80,400,18175,4.88
02.11.20 10:10:59,4.65,4.80,4.65,4.80,250,18175,4.88
02.11.20 10:11:59,4.70,4.70,4.70,4.70,25,17625,4.88
02.11.20 10:12:59,4.80,4.80,4.80,4.80,100,17625,4.88
02.11.20 10:13:59,4.85,4.85,4.85,4.85,225,17625,4.88
02.11.20 10:14:59,4.70,4.70,4.70,4.70,75,17550,4.88
02.11.20 10:15:59,4.70,4.70,4.70,4.70,250,17550,4.87
02.11.20 10:16:59,4.70,4.70,4.65,4.65,875,17550,4.86
02.11.20 10:17:59,4.55,4.70,4.55,4.70,300,17725,4.86
02.11.20 10:18:59,4.70,4.70,4.60,4.60,375,17725,4.86
02.11.20 10:19:59,4.60,4.60,4.60,4.60,475,17725,4.85
02.11.20 10:20:59,4.60,4.60,4.60,4.60,25,17200,4.85
02.11.20 10:21:59,4.65,4.65,4.65,4.65,200,17200,4.85
02.11.20 10:22:59,4.70,4.70,4.70,4.70,200,17200,4.85
02.11.20 10:23:59,4.70,4.70,4.70,4.70,125,17200,4.85
02.11.20 10:24:59,4.65,4.70,4.65,4.70,1725,17200,4.83
02.11.20 10:27:59,4.80,4.80,4.80,4.80,25,18800,4.83
02.11.20 10:28:59,4.70,4.70,4.70,4.70,25,18800,4.83
02.11.20 10:29:59,4.70,4.70,4.70,4.70,100,18800,4.83
02.11.20 10:30:59,4.60,4.75,4.30,4.60,1750,18800,4.81
02.11.20 10:31:59,4.60,4.60,4.55,4.60,1275,18800,4.80
02.11.20 10:32:59,4.60,4.60,4.60,4.60,125,17750,4.80
02.11.20 10:33:59,4.55,4.60,4.55,4.60,250,17750,4.79
02.11.20 10:34:59,4.65,4.70,4.55,4.65,6000,17750,4.77
02.11.20 10:35:59,4.50,4.50,4.45,4.45,475,21950,4.76
02.11.20 10:38:59,4.60,4.60,4.60,4.60,25,21950,4.76
02.11.20 10:40:59,4.65,4.65,4.65,4.65,275,22200,4.76
02.11.20 10:41:59,4.65,4.65,4.65,4.65,175,22250,4.76
02.11.20 10:42:59,4.70,4.95,4.70,4.95,1925,22250,4.77
02.11.20 10:45:59,4.90,5.45,4.85,4.85,175,23900,4.77
02.11.20 10:57:59,4.85,4.85,4.85,4.85,100,23950,4.77
02.11.20 10:58:59,4.85,4.85,4.85,4.85,50,23950,4.77
02.11.20 11:00:59,4.80,4.80,4.80,4.80,25,24075,4.77
02.11.20 11:02:59,4.85,4.85,4.85,4.85,25,24075,4.77
02.11.20 11:06:59,4.70,4.70,4.70,4.70,25,24075,4.77
02.11.20 11:09:59,4.70,4.70,4.70,4.70,25,24100,4.77
02.11.20 11:10:59,4.70,4.70,4.70,4.70,150,24100,4.77
02.11.20 11:11:59,4.75,4.75,4.65,4.65,650,24000,4.77
02.11.20 11:12:59,4.75,4.75,4.75,4.75,450,24000,4.77
02.11.20 11:14:59,4.65,4.70,4.65,4.70,325,23975,4.77
02.11.20 11:16:59,4.80,4.80,4.80,4.80,50,23975,4.77
02.11.20 11:20:59,4.70,4.75,4.70,4.75,950,24225,4.77
02.11.20 11:23:59,4.75,4.75,4.75,4.75,125,24125,4.77
02.11.20 11:24:59,4.75,4.75,4.65,4.65,350,24125,4.76
02.11.20 11:25:59,4.70,4.80,4.65,4.80,300,24125,4.76
02.11.20 11:29:59,4.70,4.70,4.70,4.70,125,24200,4.76
02.11.20 11:30:59,4.55,4.60,4.55,4.60,700,24325,4.76
02.11.20 11:31:59,4.70,4.70,4.60,4.60,1275,24325,4.76
02.11.20 11:32:59,4.55,4.60,4.55,4.60,125,24850,4.76
02.11.20 11:33:59,4.65,4.70,4.65,4.70,50,24850,4.76
02.11.20 11:34:59,4.70,4.70,4.70,4.70,50,24850,4.76
02.11.20 11:35:59,4.70,4.70,4.70,4.70,50,24850,4.76
02.11.20 11:36:59,4.70,4.70,4.70,4.70,275,24975,4.76
02.11.20 11:38:59,4.80,4.80,4.80,4.80,25,24975,4.76
02.11.20 11:39:59,4.75,4.75,4.70,4.70,725,25125,4.76
02.11.20 11:41:59,4.70,4.70,4.70,4.70,50,25250,4.76
02.11.20 11:42:59,4.75,4.75,4.75,4.75,25,25250,4.76
02.11.20 11:46:59,4.65,4.65,4.55,4.60,350,25250,4.75
02.11.20 11:47:59,4.60,4.70,4.60,4.60,675,25350,4.75
02.11.20 11:48:59,4.65,4.65,4.60,4.60,75,25350,4.75
02.11.20 11:49:59,4.70,4.70,4.70,4.70,25,25350,4.75
02.11.20 11:50:59,4.65,4.65,4.65,4.65,525,25350,4.75
02.11.20 11:51:59,4.65,4.65,4.65,4.65,125,25300,4.75
02.11.20 11:53:59,4.65,4.70,4.65,4.70,1650,25225,4.75
02.11.20 11:54:59,4.65,4.65,4.65,4.65,25,25225,4.75
02.11.20 11:55:59,4.70,4.70,4.70,4.70,50,25225,4.75
02.11.20 11:59:59,4.75,4.75,4.65,4.65,675,25125,4.75
02.11.20 12:01:59,4.70,4.70,4.70,4.70,25,25125,4.75
02.11.20 12:02:59,4.75,4.75,4.75,4.75,50,25125,4.75
02.11.20 12:03:59,4.75,4.75,4.70,4.70,50,25100,4.75
02.11.20 12:04:59,4.70,4.70,4.65,4.65,100,25100,4.75
02.11.20 12:05:59,4.65,4.65,4.65,4.65,25,25100,4.75
02.11.20 12:06:59,4.75,4.75,4.75,4.75,50,25075,4.75
02.11.20 12:07:59,4.75,4.75,4.75,4.75,225,25075,4.75
02.11.20 12:08:59,4.60,4.60,4.60,4.60,150,25000,4.75
02.11.20 12:09:59,4.60,4.65,4.60,4.65,2100,25000,4.74
02.11.20 12:10:59,4.70,4.70,4.60,4.60,575,25000,4.74
02.11.20 12:11:59,4.65,4.65,4.60,4.65,400,25000,4.74
02.11.20 12:12:59,4.60,4.70,4.55,4.65,1250,25000,4.74
02.11.20 12:13:59,4.60,4.65,4.60,4.65,725,25000,4.73
02.11.20 12:14:59,4.65,4.65,4.65,4.65,100,26350,4.73
02.11.20 12:15:59,4.65,4.65,4.65,4.65,825,26350,4.73
02.11.20 12:17:59,4.65,4.65,4.65,4.65,25,26350,4.73
02.11.20 12:18:59,4.60,4.60,4.55,4.55,200,27000,4.73
02.11.20 12:20:59,4.60,4.65,4.60,4.65,675,27000,4.73
02.11.20 12:21:59,4.65,4.65,4.65,4.65,350,27675,4.73
02.11.20 12:22:59,4.70,4.70,4.70,4.70,50,27675,4.73
02.11.20 12:23:59,4.70,4.70,4.70,4.70,1000,27675,4.73
02.11.20 12:24:59,4.65,4.65,4.65,4.65,75,29050,4.73
02.11.20 12:25:59,4.70,4.70,4.65,4.65,50,29050,4.73
02.11.20 12:26:59,4.70,4.70,4.70,4.70,150,29000,4.73
02.11.20 12:27:59,4.70,4.70,4.70,4.70,75,29000,4.73
02.11.20 12:28:59,4.75,4.75,4.65,4.65,325,29000,4.73
02.11.20 12:29:59,4.65,4.65,4.65,4.65,75,29000,4.73
02.11.20 12:30:59,4.65,4.65,4.65,4.65,50,29325,4.73
02.11.20 12:33:59,4.55,4.55,4.55,4.55,100,29325,4.73
02.11.20 12:34:59,4.55,4.55,4.50,4.50,200,29325,4.73
02.11.20 12:35:59,4.50,4.50,4.50,4.50,75,29425,4.73
02.11.20 12:36:59,4.50,4.55,4.50,4.55,50,29425,4.73
02.11.20 12:37:59,4.50,4.50,4.40,4.40,600,29425,4.72
02.11.20 12:38:59,4.40,4.40,4.40,4.40,675,29425,4.72
02.11.20 12:39:59,4.40,4.40,4.40,4.40,25,29575,4.72
02.11.20 12:40:59,4.60,4.60,4.60,4.60,475,29575,4.72
02.11.20 12:43:59,4.45,4.45,4.45,4.45,350,29550,4.72
02.11.20 12:44:59,4.45,4.45,4.45,4.45,325,29550,4.72
02.11.20 12:45:59,4.45,4.45,4.45,4.45,100,29650,4.72
02.11.20 12:46:59,4.45,4.45,4.45,4.45,25,29650,4.72
02.11.20 12:47:59,4.45,4.50,4.45,4.50,700,29650,4.71
02.11.20 12:48:59,4.45,4.75,4.45,4.75,475,29650,4.71
02.11.20 12:50:59,4.65,4.65,4.65,4.65,250,29650,4.71
02.11.20 12:51:59,4.65,4.65,4.60,4.60,375,29650,4.71
02.11.20 12:54:59,4.55,4.55,4.55,4.55,50,29675,4.71
02.11.20 12:56:59,4.55,4.55,4.55,4.55,250,29675,4.71
02.11.20 12:57:59,4.55,4.55,4.55,4.55,925,29950,4.71
02.11.20 12:58:59,4.55,4.55,4.55,4.55,225,29950,4.71
02.11.20 13:00:59,4.55,4.55,4.55,4.55,25,30100,4.71
02.11.20 13:01:59,4.55,4.55,4.50,4.50,700,30100,4.70
02.11.20 13:02:59,4.55,4.60,4.55,4.60,125,30100,4.70
02.11.20 13:03:59,4.60,4.60,4.60,4.60,50,30100,4.70
02.11.20 13:04:59,4.50,4.50,4.50,4.50,50,30100,4.70
02.11.20 13:06:59,4.60,4.60,4.60,4.60,125,30150,4.70
02.11.20 13:07:59,4.65,4.70,4.65,4.70,500,30150,4.70
02.11.20 13:14:59,4.60,4.60,4.60,4.60,1200,30475,4.70
02.11.20 13:17:59,4.55,4.60,4.55,4.60,225,31450,4.70
02.11.20 13:18:59,4.55,4.55,4.55,4.55,25,31400,4.70
02.11.20 13:19:59,4.60,4.60,4.60,4.60,125,31400,4.70
02.11.20 13:20:59,4.60,4.60,4.60,4.60,1075,31400,4.70
02.11.20 13:21:59,4.60,4.60,4.60,4.60,225,31400,4.70
02.11.20 13:22:59,4.60,4.60,4.60,4.60,75,31400,4.70
02.11.20 13:23:59,4.55,4.65,4.55,4.65,175,31400,4.70
02.11.20 13:24:59,4.60,4.60,4.60,4.60,100,31225,4.70
02.11.20 13:25:59,4.55,4.55,4.55,4.55,25,31225,4.70
02.11.20 13:27:59,4.55,4.55,4.55,4.55,125,31250,4.70
02.11.20 13:29:59,4.55,4.55,4.55,4.55,875,31250,4.70
02.11.20 13:31:59,4.50,4.50,4.50,4.50,125,32150,4.70
02.11.20 13:32:59,4.50,4.60,4.50,4.60,200,32150,4.70
02.11.20 13:33:59,4.60,4.60,4.60,4.60,150,32350,4.70
02.11.20 13:35:59,4.60,4.60,4.60,4.60,850,32350,4.69
02.11.20 13:36:59,4.60,4.60,4.55,4.55,75,31450,4.69
02.11.20 13:38:59,4.55,4.60,4.55,4.60,775,31450,4.69
02.11.20 13:39:59,4.50,4.50,4.50,4.50,550,31300,4.69
02.11.20 13:41:59,4.55,4.55,4.45,4.55,1325,31300,4.69
02.11.20 13:42:59,4.55,4.80,4.55,4.80,275,32425,4.69
02.11.20 13:43:59,4.60,4.60,4.60,4.60,125,32425,4.69
02.11.20 13:45:59,4.60,4.60,4.60,4.60,200,32300,4.69
02.11.20 13:46:59,4.55,4.60,4.55,4.60,550,32300,4.69
02.11.20 13:47:59,4.55,4.55,4.45,4.45,350,32300,4.69
02.11.20 13:48:59,4.50,4.70,4.50,4.70,2400,32150,4.69
02.11.20 13:49:59,4.70,4.70,4.70,4.70,125,32150,4.69
02.11.20 13:50:59,4.70,4.75,4.70,4.75,350,32150,4.69
02.11.20 13:51:59,4.75,4.75,4.65,4.65,1150,32175,4.69
02.11.20 13:52:59,4.70,4.90,4.70,4.90,2100,32175,4.69
02.11.20 13:53:59,4.90,4.90,4.90,4.90,25,32175,4.69
02.11.20 13:55:59,4.75,4.75,4.75,4.75,25,33475,4.69
02.11.20 13:57:59,4.85,4.85,4.85,4.85,75,33500,4.69
02.11.20 13:58:59,4.80,5.30,4.80,5.10,925,33500,4.69
02.11.20 14:00:59,4.70,5.05,4.70,5.05,1000,33575,4.70
02.11.20 14:01:59,5.10,5.10,5.10,5.10,25,33575,4.70
02.11.20 14:02:59,5.10,5.10,5.10,5.10,250,33575,4.70
02.11.20 14:03:59,5.10,5.10,5.10,5.10,925,34375,4.70
02.11.20 14:05:59,4.60,4.60,4.60,4.60,1000,34375,4.70
02.11.20 14:08:59,4.70,4.80,4.60,4.80,800,34325,4.70
02.11.20 14:10:59,4.75,4.75,4.75,4.75,25,34325,4.70
