0,1,2,3,4,5,6,7
03.11.20 14:46:59,1394.35,1394.35,1394.35,1394.35,25,9375,1653.36
03.11.20 14:49:59,1410.75,1416.55,1410.75,1415.80,625,9375,1637.89
03.11.20 14:58:59,1406.25,1406.25,1406.25,1406.25,25,9725,1637.30
03.11.20 15:13:59,1406.35,1420.25,1406.35,1420.25,625,9750,1623.76
03.11.20 15:18:59,1403.40,1403.40,1403.40,1403.40,25,10275,1623.23
03.11.20 15:19:59,1400.00,1400.00,1400.00,1400.00,50,10275,1622.17
03.11.20 15:21:59,1363.00,1363.00,1363.00,1363.00,500,10275,1610.39
03.11.20 15:22:59,1360.00,1360.00,1360.00,1360.00,25,10525,1609.82
03.11.20 15:23:59,1368.00,1368.00,1368.00,1368.00,500,10525,1599.33
03.11.20 15:25:59,1371.35,1371.35,1362.15,1362.15,75,11025,1597.81
03.11.20 15:26:59,1371.05,1371.05,1371.05,1371.05,25,11025,1597.33
03.11.20 15:28:59,1373.45,1373.45,1371.20,1371.20,50,11050,1596.36
03.11.20 15:30:00,1382.95,1385.00,1382.95,1383.60,300,11050,1591.04
04.11.20 09:17:59,1418.50,1437.55,1418.50,1433.10,75,11375,1429.71
04.11.20 09:18:59,1394.80,1394.80,1385.25,1385.25,125,11375,1403.11
04.11.20 09:23:59,1490.85,1490.90,1490.85,1490.85,50,11400,1420.67
04.11.20 09:24:59,1517.85,1535.30,1517.85,1535.30,250,11400,1473.06
04.11.20 09:25:59,1526.10,1539.40,1526.10,1539.40,250,11400,1493.34
04.11.20 09:31:59,1560.90,1573.30,1560.90,1573.20,2500,11575,1550.97
04.11.20 09:32:59,1579.00,1579.00,1575.80,1575.80,50,14075,1551.37
04.11.20 09:34:59,1528.55,1528.55,1528.55,1528.55,100,14075,1550.70
04.11.20 09:35:59,1523.30,1523.30,1523.30,1523.30,100,14050,1549.91
04.11.20 09:36:59,1511.60,1511.60,1511.60,1511.60,25,14050,1549.64
04.11.20 09:41:59,1466.45,1466.45,1466.45,1466.45,25,14125,1549.06
04.11.20 09:42:59,1380.00,1380.00,1380.00,1380.00,25,14125,1547.87
04.11.20 09:43:59,1341.85,1341.85,1341.85,1341.85,25,14125,1546.44
04.11.20 09:45:59,1341.85,1341.85,1314.20,1328.45,400,14050,1523.88
04.11.20 09:46:59,1325.95,1345.60,1325.95,1345.60,50,14050,1521.55
04.11.20 09:47:59,1366.55,1366.55,1366.55,1366.55,25,14050,1520.60
04.11.20 09:51:59,1419.45,1419.45,1419.45,1419.45,25,14325,1519.98
04.11.20 09:53:59,1421.70,1421.70,1421.70,1421.70,50,14300,1518.80
04.11.20 10:08:59,1500.00,1500.00,1500.00,1500.00,25,14250,1518.69
04.11.20 10:13:59,1525.95,1525.95,1525.95,1525.95,125,14250,1518.90
04.11.20 10:14:59,1570.85,1586.20,1570.85,1586.20,75,14275,1519.85
04.11.20 10:15:59,1591.30,1591.30,1591.30,1591.30,25,14275,1520.25
04.11.20 10:16:59,1610.00,1610.00,1610.00,1610.00,250,14275,1525.08
04.11.20 10:17:59,1667.55,1667.55,1667.55,1667.55,25,14300,1525.84
04.11.20 10:18:59,1607.45,1607.45,1607.45,1607.45,75,14300,1527.13
04.11.20 10:20:59,1669.55,1669.55,1669.55,1669.55,25,14300,1527.87
04.11.20 10:21:59,1628.60,1628.60,1628.60,1628.60,25,14300,1528.40
04.11.20 10:24:59,1612.00,1612.00,1612.00,1612.00,25,14300,1528.83
04.11.20 10:25:59,1626.05,1626.05,1626.05,1626.05,25,14300,1529.33
04.11.20 10:35:59,1604.80,1604.80,1604.80,1604.80,25,14300,1529.72
04.11.20 10:38:59,1604.80,1604.80,1604.80,1604.80,150,14300,1531.96
04.11.20 10:41:59,1608.95,1608.95,1608.95,1608.95,25,14275,1532.34
04.11.20 10:44:59,1614.55,1614.55,1614.55,1614.55,50,14275,1533.15
04.11.20 10:48:59,1647.70,1647.70,1647.70,1647.70,125,14275,1535.88
04.11.20 10:52:59,1647.20,1647.20,1647.15,1647.15,325,14300,1542.40
04.11.20 10:53:59,1647.15,1647.15,1647.15,1647.15,275,14300,1547.34
04.11.20 10:54:59,1665.00,1665.00,1665.00,1665.00,350,13750,1554.01
04.11.20 10:55:59,1665.00,1665.00,1665.00,1665.00,150,13750,1556.65
04.11.20 10:58:59,1602.75,1602.75,1602.75,1602.75,125,13250,1557.55
04.11.20 11:02:59,1610.00,1610.00,1610.00,1610.00,50,13250,1557.95
04.11.20 11:04:59,1635.50,1635.50,1635.50,1635.50,75,13250,1558.83
04.11.20 11:05:59,1568.90,1568.90,1568.90,1568.90,200,13250,1559.13
04.11.20 11:08:59,1516.65,1518.05,1516.65,1518.05,125,13200,1558.37
04.11.20 11:12:59,1518.05,1518.05,1518.05,1518.05,25,13200,1558.23
04.11.20 11:13:59,1518.05,1518.05,1518.05,1518.05,125,13200,1557.52
04.11.20 11:28:59,1559.15,1559.15,1559.15,1559.15,25,13200,1557.52
04.11.20 11:41:59,1514.15,1514.15,1514.15,1514.15,25,13200,1557.37
04.11.20 11:42:59,1515.00,1515.00,1515.00,1515.00,25,13200,1557.22
04.11.20 11:53:59,1544.55,1544.55,1544.55,1544.55,50,13200,1557.13
04.11.20 12:01:59,1534.20,1534.20,1534.20,1534.20,25,13200,1557.05
04.11.20 12:17:59,1630.25,1630.25,1630.25,1630.25,25,13200,1557.31
04.11.20 12:45:59,1602.40,1602.40,1602.40,1602.40,25,13200,1557.46
04.11.20 13:00:59,1603.00,1603.00,1603.00,1603.00,25,13200,1557.62
04.11.20 13:01:59,1603.00,1603.00,1603.00,1603.00,50,13200,1557.93
04.11.20 13:04:59,1659.15,1659.15,1659.15,1659.15,75,13200,1558.95
04.11.20 13:05:59,1676.35,1702.75,1676.35,1691.40,325,13125,1564.20
04.11.20 13:10:59,1720.15,1720.15,1720.15,1720.15,25,13050,1564.70
04.11.20 13:12:59,1811.35,1811.35,1811.35,1811.35,75,13050,1567.07
04.11.20 13:13:59,1840.00,1840.00,1840.00,1840.00,25,13050,1567.94
04.11.20 13:18:59,1888.00,1888.00,1888.00,1888.00,25,12975,1568.95
04.11.20 13:26:59,1835.00,1835.00,1835.00,1835.00,25,12975,1569.79
04.11.20 13:27:59,1767.30,1767.30,1767.30,1767.30,25,12975,1570.42
04.11.20 13:31:59,1780.00,1780.00,1780.00,1780.00,25,12975,1571.08
04.11.20 13:32:59,1780.00,1780.00,1780.00,1780.00,250,12975,1577.45
04.11.20 13:33:59,1773.00,1773.00,1773.00,1773.00,25,12975,1578.05
04.11.20 13:36:59,1841.15,1841.15,1841.15,1841.15,25,12950,1578.85
04.11.20 13:37:59,1827.55,1827.55,1827.55,1827.55,25,12950,1579.60
04.11.20 13:40:59,1750.00,1750.00,1750.00,1750.00,25,12950,1580.11
04.11.20 13:54:59,1640.00,1640.00,1640.00,1640.00,25,12900,1580.29
04.11.20 13:55:59,1677.00,1677.00,1677.00,1677.00,25,12900,1580.58
04.11.20 13:59:59,1571.00,1571.00,1571.00,1571.00,25,12900,1580.55
04.11.20 14:05:59,1598.65,1598.65,1598.65,1598.65,25,12900,1580.61
04.11.20 14:10:59,1624.05,1624.05,1619.20,1619.20,50,12825,1580.85
04.11.20 14:15:59,1530.05,1530.05,1473.90,1473.90,50,12825,1580.38
04.11.20 14:19:59,1455.00,1455.00,1455.00,1455.00,25,12825,1580.02
04.11.20 14:20:59,1400.10,1400.10,1400.10,1400.10,125,12825,1577.42
04.11.20 14:21:59,1433.70,1435.85,1408.95,1435.85,75,12800,1576.12
04.11.20 14:23:59,1457.30,1457.65,1457.30,1457.65,50,12800,1575.44
04.11.20 14:25:59,1408.15,1408.15,1400.00,1400.00,50,12800,1574.47
04.11.20 14:26:59,1330.05,1330.05,1330.05,1330.05,25,12800,1573.78
04.11.20 14:27:59,1325.55,1325.55,1264.50,1264.50,50,12775,1572.21
04.11.20 14:28:59,1268.15,1289.65,1231.15,1245.00,200,12775,1565.52
04.11.20 14:29:59,1243.00,1245.90,1243.00,1245.90,50,12775,1563.76
04.11.20 14:30:59,1238.20,1238.20,1238.20,1238.20,25,12775,1562.88
04.11.20 14:31:59,1241.20,1241.20,1241.20,1241.20,25,12775,1562.00
04.11.20 14:32:59,1277.50,1303.75,1277.50,1303.75,75,12775,1559.84
04.11.20 14:33:59,1351.20,1351.20,1351.20,1351.20,25,12775,1559.28
04.11.20 14:34:59,1349.95,1349.95,1311.95,1311.95,150,12725,1555.63
04.11.20 14:35:59,1305.20,1305.20,1305.20,1305.20,25,12725,1554.97
04.11.20 14:40:59,1285.00,1285.00,1285.00,1285.00,25,12625,1554.26
04.11.20 14:44:59,1308.75,1308.75,1306.35,1306.35,75,12525,1552.33
04.11.20 14:47:59,1303.90,1303.90,1279.85,1279.85,50,12475,1550.98
04.11.20 14:52:59,1279.85,1279.85,1279.85,1279.85,25,12325,1550.28
04.11.20 14:53:59,1260.40,1260.40,1260.40,1260.40,25,12325,1549.53
04.11.20 14:58:59,1200.00,1200.00,1200.00,1200.00,25,12250,1548.63
04.11.20 14:59:59,1170.00,1170.00,1170.00,1170.00,50,12250,1546.68
04.11.20 15:07:59,1159.15,1159.15,1159.15,1159.15,100,0,1542.75
04.11.20 15:16:59,1247.70,1247.70,1247.70,1247.70,25,12400,1542.00
04.11.20 15:20:59,1267.75,1267.75,1267.75,1267.75,250,12400,1535.21
04.11.20 15:21:59,1265.45,1272.25,1265.00,1272.25,200,12400,1530.02
04.11.20 15:22:59,1305.85,1305.85,1305.85,1305.85,25,12400,1529.47
04.11.20 15:24:59,1337.85,1337.85,1337.85,1337.85,25,12300,1529.01
04.11.20 15:26:59,1341.80,1344.35,1341.80,1344.35,50,12300,1528.12
04.11.20 15:27:59,1350.00,1354.50,1350.00,1354.50,175,12250,1525.22
05.11.20 09:15:59,885.80,897.00,805.50,843.40,1150,12250,852.73
05.11.20 09:16:59,851.75,859.45,803.45,807.20,750,12250,840.76
05.11.20 09:17:59,810.00,831.75,808.45,819.60,1225,12250,832.17
05.11.20 09:18:59,837.05,837.05,807.10,812.00,2025,12250,825.83
05.11.20 09:19:59,813.40,836.65,812.25,824.10,875,12250,825.17
05.11.20 09:20:59,816.00,816.00,781.20,800.00,1800,12400,819.77
05.11.20 09:21:59,802.20,806.20,785.00,806.20,875,12400,816.96
05.11.20 09:22:59,796.75,810.90,796.75,803.85,400,12400,816.26
05.11.20 09:23:59,816.95,893.50,816.95,866.95,1975,13075,825.23
05.11.20 09:24:59,875.00,908.45,872.25,904.55,1800,13075,835.40
05.11.20 09:25:59,900.80,900.80,868.00,875.00,325,13075,836.46
05.11.20 09:26:59,887.70,934.75,885.10,926.80,575,12775,839.60
05.11.20 09:27:59,913.80,922.95,904.25,922.95,275,12775,841.06
05.11.20 09:28:59,895.70,895.75,894.40,894.40,200,12775,841.83
05.11.20 09:29:59,896.00,913.45,896.00,913.45,150,11675,842.52
05.11.20 09:30:59,911.85,936.45,910.80,915.00,1475,11675,850.40
05.11.20 09:32:59,895.00,895.00,888.80,891.95,100,11700,850.66
05.11.20 09:33:59,903.00,903.00,871.75,871.75,175,11700,851.01
05.11.20 09:34:59,887.45,887.45,887.45,887.45,50,11700,851.13
05.11.20 09:35:59,880.00,880.00,837.00,843.60,400,10775,851.48
05.11.20 09:36:59,850.00,864.10,850.00,854.85,325,10775,851.53
05.11.20 09:37:59,857.35,857.35,840.00,840.00,400,10775,851.53
05.11.20 09:38:59,861.55,861.55,861.55,861.55,25,10775,851.55
05.11.20 09:39:59,852.45,852.45,849.40,849.40,75,11075,851.54
05.11.20 09:40:59,864.50,864.50,864.50,864.50,25,11075,851.56
05.11.20 09:42:59,899.30,899.30,884.20,884.20,175,11350,851.97
05.11.20 09:43:59,871.75,871.75,859.25,859.80,100,11350,852.05
05.11.20 09:44:59,857.35,857.35,855.50,855.50,50,11350,852.06
05.11.20 09:46:59,874.80,874.80,868.00,868.00,125,11350,852.21
05.11.20 09:47:59,879.15,884.60,879.15,884.60,75,11400,852.33
05.11.20 09:48:59,882.85,887.85,882.85,887.85,150,11400,852.60
05.11.20 09:49:59,898.00,910.00,898.00,910.00,150,11400,853.00
05.11.20 09:50:59,914.75,935.35,905.00,905.00,275,11275,853.93
05.11.20 09:51:59,888.60,888.60,880.00,880.00,200,11275,854.23
05.11.20 09:52:59,896.00,910.00,896.00,910.00,50,11275,854.36
05.11.20 09:53:59,898.50,898.50,898.50,898.50,100,11550,854.59
05.11.20 09:54:59,895.00,900.00,895.00,900.00,50,11550,854.70
05.11.20 09:56:59,905.00,927.10,905.00,927.10,450,11525,856.21
05.11.20 09:58:59,901.00,901.00,893.80,896.90,150,11525,856.53
05.11.20 09:59:59,900.45,900.45,900.45,900.45,125,11275,856.81
05.11.20 10:01:59,871.90,871.90,871.55,871.55,50,11275,856.85
05.11.20 10:02:59,854.25,854.25,848.20,849.45,200,11450,856.78
05.11.20 10:03:59,851.60,851.60,825.00,831.10,100,11450,856.69
05.11.20 10:04:59,850.00,850.00,850.00,850.00,25,11450,856.68
05.11.20 10:05:59,859.90,873.15,859.90,869.25,175,11375,856.80
05.11.20 10:06:59,872.65,872.65,872.65,872.65,100,11375,856.87
05.11.20 10:07:59,875.00,875.00,869.30,869.30,50,11375,856.91
05.11.20 10:08:59,872.00,872.00,860.00,860.00,100,11625,856.96
05.11.20 10:09:59,867.00,871.55,866.55,871.55,100,11625,857.02
05.11.20 10:10:59,860.05,860.05,858.50,858.50,50,11625,857.02
05.11.20 10:11:59,874.25,874.25,874.25,874.25,25,11750,857.05
05.11.20 10:12:59,868.75,868.75,868.75,868.75,25,11750,857.06
05.11.20 10:13:59,878.55,878.55,866.75,866.75,200,11750,857.23
05.11.20 10:14:59,875.05,879.00,871.65,871.65,150,11850,857.35
05.11.20 10:15:59,865.00,866.60,863.20,866.60,175,11850,857.42
05.11.20 10:17:59,860.00,860.00,858.30,858.30,150,11850,857.43
05.11.20 10:19:59,885.00,885.00,879.15,879.15,150,12150,857.61
05.11.20 10:20:59,884.85,885.00,884.85,885.00,75,12100,857.70
05.11.20 10:21:59,887.20,887.20,887.20,887.20,100,12100,857.84
05.11.20 10:22:59,874.80,878.70,874.80,878.70,100,12100,857.93
05.11.20 10:24:59,860.30,860.30,860.30,860.30,25,12175,857.93
05.11.20 10:25:59,845.30,850.00,845.30,850.00,100,12175,857.89
05.11.20 10:26:59,851.15,858.30,847.95,849.55,350,12175,857.84
05.11.20 10:27:59,870.00,870.00,868.00,868.00,50,12175,857.87
05.11.20 10:28:59,873.95,873.95,868.00,868.00,125,12175,857.93
05.11.20 10:29:59,873.95,873.95,870.00,870.00,150,12175,858.02
05.11.20 10:30:59,874.85,874.85,874.85,874.85,200,12275,858.17
05.11.20 10:31:59,873.70,878.00,873.70,878.00,200,12275,858.32
05.11.20 10:32:59,888.15,909.10,888.15,909.10,75,11900,858.45
05.11.20 10:33:59,914.00,974.70,910.10,952.00,1375,11900,863.77
05.11.20 10:34:59,997.70,997.70,960.00,960.00,875,11900,867.56
05.11.20 10:35:59,960.00,985.00,958.75,982.65,1050,12275,871.95
05.11.20 10:36:59,965.00,974.35,940.00,940.00,275,12275,872.89
05.11.20 10:37:59,940.10,943.50,925.80,943.50,100,12275,873.13
05.11.20 10:38:59,940.95,950.00,940.95,948.00,125,12225,873.47
05.11.20 10:39:59,939.10,950.00,930.00,950.00,125,12225,873.79
05.11.20 10:40:59,948.00,955.00,945.25,955.00,75,12225,874.00
05.11.20 10:41:59,955.00,961.40,955.00,961.40,225,12325,874.71
05.11.20 10:42:59,970.00,977.60,970.00,977.00,225,12325,875.51
05.11.20 10:43:59,995.00,995.00,970.10,974.75,125,12325,875.98
05.11.20 10:44:59,976.20,976.20,976.20,976.20,100,12325,876.34
05.11.20 10:45:59,973.00,973.00,973.00,973.00,25,12250,876.43
05.11.20 10:46:59,976.20,979.00,976.20,979.00,75,12250,876.70
05.11.20 10:47:59,960.00,960.00,952.00,952.00,175,12250,877.22
05.11.20 10:48:59,963.35,963.35,960.00,960.00,125,12275,877.59
05.11.20 10:49:59,964.00,1010.00,964.00,994.50,600,12275,880.04
05.11.20 10:50:59,991.40,991.40,991.00,991.10,100,12250,880.42
05.11.20 10:51:59,1014.40,1017.60,1009.50,1009.50,425,12250,882.35
05.11.20 10:52:59,993.15,993.15,992.95,992.95,50,12250,882.54
05.11.20 10:53:59,992.95,992.95,990.00,990.00,225,12075,883.37
05.11.20 10:54:59,997.05,1000.00,997.05,1000.00,75,12075,883.66
05.11.20 10:56:59,983.45,983.45,983.45,983.45,25,12075,883.74
05.11.20 10:57:59,983.00,983.00,983.00,983.00,25,12100,883.83
05.11.20 10:58:59,985.05,985.05,985.05,985.05,100,12100,884.16
05.11.20 10:59:59,1000.00,1000.00,1000.00,1000.00,100,12100,884.55
05.11.20 11:00:59,975.00,975.00,932.70,935.25,225,12150,884.98
05.11.20 11:01:59,944.10,950.00,941.05,941.05,100,12150,885.18
05.11.20 11:02:59,941.05,941.05,941.05,941.05,225,12000,885.59
05.11.20 11:03:59,930.25,939.00,930.25,939.00,150,12000,885.83
05.11.20 11:04:59,940.00,940.00,940.00,940.00,25,12000,885.88
05.11.20 11:05:59,936.60,938.40,936.55,938.40,100,12100,886.04
05.11.20 11:06:59,953.60,953.60,953.60,953.60,100,12100,886.26
05.11.20 11:07:59,943.40,943.40,943.40,943.40,125,12100,886.49
05.11.20 11:08:59,941.35,941.35,941.35,941.35,50,12100,886.58
05.11.20 11:09:59,941.10,941.10,941.10,941.10,25,12125,886.63
05.11.20 11:10:59,943.65,943.65,943.65,943.65,50,12125,886.72
05.11.20 11:13:59,951.90,951.90,951.90,951.90,100,12125,886.93
05.11.20 11:16:59,944.45,944.45,937.15,937.15,125,12125,887.13
05.11.20 11:18:59,897.30,897.30,840.00,849.30,675,12050,886.67
05.11.20 11:19:59,825.15,845.45,825.15,845.45,225,12050,886.32
05.11.20 11:20:59,847.00,847.00,847.00,847.00,100,11875,886.20
05.11.20 11:21:59,859.20,865.00,859.20,865.00,150,11875,886.09
05.11.20 11:22:59,870.55,870.60,865.00,865.00,75,11875,886.05
05.11.20 11:23:59,865.10,865.10,865.10,865.10,25,11875,886.04
05.11.20 11:26:59,854.45,854.45,852.95,852.95,75,11875,885.96
05.11.20 11:27:59,845.00,845.00,845.00,845.00,75,11875,885.87
05.11.20 11:28:59,863.00,865.15,863.00,865.15,75,11875,885.82
05.11.20 11:30:59,866.85,866.85,866.85,866.85,50,11825,885.79
05.11.20 11:34:59,859.80,870.00,859.80,870.00,50,11850,885.76
05.11.20 11:35:59,868.70,868.70,868.70,868.70,25,11875,885.74
05.11.20 11:36:59,874.25,874.25,874.25,874.25,25,11875,885.74
05.11.20 11:38:59,886.80,886.80,886.80,886.80,25,11875,885.74
05.11.20 11:39:59,900.10,917.00,900.10,904.80,250,11875,885.89
05.11.20 11:40:59,916.35,916.35,916.35,916.35,25,11875,885.91
05.11.20 11:42:59,890.65,893.00,890.65,893.00,50,12025,885.92
05.11.20 11:43:59,893.00,893.00,893.00,893.00,25,12025,885.92
05.11.20 11:44:59,900.55,910.00,900.55,910.00,225,12075,886.05
05.11.20 11:49:59,903.70,903.70,903.70,903.70,100,12000,886.11
05.11.20 11:50:59,903.70,917.05,903.70,917.05,50,12000,886.14
05.11.20 11:54:59,867.15,867.15,867.15,867.15,25,12100,886.13
05.11.20 11:56:59,885.90,885.90,885.90,885.90,25,12100,886.13
05.11.20 12:00:59,934.55,934.55,913.95,918.95,300,12000,886.45
05.11.20 12:01:59,911.00,911.00,909.00,909.00,200,12000,886.58
05.11.20 12:02:59,907.30,907.30,907.30,907.30,25,12000,886.60
05.11.20 12:03:59,894.30,894.30,893.15,893.15,125,12175,886.63
05.11.20 12:05:59,895.65,895.65,895.65,895.65,225,12175,886.69
05.11.20 12:09:59,899.00,899.00,899.00,899.00,25,12200,886.70
05.11.20 12:10:59,884.75,884.75,884.75,884.75,100,12200,886.69
05.11.20 12:12:59,865.00,865.00,865.00,865.00,50,12200,886.66
05.11.20 12:13:59,854.75,854.75,843.10,843.10,300,12200,886.37
05.11.20 12:14:59,846.15,846.15,811.25,817.00,350,12325,885.71
05.11.20 12:16:59,825.00,835.95,825.00,835.95,50,12325,885.64
05.11.20 12:17:59,835.15,838.65,835.15,838.65,100,12325,885.50
05.11.20 12:19:59,847.95,847.95,847.95,847.95,100,12225,885.40
05.11.20 12:20:59,836.65,836.65,836.65,836.65,225,12225,885.09
05.11.20 12:21:59,844.00,844.00,844.00,844.00,25,12450,885.06
05.11.20 12:22:59,860.95,860.95,860.95,860.95,25,12450,885.04
05.11.20 12:23:59,857.15,857.15,857.15,857.15,25,12450,885.03
05.11.20 12:24:59,862.80,862.80,862.80,862.80,50,12450,884.99
05.11.20 12:25:59,863.40,863.40,857.25,857.25,75,12450,884.94
05.11.20 12:28:59,842.40,842.40,842.40,842.40,100,12475,884.82
05.11.20 12:29:59,847.50,855.00,847.50,855.00,75,12475,884.75
05.11.20 12:30:59,859.50,893.95,859.50,876.35,500,12425,884.75
05.11.20 12:31:59,890.40,890.40,881.00,881.00,675,12425,884.82
05.11.20 12:32:59,826.50,826.55,826.50,826.55,100,12475,884.66
05.11.20 12:33:59,784.20,784.20,756.60,775.05,1100,12475,881.51
05.11.20 12:34:59,770.70,772.65,733.00,771.25,925,12475,878.53
05.11.20 12:35:59,767.20,778.05,764.80,778.05,325,12475,877.68
05.11.20 12:36:59,772.00,772.00,760.00,760.00,175,12350,877.21
05.11.20 12:37:59,762.90,770.00,762.90,770.00,125,12350,876.87
05.11.20 12:38:59,771.35,774.95,771.35,774.95,75,12350,876.68
05.11.20 12:39:59,780.70,780.70,779.00,779.00,225,12450,876.14
05.11.20 12:40:59,774.00,774.00,742.00,759.05,375,12450,875.04
05.11.20 12:41:59,770.00,775.95,770.00,775.95,50,12450,874.92
05.11.20 12:42:59,783.95,799.00,781.30,791.80,425,12175,874.00
05.11.20 12:43:59,790.35,795.45,790.35,795.45,50,12175,873.90
05.11.20 12:44:59,790.00,790.00,785.00,785.00,100,12175,873.69
05.11.20 12:45:59,770.65,790.60,770.65,790.60,50,12075,873.58
05.11.20 12:47:59,807.20,807.20,807.20,807.20,25,12075,873.54
05.11.20 12:48:59,794.70,800.20,794.70,800.20,325,12100,872.95
05.11.20 12:49:59,805.35,805.35,800.00,800.00,50,12100,872.87
