0,1,2,3,4,5,6,7
27.10.20 09:48:59,239.15,241.35,239.15,241.35,50,1975,314.40
27.10.20 09:49:59,248.35,248.35,248.35,248.35,25,1975,313.73
27.10.20 09:50:59,254.80,254.80,252.50,252.50,75,1975,311.95
27.10.20 09:51:59,251.70,251.70,251.70,251.70,25,1825,311.36
27.10.20 09:52:59,256.45,256.45,256.45,256.45,75,1825,309.79
27.10.20 09:55:59,255.15,255.55,255.15,255.55,100,1850,307.80
27.10.20 09:57:59,273.80,273.80,269.95,269.95,75,1700,306.82
27.10.20 09:58:59,264.05,264.05,264.05,264.05,75,1700,305.71
27.10.20 09:59:59,258.55,258.55,258.55,258.55,25,1700,305.30
27.10.20 10:00:59,252.80,252.80,252.80,252.80,25,1675,304.85
27.10.20 10:05:59,253.65,253.65,253.65,253.65,50,1675,303.99
27.10.20 10:09:59,253.05,253.05,253.05,253.05,25,1700,303.57
27.10.20 10:10:59,253.00,253.00,253.00,253.00,25,1700,303.15
27.10.20 10:11:59,254.00,254.00,254.00,254.00,25,1675,302.75
27.10.20 10:13:59,259.80,259.80,259.80,259.80,25,1675,302.40
27.10.20 10:16:59,265.75,265.75,265.75,265.75,125,1700,300.94
27.10.20 10:17:59,272.35,272.35,272.35,272.35,25,1700,300.72
27.10.20 10:19:59,269.90,269.90,269.90,269.90,50,1700,300.24
27.10.20 10:20:59,260.00,260.00,260.00,260.00,25,1725,299.93
27.10.20 10:23:59,259.55,259.55,259.55,259.55,25,1725,299.63
27.10.20 10:28:59,253.50,253.50,250.00,250.00,125,1725,297.89
27.10.20 10:29:59,245.80,245.80,240.00,240.00,75,1750,296.69
27.10.20 10:30:59,236.60,239.80,236.60,239.80,50,1750,295.88
27.10.20 10:31:59,242.45,249.10,242.45,249.10,75,1750,294.86
27.10.20 10:38:59,249.55,250.85,249.55,250.85,50,1725,294.26
27.10.20 10:41:59,242.25,245.70,242.25,245.70,250,1725,291.01
27.10.20 10:42:59,250.10,250.10,245.10,245.10,50,1725,290.47
27.10.20 10:44:59,250.00,250.00,250.00,250.00,200,1725,288.54
27.10.20 10:45:59,245.10,245.10,235.85,235.85,50,1725,287.98
27.10.20 10:47:59,240.15,242.20,240.15,242.20,50,1725,287.43
27.10.20 10:49:59,230.95,230.95,229.25,229.25,125,1750,285.81
27.10.20 10:52:59,236.65,238.55,236.65,238.55,150,1675,284.24
27.10.20 10:53:59,236.45,236.45,236.45,236.45,25,1675,283.98
27.10.20 10:54:59,233.80,234.00,231.60,234.00,275,1800,281.12
27.10.20 10:55:59,231.80,232.80,231.80,232.80,900,1800,273.46
27.10.20 10:56:59,232.80,232.80,230.00,230.00,100,2900,272.75
27.10.20 10:57:59,231.90,232.70,231.90,232.70,100,2900,272.07
27.10.20 10:58:59,236.30,236.30,236.30,236.30,50,2900,271.78
27.10.20 10:59:59,233.45,233.45,233.45,233.45,25,2900,271.62
27.10.20 11:00:59,237.00,237.00,237.00,237.00,50,2875,271.34
27.10.20 11:02:59,233.00,233.00,233.00,233.00,25,2875,271.18
27.10.20 11:03:59,237.45,241.10,237.45,241.10,50,2875,270.93
27.10.20 11:05:59,245.00,245.00,245.00,245.00,50,2200,270.72
27.10.20 11:07:59,245.85,245.85,245.85,245.85,25,2200,270.62
27.10.20 11:08:59,246.35,246.35,246.35,246.35,25,2200,270.52
27.10.20 11:09:59,246.80,246.80,246.80,246.80,25,2250,270.43
27.10.20 11:16:59,252.55,252.55,252.55,252.55,25,2250,270.36
27.10.20 11:21:59,236.75,236.75,236.75,236.75,25,2250,270.22
27.10.20 11:30:59,252.20,252.20,250.05,250.05,125,2250,269.83
27.10.20 11:31:59,244.75,244.75,243.85,243.85,100,2250,269.45
27.10.20 11:32:59,240.00,242.35,240.00,242.35,175,2250,268.71
27.10.20 11:33:59,240.05,240.05,240.05,240.05,75,2350,268.40
27.10.20 11:40:59,228.75,228.75,228.75,228.75,25,2350,268.25
27.10.20 11:41:59,231.25,231.25,231.25,231.25,25,2350,268.12
27.10.20 11:42:59,230.25,230.25,230.25,230.25,75,2275,267.71
27.10.20 11:43:59,226.90,226.90,226.90,226.90,25,2275,267.57
27.10.20 11:45:59,218.10,221.00,218.10,221.00,250,2350,265.88
27.10.20 11:46:59,213.05,213.75,211.45,211.45,125,2350,264.99
27.10.20 11:47:59,214.25,214.25,214.25,214.25,25,2550,264.82
27.10.20 11:48:59,215.05,215.05,215.05,215.05,25,2550,264.65
27.10.20 11:53:59,216.35,216.35,216.35,216.35,25,2500,264.49
27.10.20 11:54:59,212.35,212.35,207.00,207.00,75,2525,263.94
27.10.20 11:55:59,209.10,209.10,209.10,209.10,25,2525,263.76
27.10.20 11:56:59,213.45,213.45,213.45,213.45,25,2525,263.59
27.10.20 12:01:59,222.05,222.05,222.05,222.05,25,2600,263.45
27.10.20 12:05:59,215.10,215.10,215.10,215.10,25,2625,263.29
27.10.20 12:07:59,209.00,209.05,209.00,209.05,75,2525,262.76
27.10.20 12:08:59,204.00,204.00,204.00,204.00,50,2575,262.38
27.10.20 12:11:59,207.95,209.45,207.95,209.45,75,2525,261.87
27.10.20 12:12:59,207.90,209.45,207.90,209.30,100,2525,261.20
27.10.20 12:16:59,212.50,212.50,212.20,212.20,50,2450,260.89
27.10.20 12:19:59,212.55,212.55,211.95,211.95,125,2450,260.14
27.10.20 12:20:59,215.60,217.25,215.60,215.75,150,2575,259.34
27.10.20 12:28:59,209.00,209.00,209.00,209.00,25,2625,259.18
27.10.20 12:30:59,213.95,215.05,213.60,215.05,150,2600,258.38
27.10.20 12:32:59,215.10,215.10,215.10,215.10,25,2600,258.25
27.10.20 12:36:59,212.65,215.75,212.65,215.75,125,2575,257.60
27.10.20 12:38:59,212.95,212.95,212.95,212.95,25,2575,257.47
27.10.20 12:40:59,217.00,217.00,217.00,217.00,100,2525,257.00
27.10.20 12:47:59,217.00,217.00,217.00,217.00,25,2425,256.89
27.10.20 12:50:59,209.25,209.25,209.25,209.25,50,2425,256.61
27.10.20 12:51:59,207.70,207.70,207.70,207.70,25,2450,256.48
27.10.20 12:52:59,209.15,209.15,209.15,209.15,50,2450,256.21
27.10.20 12:55:59,209.15,209.15,209.15,209.15,25,2525,256.07
27.10.20 12:57:59,209.15,209.15,209.15,209.15,25,2525,255.94
27.10.20 12:58:59,215.00,215.00,215.00,215.00,25,2525,255.83
27.10.20 12:59:59,218.25,218.25,218.25,218.25,50,2525,255.61
27.10.20 13:01:59,220.00,220.45,220.00,220.45,50,2525,255.41
27.10.20 13:03:59,220.00,220.00,220.00,220.00,25,2550,255.32
27.10.20 13:07:59,208.65,208.65,208.65,208.65,25,2575,255.19
27.10.20 13:08:59,208.55,208.55,208.55,208.55,25,2575,255.06
27.10.20 13:09:59,195.80,195.80,189.65,193.55,225,2575,253.65
27.10.20 13:10:59,192.75,192.75,186.35,188.85,150,2575,252.62
27.10.20 13:11:59,188.15,188.15,188.15,188.15,50,2575,252.28
27.10.20 13:12:59,187.95,187.95,187.95,187.95,50,2825,251.95
27.10.20 13:13:59,191.10,192.75,191.10,192.75,75,2825,251.48
27.10.20 13:14:59,191.00,191.00,191.00,191.00,50,2825,251.16
27.10.20 13:15:59,184.20,184.20,184.20,184.20,50,2850,250.82
27.10.20 13:16:59,181.95,181.95,181.95,181.95,25,2850,250.64
27.10.20 13:17:59,180.75,180.75,180.75,180.75,250,2850,248.90
27.10.20 13:18:59,183.30,183.30,183.30,183.30,25,2850,248.74
27.10.20 13:19:59,188.25,188.80,188.25,188.80,1150,2850,242.56
27.10.20 13:20:59,190.35,190.35,190.35,190.35,25,2850,242.45
27.10.20 13:21:59,189.45,189.45,189.45,189.45,25,2100,242.33
27.10.20 13:24:59,184.35,184.35,184.35,184.35,25,2100,242.20
27.10.20 13:25:59,182.80,182.80,182.80,182.80,25,0,242.07
27.10.20 13:28:59,180.00,180.00,180.00,180.00,100,2050,241.52
27.10.20 13:30:59,185.45,185.45,185.45,185.45,25,2050,241.40
27.10.20 13:31:59,190.25,190.25,190.25,190.25,25,2050,241.29
27.10.20 13:35:59,191.40,191.70,191.40,191.70,75,2050,240.96
27.10.20 13:37:59,188.50,188.50,188.50,188.50,50,2100,240.74
27.10.20 13:40:59,190.00,190.00,190.00,190.00,50,2100,240.52
27.10.20 13:41:59,197.00,197.00,197.00,197.00,25,2100,240.42
27.10.20 13:43:59,194.70,194.70,194.70,194.70,25,2075,240.33
27.10.20 13:49:59,191.60,191.60,191.60,191.60,25,2100,240.22
27.10.20 13:50:59,191.00,191.00,191.00,191.00,25,2100,240.12
27.10.20 13:52:59,195.80,195.80,195.80,195.80,25,2125,240.02
27.10.20 13:58:59,200.00,200.00,200.00,200.00,25,2125,239.94
27.10.20 14:00:59,189.65,193.35,189.65,193.35,50,2125,239.73
27.10.20 14:01:59,189.55,189.55,189.55,189.55,25,2125,239.63
27.10.20 14:02:59,191.70,191.70,191.70,191.70,25,2125,239.52
27.10.20 14:03:59,190.00,190.00,185.45,185.45,50,2150,239.31
27.10.20 14:06:59,188.40,189.65,188.40,189.65,50,2125,239.10
27.10.20 14:14:59,184.40,184.40,184.40,184.40,225,2100,238.09
27.10.20 14:15:59,184.45,184.45,184.40,184.40,50,2250,237.87
27.10.20 14:16:59,183.90,183.90,183.90,183.90,25,2250,237.76
27.10.20 14:17:59,182.95,183.20,182.95,183.20,50,2250,237.54
27.10.20 14:19:59,174.10,174.65,174.10,174.65,125,2250,236.91
27.10.20 14:28:59,170.85,170.85,170.85,170.85,100,0,236.38
27.10.20 14:29:59,172.95,172.95,172.95,172.95,25,2275,236.25
27.10.20 14:31:59,165.15,165.15,165.15,165.15,25,2250,236.11
27.10.20 14:32:59,160.00,160.00,157.55,157.55,100,2250,235.50
27.10.20 14:33:59,158.75,158.75,155.10,155.10,225,2275,234.13
27.10.20 14:34:59,156.00,157.00,156.00,157.00,100,2275,233.53
27.10.20 14:35:59,158.80,159.25,158.80,159.25,50,2275,233.25
27.10.20 14:38:59,160.40,161.60,160.40,161.50,225,2150,232.02
27.10.20 14:39:59,162.40,162.40,159.50,159.50,125,2050,231.35
27.10.20 14:40:59,160.00,160.00,160.00,160.00,75,2050,230.96
27.10.20 14:43:59,164.00,166.70,164.00,166.70,100,1975,230.48
27.10.20 14:44:59,167.80,167.80,167.80,167.80,25,1975,230.36
27.10.20 14:45:59,163.50,163.50,163.50,163.50,25,1925,230.24
27.10.20 14:47:59,162.00,162.00,162.00,162.00,25,1925,230.11
27.10.20 14:48:59,162.40,162.40,162.40,162.40,25,1925,229.99
27.10.20 14:49:59,159.85,159.85,159.85,159.85,25,1925,229.86
27.10.20 14:50:59,163.95,163.95,163.95,163.95,50,1925,229.62
27.10.20 14:54:59,160.30,160.30,160.30,160.30,50,1875,229.37
27.10.20 14:55:59,162.25,162.25,161.85,161.85,50,1850,229.13
27.10.20 14:56:59,157.50,157.50,155.15,156.95,125,1850,228.48
27.10.20 14:57:59,157.65,157.65,157.65,157.65,25,1850,228.36
27.10.20 15:00:59,159.00,159.00,159.00,159.00,25,1950,228.23
27.10.20 15:02:59,158.90,160.50,158.90,160.50,75,1950,227.87
27.10.20 15:03:59,160.50,160.50,160.50,160.50,25,1975,227.75
27.10.20 15:05:59,163.05,163.60,163.05,163.60,50,1975,227.52
27.10.20 15:06:59,161.00,161.00,161.00,161.00,25,1950,227.40
27.10.20 15:09:59,161.00,161.00,161.00,161.00,25,1950,227.29
27.10.20 15:10:59,160.30,160.30,160.30,160.30,50,1950,227.05
27.10.20 15:11:59,161.20,161.20,161.20,161.20,25,1950,226.94
27.10.20 15:12:59,159.25,160.05,159.25,160.05,350,1950,225.33
27.10.20 15:14:59,162.20,162.20,160.80,160.80,50,1675,225.12
27.10.20 15:15:59,159.45,159.45,159.45,159.45,25,1650,225.00
27.10.20 15:16:59,163.90,163.90,163.90,163.90,25,1650,224.90
27.10.20 15:18:59,163.35,163.35,163.35,163.35,25,1625,224.80
27.10.20 15:19:59,164.55,164.55,162.40,162.40,75,1625,224.49
27.10.20 15:20:59,160.95,160.95,160.10,160.10,50,1625,224.27
27.10.20 15:21:59,159.90,159.90,159.90,159.90,25,1575,224.17
27.10.20 15:23:59,159.50,159.50,159.50,159.50,275,1575,222.99
27.10.20 15:24:59,159.45,159.45,159.45,159.45,50,1600,222.79
27.10.20 15:25:59,159.45,159.45,159.45,159.45,25,1600,222.69
27.10.20 15:26:59,156.80,156.80,156.80,156.80,75,1600,222.36
27.10.20 15:30:00,155.40,155.40,155.40,155.40,25,1625,222.25
28.10.20 09:16:59,209.25,209.25,200.25,200.25,50,1625,204.75
28.10.20 09:18:59,182.10,182.10,182.10,182.10,25,1675,197.20
28.10.20 09:19:59,168.45,168.90,168.45,168.90,50,1675,185.79
28.10.20 09:21:59,169.85,177.00,169.85,177.00,150,1675,179.15
28.10.20 09:22:59,174.50,174.50,169.85,169.85,200,1675,176.05
28.10.20 09:24:59,170.35,170.35,166.55,166.55,50,1750,175.33
28.10.20 09:25:59,155.45,166.55,155.45,166.55,175,1750,173.48
28.10.20 09:26:59,166.55,166.55,155.00,157.15,125,1875,171.23
28.10.20 09:27:59,156.10,156.10,156.10,156.10,25,1875,170.79
28.10.20 09:28:59,152.00,152.00,152.00,152.00,75,1875,169.40
28.10.20 09:29:59,125.00,152.30,125.00,152.30,75,1975,167.36
28.10.20 09:30:59,155.00,157.15,151.90,157.15,225,1975,164.91
28.10.20 09:31:59,156.10,160.75,156.10,160.75,50,1975,164.65
28.10.20 09:32:59,160.30,160.30,157.75,157.75,50,1900,164.44
28.10.20 09:33:59,150.65,153.55,150.65,153.55,75,1900,163.80
28.10.20 09:34:59,154.75,157.30,154.75,157.30,75,1900,163.42
28.10.20 09:35:59,157.95,180.80,157.95,180.80,75,1825,163.99
28.10.20 09:39:59,164.30,164.30,164.30,164.30,25,1825,163.99
28.10.20 09:40:59,167.35,167.35,167.35,167.35,25,1825,164.04
28.10.20 09:41:59,165.30,165.30,165.30,165.30,100,1800,164.12
28.10.20 09:42:59,166.90,167.95,166.90,167.95,75,1800,164.25
28.10.20 09:43:59,170.95,170.95,169.40,169.40,50,1800,164.41
