0,1,2,3,4,5,6,7
26.10.20 12:59:59,630.80,639.60,626.95,626.95,75,1350,692.82
26.10.20 13:00:59,622.75,622.75,622.75,622.75,25,1575,692.25
26.10.20 13:01:59,614.65,614.65,614.65,614.65,25,1575,691.63
26.10.20 13:02:59,615.60,615.60,615.60,615.60,75,1575,689.85
26.10.20 13:03:59,635.95,635.95,635.95,635.95,25,1575,689.43
26.10.20 13:04:59,630.75,630.75,630.75,630.75,25,1575,688.98
26.10.20 13:05:59,645.55,645.55,645.55,645.55,25,1575,688.65
26.10.20 13:06:59,626.60,635.60,626.60,635.60,150,1475,686.12
26.10.20 13:07:59,636.65,636.65,636.65,636.65,25,1475,685.76
26.10.20 13:08:59,643.10,643.10,636.95,636.95,75,1475,684.78
26.10.20 13:09:59,639.00,639.00,639.00,639.00,25,1625,684.46
26.10.20 13:13:59,635.75,635.75,635.75,635.75,25,1650,684.12
26.10.20 13:14:59,654.20,656.05,654.20,656.05,100,1650,683.32
26.10.20 13:16:59,649.40,649.40,649.40,649.40,50,1600,682.87
26.10.20 13:18:59,649.85,655.85,611.05,611.05,125,1650,681.62
26.10.20 13:19:59,669.50,669.50,669.50,669.50,125,1650,681.23
26.10.20 13:20:59,680.90,680.90,663.55,671.35,150,1650,680.89
26.10.20 13:22:59,675.65,675.65,671.65,671.65,50,1850,680.80
26.10.20 13:23:59,660.35,671.40,656.75,663.45,150,1850,680.15
26.10.20 13:24:59,660.25,660.25,659.90,659.90,225,1825,679.15
26.10.20 13:25:59,657.50,657.50,657.50,657.50,25,1825,679.04
26.10.20 13:26:59,646.95,646.95,646.95,646.95,100,1825,678.35
26.10.20 13:29:59,650.00,654.35,650.00,654.35,100,1975,677.80
26.10.20 13:30:59,641.10,641.10,641.10,641.10,75,2050,677.23
26.10.20 13:31:59,641.10,644.80,641.10,644.80,50,2050,676.88
26.10.20 13:34:59,654.90,654.90,654.90,654.90,50,2050,676.66
26.10.20 13:35:59,648.15,648.15,648.15,648.15,25,2050,676.51
26.10.20 13:41:59,657.50,661.40,657.50,661.40,125,2000,676.12
26.10.20 13:42:59,658.80,658.80,657.75,657.95,75,2050,675.86
26.10.20 13:43:59,664.70,664.70,662.70,664.45,100,2050,675.63
26.10.20 13:44:59,665.65,665.65,661.00,661.80,175,2050,675.21
26.10.20 13:45:59,670.25,670.25,668.40,669.80,75,2125,675.13
26.10.20 13:46:59,671.25,671.25,671.25,671.25,75,2125,675.07
26.10.20 13:47:59,664.30,664.30,664.30,664.30,25,2125,675.02
26.10.20 13:48:59,656.05,662.00,656.05,662.00,100,2200,674.77
26.10.20 13:50:59,667.40,667.40,667.40,667.40,50,2200,674.71
26.10.20 13:51:59,672.45,672.45,672.45,672.45,25,2175,674.70
26.10.20 13:52:59,680.00,691.00,680.00,691.00,75,2175,674.82
26.10.20 13:53:59,680.95,681.50,680.95,681.50,125,2175,674.96
26.10.20 13:54:59,668.15,668.15,668.15,668.15,25,2275,674.93
26.10.20 13:55:59,666.65,666.65,643.20,643.20,225,2275,674.29
26.10.20 13:57:59,639.05,639.05,639.05,639.05,25,2275,674.14
26.10.20 14:00:59,639.45,639.45,627.30,633.50,125,2275,673.34
26.10.20 14:01:59,625.50,625.50,625.50,625.50,25,2275,673.15
26.10.20 14:02:59,615.00,615.00,600.00,600.65,175,2275,671.29
26.10.20 14:03:59,598.60,608.85,598.60,608.85,125,2400,669.97
26.10.20 14:05:59,608.85,608.85,608.85,608.85,25,2400,669.75
26.10.20 14:06:59,613.25,613.25,613.25,613.25,25,2400,669.54
26.10.20 14:07:59,632.20,632.20,632.20,632.20,50,2375,669.27
26.10.20 14:10:59,617.55,617.55,617.55,617.55,25,2400,669.08
26.10.20 14:13:59,634.15,634.15,634.15,634.15,25,2425,668.95
26.10.20 14:14:59,632.75,632.75,632.75,632.75,25,2425,668.82
26.10.20 14:16:59,652.35,653.10,646.60,653.10,75,2400,668.62
26.10.20 14:17:59,657.95,657.95,655.10,655.10,75,2400,668.50
26.10.20 14:18:59,653.40,653.40,653.40,653.40,25,2550,668.45
26.10.20 14:20:59,660.00,660.00,660.00,660.00,75,2550,668.36
26.10.20 14:22:59,663.00,663.00,663.00,663.00,25,2475,668.34
26.10.20 14:23:59,668.45,676.50,668.45,672.80,200,2475,668.43
26.10.20 14:25:59,679.45,679.45,652.00,652.00,100,2500,668.33
26.10.20 14:26:59,660.85,660.85,660.85,660.85,25,2500,668.30
26.10.20 14:27:59,674.95,674.95,664.50,664.50,50,2475,668.31
26.10.20 14:28:59,658.70,658.70,658.70,658.70,25,2475,668.28
26.10.20 14:30:59,675.00,675.00,675.00,675.00,25,2500,668.30
26.10.20 14:31:59,663.10,663.10,663.10,663.10,50,2500,668.27
26.10.20 14:33:59,645.00,648.20,640.00,648.20,175,2500,667.71
26.10.20 14:34:59,643.95,643.95,643.95,643.95,25,2500,667.64
26.10.20 14:35:59,662.90,662.90,662.90,662.90,50,2500,667.61
26.10.20 14:36:59,661.90,667.85,661.90,667.85,50,2575,667.59
26.10.20 14:38:59,678.20,683.70,675.75,677.50,325,2575,668.06
26.10.20 14:39:59,677.00,677.00,677.00,677.00,75,2700,668.14
26.10.20 14:44:59,673.05,677.95,673.05,677.95,50,2700,668.18
26.10.20 14:45:59,690.00,734.75,682.00,701.45,700,2900,670.59
26.10.20 14:46:59,707.20,715.60,699.65,700.80,625,2900,672.81
26.10.20 14:47:59,701.50,701.50,701.50,701.50,75,2900,673.03
26.10.20 14:48:59,702.45,703.70,702.45,703.70,50,2750,673.19
26.10.20 14:50:59,690.00,690.00,690.00,690.00,100,2750,673.36
26.10.20 14:51:59,685.20,685.20,685.20,685.20,125,2750,673.51
26.10.20 14:52:59,700.40,700.40,700.00,700.00,650,2750,675.12
26.10.20 14:53:59,695.00,695.00,681.55,681.55,100,2750,675.22
26.10.20 14:55:59,679.15,679.15,670.00,675.25,175,3000,675.17
26.10.20 14:56:59,673.70,686.95,673.70,686.95,75,3000,675.22
26.10.20 14:57:59,686.00,686.00,685.45,685.45,50,3200,675.27
26.10.20 14:59:59,689.50,689.50,689.50,689.50,25,3200,675.30
26.10.20 15:00:59,692.15,705.65,692.15,698.75,275,3175,675.89
26.10.20 15:01:59,695.25,695.25,681.40,681.40,150,3175,676.05
26.10.20 15:03:59,703.45,703.45,701.55,701.55,75,3300,676.22
26.10.20 15:04:59,701.15,701.15,701.15,701.15,25,3300,676.28
26.10.20 15:05:59,701.15,709.00,701.15,706.65,250,3300,676.86
26.10.20 15:06:59,700.00,700.00,695.85,695.85,125,3300,677.09
26.10.20 15:07:59,707.80,707.80,707.80,707.80,25,3175,677.15
26.10.20 15:08:59,708.25,708.25,695.00,698.90,400,3175,677.79
26.10.20 15:09:59,693.50,693.50,687.90,687.95,100,3525,677.89
26.10.20 15:11:59,696.35,696.35,681.65,681.65,375,3525,678.24
26.10.20 15:12:59,696.30,696.30,695.75,695.75,75,3625,678.34
26.10.20 15:13:59,704.45,704.45,695.55,696.35,550,3625,679.23
26.10.20 15:14:59,701.85,702.00,697.20,702.00,450,3625,679.92
26.10.20 15:15:59,700.25,700.25,700.25,700.25,125,3750,680.10
26.10.20 15:16:59,709.05,709.05,701.90,706.65,400,3750,680.86
26.10.20 15:17:59,700.05,700.05,700.05,700.05,100,3750,680.99
26.10.20 15:18:59,700.00,709.95,695.85,709.95,100,3700,681.12
26.10.20 15:19:59,710.90,720.00,710.90,720.00,225,3700,681.65
26.10.20 15:20:59,712.00,720.00,706.80,706.80,750,3700,683.12
26.10.20 15:21:59,718.95,720.00,715.00,720.00,150,3300,683.46
26.10.20 15:22:59,721.45,722.40,721.45,722.40,75,3300,683.64
26.10.20 15:23:59,722.70,722.70,722.70,722.70,50,3300,683.76
26.10.20 15:24:59,724.25,724.25,717.85,717.85,600,3425,685.21
26.10.20 15:25:59,718.05,718.05,714.05,715.00,775,3425,686.56
26.10.20 15:26:59,715.00,715.00,708.65,713.85,175,3425,686.83
26.10.20 15:27:59,705.00,711.50,705.00,705.00,300,3800,687.16
26.10.20 15:28:59,704.00,724.95,702.00,702.00,150,3800,687.33
26.10.20 15:30:00,681.40,722.95,681.40,722.95,175,3800,687.46
27.10.20 09:15:59,699.95,706.65,622.75,665.80,425,3925,659.96
27.10.20 09:16:59,645.50,684.40,645.50,654.70,225,3925,662.37
27.10.20 09:17:59,670.00,670.00,654.65,654.65,100,4100,661.86
27.10.20 09:18:59,663.55,668.35,663.55,668.35,50,4100,662.11
27.10.20 09:19:59,672.20,676.80,668.35,673.30,275,4100,664.78
27.10.20 09:20:59,673.30,678.95,670.00,670.00,125,4325,665.65
27.10.20 09:21:59,665.00,665.00,665.00,665.00,125,4325,665.59
27.10.20 09:22:59,650.00,658.95,639.80,639.80,500,4325,661.26
27.10.20 09:23:59,629.30,643.30,629.30,643.30,100,4500,659.84
27.10.20 09:24:59,629.40,630.30,620.15,627.65,300,4500,655.51
27.10.20 09:25:59,625.20,626.15,625.00,626.15,275,4500,652.18
27.10.20 09:26:59,632.60,632.60,620.00,620.95,175,4475,650.39
27.10.20 09:27:59,627.90,640.95,627.90,635.55,100,4475,649.77
27.10.20 09:28:59,637.35,637.35,633.30,633.30,75,4475,649.39
27.10.20 09:29:59,638.05,638.05,638.05,638.05,50,4450,649.19
27.10.20 09:30:59,616.85,630.05,616.85,630.05,125,4450,648.12
27.10.20 09:32:59,638.70,638.70,638.70,638.70,25,4500,648.04
27.10.20 09:33:59,635.10,635.10,635.10,635.10,25,4500,647.94
27.10.20 09:34:59,634.45,634.45,634.45,634.45,100,4500,647.51
27.10.20 09:35:59,637.70,642.00,637.10,642.00,175,4525,647.07
27.10.20 09:36:59,641.55,641.55,635.25,635.25,175,4525,646.68
27.10.20 09:37:59,637.85,637.85,637.85,637.85,25,4525,646.62
27.10.20 09:38:59,647.50,654.75,647.50,648.30,200,4550,646.78
27.10.20 09:39:59,648.00,672.75,648.00,669.30,175,4550,647.44
27.10.20 09:40:59,668.55,708.30,668.55,691.80,575,4550,652.78
27.10.20 09:41:59,690.05,691.80,690.05,691.80,75,4575,653.41
27.10.20 09:42:59,698.95,700.00,691.20,700.00,375,4575,656.66
27.10.20 09:43:59,720.00,725.20,718.00,718.00,325,4575,660.55
27.10.20 09:44:59,721.10,723.10,713.55,723.10,150,4525,662.20
27.10.20 09:45:59,723.80,822.05,723.80,786.10,1525,4525,684.70
27.10.20 09:46:59,789.60,790.65,788.45,790.65,175,4525,687.27
27.10.20 09:47:59,770.65,800.00,770.65,782.15,200,4725,689.85
27.10.20 09:48:59,800.00,800.00,800.00,800.00,50,4725,690.59
27.10.20 09:49:59,750.10,754.60,749.95,750.00,400,4725,693.68
27.10.20 09:50:59,753.45,770.85,753.45,760.00,100,4025,694.54
27.10.20 09:51:59,765.55,770.00,762.65,765.00,225,4025,696.57
27.10.20 09:52:59,760.65,760.65,758.85,758.85,50,4025,696.96
27.10.20 09:53:59,760.00,768.20,752.35,768.20,200,4050,698.55
27.10.20 09:54:59,763.00,763.00,763.00,763.00,25,4050,698.75
27.10.20 09:56:59,725.05,725.05,725.05,725.05,75,4025,699.01
27.10.20 09:57:59,728.50,742.00,728.50,742.00,75,4025,699.35
27.10.20 09:58:59,749.40,749.40,749.40,749.40,25,4025,699.49
27.10.20 09:59:59,750.20,750.20,750.20,750.20,25,4025,699.64
27.10.20 10:09:59,755.00,764.35,755.00,764.35,50,3900,699.99
27.10.20 10:10:59,764.35,764.35,764.35,764.35,25,3900,700.18
27.10.20 10:11:59,764.35,764.35,764.35,764.35,25,3875,700.36
27.10.20 10:12:59,756.00,756.00,756.00,756.00,100,3875,701.00
27.10.20 10:14:59,755.20,755.20,755.20,755.20,50,3975,701.30
27.10.20 10:17:59,736.20,740.00,736.20,740.00,50,3975,701.51
27.10.20 10:18:59,735.00,735.00,735.00,735.00,50,3975,701.70
27.10.20 10:20:59,756.00,756.00,756.00,756.00,100,3925,702.30
27.10.20 10:21:59,761.00,761.00,761.00,761.00,50,3925,702.62
27.10.20 10:28:59,785.85,785.85,775.60,775.60,75,3825,703.25
27.10.20 10:29:59,800.00,800.00,790.30,790.30,75,3875,704.01
27.10.20 10:30:59,800.00,805.05,797.60,797.60,275,3875,706.76
27.10.20 10:31:59,785.40,785.40,785.40,785.40,100,3875,707.58
27.10.20 10:32:59,787.85,789.60,787.85,789.60,75,3725,708.20
27.10.20 10:34:59,792.35,792.35,792.35,792.35,25,3725,708.42
27.10.20 10:35:59,784.05,789.65,784.05,789.65,50,3725,708.82
27.10.20 10:36:59,788.15,788.15,785.15,785.15,50,3725,709.22
27.10.20 10:37:59,788.00,788.00,780.80,781.00,125,3725,710.15
27.10.20 10:38:59,790.00,790.00,790.00,790.00,25,3725,710.35
27.10.20 10:39:59,791.80,791.80,791.80,791.80,25,3700,710.56
27.10.20 10:40:59,805.00,805.00,805.00,805.00,75,3700,711.25
27.10.20 10:42:59,810.00,810.00,810.00,810.00,25,3575,711.49
27.10.20 10:43:59,806.65,806.65,803.10,805.85,75,3575,712.18
27.10.20 10:45:59,807.85,807.85,807.85,807.85,50,3275,712.65
27.10.20 10:47:59,815.25,815.25,815.05,815.05,100,3225,713.65
27.10.20 10:48:59,839.05,850.00,831.10,831.10,125,3225,715.21
27.10.20 10:51:59,826.00,826.00,826.00,826.00,25,3200,715.48
27.10.20 10:52:59,826.00,826.00,821.40,821.65,100,3200,716.49
27.10.20 10:53:59,833.05,833.05,833.05,833.05,25,3150,716.77
27.10.20 10:54:59,836.55,836.55,836.55,836.55,25,3150,717.05
27.10.20 10:56:59,830.00,830.00,830.00,830.00,25,3150,717.32
27.10.20 10:57:59,824.80,824.80,824.80,824.80,50,3050,717.82
27.10.20 10:59:59,820.00,820.00,820.00,820.00,125,3050,719.00
27.10.20 11:01:59,815.55,815.55,815.55,815.55,25,2925,719.22
27.10.20 11:02:59,818.05,818.05,818.05,818.05,25,2925,719.45
27.10.20 11:03:59,800.00,800.00,791.35,791.35,50,2900,719.80
27.10.20 11:06:59,784.15,784.15,784.15,784.15,50,2850,720.10
27.10.20 11:15:59,793.85,793.85,793.85,793.85,25,2825,720.26
27.10.20 11:18:59,791.80,791.80,791.80,791.80,50,2800,720.59
27.10.20 11:19:59,790.00,790.00,790.00,790.00,25,2800,720.74
27.10.20 11:20:59,792.05,792.05,792.05,792.05,50,2775,721.07
27.10.20 11:24:59,804.60,804.60,804.60,804.60,25,2825,721.25
27.10.20 11:26:59,792.00,792.00,792.00,792.00,25,2850,721.41
27.10.20 11:27:59,766.85,766.85,766.85,766.85,25,2850,721.51
27.10.20 11:28:59,762.35,762.35,762.35,762.35,50,2850,721.70
27.10.20 11:29:59,762.00,762.00,762.00,762.00,200,2875,722.40
27.10.20 11:40:59,797.80,811.10,797.80,811.10,125,2675,723.33
27.10.20 11:41:59,820.40,820.40,820.40,820.40,50,2825,723.75
27.10.20 11:42:59,822.55,822.55,822.55,822.55,25,2825,723.96
27.10.20 11:44:59,830.00,830.00,830.00,830.00,25,2825,724.19
27.10.20 11:45:59,850.00,853.30,850.00,853.00,150,2850,725.82
27.10.20 11:46:59,860.65,870.00,860.65,870.00,50,2850,726.41
27.10.20 11:47:59,850.25,850.25,850.25,850.25,25,2775,726.67
27.10.20 11:48:59,849.10,849.10,849.10,849.10,50,2775,727.18
27.10.20 11:49:59,849.00,849.00,849.00,849.00,25,2775,727.44
27.10.20 11:50:59,844.30,844.30,844.30,844.30,25,2775,727.68
27.10.20 11:53:59,855.35,855.35,855.35,855.35,25,2675,727.95
27.10.20 11:56:59,853.80,853.80,853.80,853.80,50,2700,728.47
27.10.20 12:01:59,844.25,844.25,840.15,840.15,50,2625,728.94
27.10.20 12:03:59,857.85,857.85,857.85,857.85,25,2650,729.20
27.10.20 12:05:59,859.00,859.00,859.00,859.00,25,2650,729.47
27.10.20 12:06:59,867.05,867.05,867.05,867.05,25,2650,729.75
27.10.20 12:07:59,864.45,864.45,864.45,864.45,25,2650,730.03
27.10.20 12:08:59,887.10,892.55,887.10,892.55,75,2650,731.00
27.10.20 12:09:59,877.40,877.40,873.25,873.25,50,2650,731.58
27.10.20 12:12:59,865.00,870.70,865.00,870.70,300,2675,734.85
27.10.20 12:13:59,874.00,874.00,874.00,874.00,25,2675,735.12
27.10.20 12:15:59,859.55,859.55,859.55,859.55,25,2650,735.37
27.10.20 12:23:59,875.30,875.30,873.65,874.85,100,2700,736.46
27.10.20 12:24:59,880.00,880.00,880.00,880.00,100,2700,737.57
27.10.20 12:27:59,870.70,870.70,865.85,865.85,325,2800,740.90
27.10.20 12:30:59,857.10,857.10,857.10,857.10,25,2775,741.12
27.10.20 12:33:59,857.05,857.10,857.05,857.10,50,2775,741.55
27.10.20 12:52:59,857.30,857.30,857.30,857.30,25,2775,741.77
27.10.20 12:54:59,860.25,860.25,860.25,860.25,25,2775,741.99
27.10.20 12:58:59,854.50,854.50,854.50,854.50,75,2775,742.62
27.10.20 12:59:59,842.40,842.40,842.40,842.40,25,2775,742.81
27.10.20 13:08:59,862.60,862.60,862.60,862.60,25,2775,743.03
27.10.20 13:09:59,892.55,892.55,887.50,887.50,100,2775,744.13
27.10.20 13:10:59,903.00,925.30,903.00,920.20,150,2775,746.04
27.10.20 13:11:59,913.50,920.80,913.50,920.80,125,2775,747.57
27.10.20 13:13:59,927.25,927.25,927.25,927.25,50,2800,748.21
27.10.20 13:15:59,943.95,943.95,943.95,943.95,50,2850,748.92
27.10.20 13:16:59,955.90,955.90,953.05,953.05,175,2850,751.46
27.10.20 13:20:59,942.45,942.45,942.45,942.45,50,0,752.14
27.10.20 13:21:59,933.00,933.00,933.00,933.00,100,2850,753.40
27.10.20 13:26:59,937.20,937.20,937.20,937.20,25,2850,753.73
27.10.20 13:28:59,973.65,973.80,973.65,973.65,100,2825,755.26
27.10.20 13:29:59,972.35,972.35,972.35,972.35,25,2825,755.63
27.10.20 13:31:59,946.65,946.70,944.90,944.90,175,2825,757.92
27.10.20 13:33:59,937.60,937.60,937.60,937.60,25,2775,758.22
27.10.20 13:34:59,941.85,941.85,941.85,941.85,100,2775,759.47
27.10.20 13:36:59,944.95,944.95,944.95,944.95,100,2850,760.73
27.10.20 13:37:59,945.00,945.00,945.00,945.00,25,2850,761.04
27.10.20 13:40:59,932.85,932.85,932.85,932.85,25,2900,761.33
27.10.20 13:46:59,932.50,932.50,932.50,932.50,25,2875,761.61
27.10.20 13:47:59,945.00,945.00,945.00,945.00,25,2875,761.92
27.10.20 13:48:59,945.00,945.00,938.65,938.65,50,2875,762.52
27.10.20 13:57:59,894.85,896.95,894.85,896.95,50,2875,762.97
27.10.20 13:58:59,903.50,903.50,903.50,903.50,50,2875,763.43
27.10.20 14:03:59,950.45,950.45,950.45,950.45,25,2800,763.74
27.10.20 14:04:59,945.00,945.00,945.00,945.00,25,2800,764.05
27.10.20 14:05:59,933.40,933.40,933.40,933.40,25,2800,764.32
27.10.20 14:09:59,942.00,942.00,942.00,942.00,25,2800,764.62
27.10.20 14:19:59,986.80,986.80,986.80,986.80,50,2800,765.35
27.10.20 14:23:59,985.80,985.80,985.80,985.80,25,2850,765.71
27.10.20 14:30:59,991.65,1000.00,991.65,1000.00,100,2850,767.20
27.10.20 14:33:59,1032.45,1042.40,1028.00,1042.40,100,2825,768.94
27.10.20 14:36:59,1033.00,1033.00,1033.00,1033.00,125,2750,771.07
27.10.20 14:37:59,1027.15,1035.80,1027.15,1029.95,225,2750,774.77
27.10.20 14:38:59,1029.95,1029.95,1029.95,1029.95,25,2750,775.17
27.10.20 14:39:59,1039.95,1039.95,1039.95,1039.95,25,2750,775.59
27.10.20 14:42:59,1025.50,1025.50,1025.50,1025.50,50,2700,776.38
27.10.20 14:44:59,993.90,1001.05,981.45,981.45,125,2725,778.07
27.10.20 14:45:59,938.90,938.90,938.90,938.90,250,2675,780.96
27.10.20 14:47:59,1009.30,1009.30,1009.30,1009.30,25,2675,781.31
27.10.20 14:49:59,1016.55,1025.00,1016.55,1025.00,250,2650,784.97
27.10.20 14:51:59,1010.65,1010.65,1010.65,1010.65,25,2650,785.31
27.10.20 14:52:59,1010.65,1010.65,1005.15,1005.15,125,2650,787.00
27.10.20 14:53:59,1005.80,1011.10,1005.80,1011.10,150,2650,788.96
27.10.20 14:54:59,1024.00,1024.00,1024.00,1024.00,25,2650,789.31
27.10.20 14:55:59,1021.80,1021.80,1021.80,1021.80,25,2700,789.65
27.10.20 14:56:59,1025.00,1025.00,1025.00,1025.00,100,2700,791.04
27.10.20 14:57:59,1045.40,1045.40,1045.40,1045.40,50,2700,791.79
27.10.20 15:06:59,1012.30,1012.30,1012.30,1012.30,25,2700,792.11
27.10.20 15:08:59,1015.90,1015.90,1015.90,1015.90,25,2675,792.44
27.10.20 15:09:59,1020.55,1021.05,1019.25,1019.25,125,2675,794.09
27.10.20 15:12:59,1022.40,1022.40,1022.35,1022.35,150,2550,796.07
27.10.20 15:13:59,1022.35,1022.35,1022.35,1022.35,50,0,796.72
27.10.20 15:14:59,1016.00,1016.00,1016.00,1016.00,25,2550,797.03
27.10.20 15:21:59,1012.65,1016.65,1012.65,1016.65,100,2275,798.28
27.10.20 15:23:59,1005.85,1011.10,1005.85,1011.10,375,2275,802.70
27.10.20 15:25:59,1014.80,1014.80,1014.80,1014.80,25,1975,803.00
27.10.20 15:27:59,1014.95,1015.15,1014.95,1015.15,75,2025,803.88
27.10.20 15:28:59,1019.05,1019.05,1019.05,1019.05,50,2025,804.48
27.10.20 15:30:00,1018.60,1019.90,1018.60,1019.90,75,2025,805.37
28.10.20 09:25:59,998.00,998.00,998.00,998.00,25,2000,998.00
28.10.20 09:35:59,998.00,999.30,998.00,998.00,350,2000,998.34
28.10.20 09:56:59,901.00,901.00,901.00,901.00,25,2100,992.26
28.10.20 10:12:59,864.80,864.80,864.80,864.80,25,2075,984.76
28.10.20 10:15:59,929.00,929.00,929.00,929.00,25,2075,981.66
28.10.20 10:47:59,819.00,819.00,819.00,819.00,25,2075,973.10
28.10.20 10:55:59,841.90,841.90,841.90,841.90,100,2050,950.28
28.10.20 11:32:59,895.70,895.70,895.70,895.70,25,1950,948.01
28.10.20 11:42:59,862.80,862.80,862.80,862.80,25,1975,944.60
28.10.20 11:54:59,894.10,894.10,894.10,894.10,25,1975,942.66
28.10.20 12:00:59,894.25,894.25,894.25,894.25,175,1975,932.38
28.10.20 12:16:59,819.30,819.30,819.30,819.30,50,1875,928.06
28.10.20 12:28:59,780.25,782.95,780.25,782.95,425,1925,880.29
28.10.20 12:29:59,790.25,798.00,790.25,793.00,325,1925,862.71
