0,1,2,3,4,5,6,7
04.11.20 10:14:59,832.55,839.00,827.70,839.00,225,5300,774.68
04.11.20 10:15:59,850.00,900.00,838.45,890.55,350,5300,776.76
04.11.20 10:16:59,892.50,936.50,892.50,928.30,475,5300,780.80
04.11.20 10:17:59,928.30,976.95,904.10,909.20,550,5150,785.79
04.11.20 10:18:59,857.15,878.00,857.15,870.65,350,5150,787.44
04.11.20 10:19:59,946.80,946.80,923.80,927.10,150,5150,788.73
04.11.20 10:20:59,927.10,934.80,898.65,898.65,150,5100,789.85
04.11.20 10:21:59,898.00,902.60,898.00,902.60,75,5100,790.32
04.11.20 10:23:59,879.00,879.00,879.00,879.00,25,5100,790.45
04.11.20 10:26:59,869.90,869.90,869.90,869.90,125,5025,791.01
04.11.20 10:27:59,883.20,883.20,876.35,876.60,100,5025,791.51
04.11.20 10:28:59,865.90,877.50,865.90,877.50,100,5025,791.97
04.11.20 10:29:59,890.00,898.90,881.05,883.35,250,5025,793.27
04.11.20 10:31:59,896.05,897.75,896.05,897.75,125,5025,793.98
04.11.20 10:33:59,912.55,912.55,912.55,912.55,25,5025,794.15
04.11.20 10:34:59,893.80,893.80,881.85,881.85,50,5025,794.40
04.11.20 10:35:59,864.25,874.15,862.80,874.15,100,5025,794.79
04.11.20 10:36:59,881.85,881.85,881.85,881.85,25,5075,794.91
04.11.20 10:40:59,885.00,885.00,885.00,885.00,50,5100,795.16
04.11.20 10:41:59,881.90,881.90,881.90,881.90,25,5100,795.27
04.11.20 10:42:59,862.00,862.00,862.00,862.00,50,5100,795.45
04.11.20 10:44:59,883.15,890.25,883.15,890.25,75,5100,795.82
04.11.20 10:46:59,900.00,900.00,890.25,890.25,75,5050,796.22
04.11.20 10:47:59,913.70,913.70,906.40,908.00,150,5025,797.11
04.11.20 10:48:59,904.40,904.40,895.90,900.40,200,5025,798.17
04.11.20 10:49:59,898.25,898.25,898.25,898.25,75,5025,798.57
04.11.20 10:50:59,899.10,899.10,899.10,899.10,100,5025,799.09
04.11.20 10:51:59,903.90,903.90,903.90,903.90,25,5150,799.23
04.11.20 10:52:59,907.80,907.80,901.75,901.75,100,5150,799.78
04.11.20 10:53:59,907.50,926.50,907.50,926.50,75,5175,800.22
04.11.20 10:54:59,929.00,943.50,927.70,927.70,275,5175,802.07
04.11.20 10:55:59,921.00,921.00,921.00,921.00,25,5175,802.22
04.11.20 10:56:59,893.05,893.05,884.25,884.25,50,5125,802.44
04.11.20 10:57:59,890.00,890.00,890.00,890.00,50,5125,802.66
04.11.20 11:02:59,882.15,882.15,882.15,882.15,50,5050,802.86
04.11.20 11:03:59,886.95,886.95,886.95,886.95,25,5050,802.97
04.11.20 11:05:59,810.00,828.80,804.20,828.80,600,5050,803.08
04.11.20 11:06:59,815.00,815.00,793.05,793.05,400,5050,803.07
04.11.20 11:07:59,770.00,790.00,770.00,790.00,150,5050,802.94
04.11.20 11:08:59,788.55,791.30,788.55,791.30,75,4775,802.90
04.11.20 11:09:59,802.10,802.10,798.70,798.70,125,4775,802.88
04.11.20 11:10:59,787.50,787.50,776.60,776.60,50,4775,802.83
04.11.20 11:11:59,781.80,781.80,766.85,766.85,125,4775,802.64
04.11.20 11:12:59,775.00,777.25,775.00,777.25,300,4725,802.26
04.11.20 11:13:59,795.00,796.05,794.00,795.10,500,4725,802.10
04.11.20 11:14:59,810.00,810.00,809.35,809.35,125,4650,802.14
04.11.20 11:15:59,819.35,819.35,819.35,819.35,25,4650,802.16
04.11.20 11:16:59,816.65,816.65,816.65,816.65,25,0,802.17
04.11.20 11:19:59,851.70,877.05,851.70,877.05,100,4575,802.43
04.11.20 11:20:59,866.40,866.40,866.40,866.40,225,4575,803.07
04.11.20 11:24:59,820.15,820.15,820.15,820.15,125,4550,803.16
04.11.20 11:27:59,820.15,820.15,820.15,820.15,25,4550,803.18
04.11.20 11:30:59,838.30,842.00,838.30,842.00,50,4550,803.26
04.11.20 11:33:59,860.35,860.35,860.35,860.35,150,4500,803.63
04.11.20 11:35:59,858.00,858.00,858.00,858.00,25,4500,803.69
04.11.20 11:41:59,782.25,785.20,782.25,785.20,75,4425,803.63
04.11.20 11:44:59,785.15,785.15,750.00,750.00,225,4425,803.30
04.11.20 11:45:59,762.95,781.70,762.95,781.70,150,4425,803.08
04.11.20 11:47:59,789.15,789.15,789.15,789.15,50,4425,803.05
04.11.20 11:49:59,807.25,807.25,807.25,807.25,50,4400,803.06
04.11.20 11:52:59,809.60,809.60,809.60,809.60,25,4450,803.07
04.11.20 11:53:59,808.65,808.65,808.65,808.65,25,4450,803.07
04.11.20 11:55:59,806.00,821.15,806.00,821.15,50,4475,803.10
04.11.20 11:56:59,816.05,816.05,816.05,816.05,25,4475,803.11
04.11.20 11:58:59,824.00,824.00,824.00,824.00,25,4475,803.13
04.11.20 11:59:59,824.00,824.00,824.00,824.00,25,4475,803.15
04.11.20 12:00:59,809.00,809.00,809.00,809.00,50,4450,803.17
04.11.20 12:03:59,829.00,829.00,829.00,829.00,25,4450,803.19
04.11.20 12:04:59,831.40,831.40,831.40,831.40,25,4450,803.22
04.11.20 12:05:59,861.10,866.65,861.10,866.65,75,4450,803.41
04.11.20 12:06:59,837.75,837.75,835.10,835.10,75,4450,803.51
04.11.20 12:07:59,819.25,819.25,819.25,819.25,25,4450,803.53
04.11.20 12:08:59,825.00,825.00,825.00,825.00,50,4400,803.57
04.11.20 12:09:59,832.10,832.10,832.10,832.10,25,4400,803.60
04.11.20 12:11:59,844.45,844.45,844.45,844.45,25,4425,803.64
04.11.20 12:13:59,842.65,851.45,842.65,851.45,75,4425,803.78
04.11.20 12:14:59,861.85,866.10,861.85,866.10,125,4400,804.09
04.11.20 12:15:59,869.95,899.45,869.95,899.45,500,4400,805.66
04.11.20 12:16:59,903.25,904.85,897.85,900.80,300,4400,806.80
04.11.20 12:17:59,902.75,902.75,885.40,893.75,200,4400,807.47
04.11.20 12:18:59,869.65,869.65,869.65,869.65,25,4875,807.53
04.11.20 12:19:59,875.35,888.95,875.35,888.95,50,4875,807.68
04.11.20 12:21:59,880.55,880.55,874.65,874.65,50,4900,807.82
04.11.20 12:24:59,893.95,893.95,893.95,893.95,75,4925,808.07
04.11.20 12:25:59,870.40,870.40,860.25,860.25,50,4925,808.18
04.11.20 12:26:59,847.05,847.05,847.05,847.05,375,4925,808.67
04.11.20 12:29:59,836.00,836.00,836.00,836.00,75,5025,808.75
04.11.20 12:30:59,846.10,846.10,846.10,846.10,75,5025,808.86
04.11.20 12:31:59,822.35,822.35,821.00,821.00,150,5025,808.94
04.11.20 12:32:59,835.00,835.00,835.00,835.00,175,5025,809.11
04.11.20 12:33:59,838.70,838.70,837.65,837.65,100,4900,809.22
04.11.20 12:38:59,814.30,814.30,814.30,814.30,100,4800,809.24
04.11.20 12:43:59,824.00,825.30,824.00,825.30,75,4900,809.28
04.11.20 12:45:59,844.50,844.50,844.50,844.50,50,4900,809.35
04.11.20 12:46:59,861.75,865.00,861.75,865.00,150,4900,809.66
04.11.20 12:47:59,858.00,858.00,858.00,858.00,25,4900,809.70
04.11.20 12:51:59,870.00,870.00,870.00,870.00,25,4900,809.76
04.11.20 12:52:59,891.40,891.40,891.40,891.40,50,4900,809.91
04.11.20 12:53:59,869.95,869.95,856.00,856.00,150,4950,810.21
04.11.20 12:54:59,845.25,845.25,837.20,837.20,75,4950,810.29
04.11.20 12:55:59,839.90,839.90,839.90,839.90,50,4950,810.35
04.11.20 12:56:59,827.00,827.00,810.60,810.60,75,5025,810.38
04.11.20 12:57:59,822.90,822.90,822.90,822.90,25,0,810.39
04.11.20 12:58:59,845.00,845.00,845.00,845.00,75,5025,810.48
04.11.20 12:59:59,857.80,857.80,857.80,857.80,25,5025,810.53
04.11.20 13:00:59,861.20,861.20,861.20,861.20,25,5025,810.57
04.11.20 13:02:59,879.50,898.45,879.50,898.45,125,5000,810.94
04.11.20 13:04:59,901.25,927.45,901.25,918.75,150,5000,811.49
04.11.20 13:05:59,928.05,965.25,928.05,944.70,400,5000,813.45
04.11.20 13:06:59,923.65,930.75,923.65,930.75,50,5000,813.65
04.11.20 13:09:59,962.10,962.10,962.10,962.10,25,4875,813.78
04.11.20 13:10:59,962.10,971.40,962.10,971.15,475,4875,816.27
04.11.20 13:11:59,981.25,1028.10,981.25,1021.25,275,4875,818.04
04.11.20 13:12:59,1038.60,1052.80,1038.60,1052.80,325,4650,820.54
04.11.20 13:13:59,1072.15,1072.15,1015.40,1015.40,725,4650,826.11
04.11.20 13:14:59,1004.35,1027.85,1000.00,1027.85,675,4650,830.08
04.11.20 13:15:59,1045.50,1085.90,1045.50,1069.00,350,4600,832.78
04.11.20 13:16:59,1054.75,1071.55,1054.75,1071.55,225,4600,834.45
04.11.20 13:17:59,1079.60,1080.00,1064.75,1066.70,150,4600,835.59
04.11.20 13:18:59,1105.25,1134.25,1105.25,1123.35,350,4200,838.72
04.11.20 13:20:59,1120.30,1120.30,1120.30,1120.30,50,4200,839.16
04.11.20 13:21:59,1089.85,1089.85,1089.85,1089.85,50,4425,839.56
04.11.20 13:22:59,1111.00,1111.00,1111.00,1111.00,25,0,839.77
04.11.20 13:23:59,1098.20,1098.20,1067.90,1069.20,100,4425,840.50
04.11.20 13:25:59,1099.80,1099.80,1099.80,1099.80,25,4625,840.71
04.11.20 13:26:59,1068.50,1068.50,1005.35,1005.35,600,4625,844.35
04.11.20 13:27:59,992.90,992.90,992.90,992.90,25,4575,844.46
04.11.20 13:28:59,1016.40,1026.80,1016.40,1022.05,150,4575,845.28
04.11.20 13:30:59,1010.30,1010.30,1010.30,1010.30,50,4600,845.53
04.11.20 13:32:59,1021.10,1021.10,1021.10,1021.10,25,4600,845.66
04.11.20 13:35:59,1063.55,1071.75,1059.30,1071.75,100,4600,846.32
04.11.20 13:36:59,1054.85,1078.80,1054.85,1078.80,50,4650,846.65
04.11.20 13:38:59,1053.80,1053.80,1053.80,1053.80,50,4650,846.96
04.11.20 13:39:59,1049.15,1050.30,1049.15,1050.30,75,4650,847.42
04.11.20 13:42:59,1026.95,1026.95,1026.90,1026.90,75,4650,847.82
04.11.20 13:43:59,1000.00,1000.00,1000.00,1000.00,25,4650,847.94
04.11.20 13:44:59,986.80,1003.05,985.55,1003.05,75,4650,848.26
04.11.20 13:45:59,984.40,1000.65,984.40,1000.65,75,4650,848.59
04.11.20 13:48:59,977.85,985.90,954.55,985.90,125,4625,849.06
04.11.20 13:52:59,948.25,948.25,948.25,948.25,25,4675,849.14
04.11.20 13:53:59,904.10,904.10,892.15,903.55,525,4675,849.89
04.11.20 13:54:59,905.15,908.00,880.00,897.05,525,4725,850.65
04.11.20 13:55:59,902.35,917.65,902.35,904.00,225,4725,851.04
04.11.20 13:56:59,929.35,929.35,922.40,922.40,300,4725,851.67
04.11.20 13:57:59,940.00,949.40,939.30,939.30,850,4700,853.79
04.11.20 13:58:59,872.00,872.00,833.20,833.20,325,4700,853.83
04.11.20 13:59:59,813.35,813.35,765.00,802.65,350,4700,853.23
04.11.20 14:01:59,818.75,818.75,807.00,807.00,125,4700,853.08
04.11.20 14:02:59,786.75,786.75,765.15,773.10,275,4700,852.48
04.11.20 14:03:59,801.30,804.80,801.30,804.80,150,4700,852.28
04.11.20 14:04:59,817.45,817.45,792.50,792.50,100,4700,852.17
04.11.20 14:05:59,829.00,844.55,829.00,838.60,250,4700,852.06
04.11.20 14:06:59,862.30,862.30,850.65,859.30,200,4100,852.09
04.11.20 14:07:59,846.35,846.35,837.90,837.90,75,4100,852.07
04.11.20 14:09:59,843.00,843.00,843.00,843.00,75,4675,852.05
04.11.20 14:10:59,863.90,863.90,856.80,856.80,50,4675,852.07
04.11.20 14:15:59,790.70,790.70,725.00,738.20,400,4775,851.11
04.11.20 14:16:59,732.45,740.00,701.55,708.35,450,4775,849.56
04.11.20 14:17:59,720.00,727.15,715.00,715.55,800,4775,846.92
04.11.20 14:18:59,712.70,730.30,712.70,730.30,200,4725,846.31
04.11.20 14:19:59,685.35,703.85,680.00,680.00,425,4725,844.64
04.11.20 14:20:59,669.35,691.35,669.35,691.00,225,4725,843.75
04.11.20 14:21:59,683.95,683.95,683.95,683.95,75,4725,843.45
04.11.20 14:22:59,698.00,704.00,698.00,698.00,250,4725,842.57
04.11.20 14:23:59,702.95,715.65,702.95,715.65,175,4725,842.01
04.11.20 14:24:59,705.00,705.00,690.00,690.00,250,4725,841.13
04.11.20 14:25:59,690.00,690.00,675.00,676.10,275,4725,840.07
04.11.20 14:26:59,671.30,671.30,604.85,612.25,1600,4725,833.00
04.11.20 14:27:59,619.70,629.90,574.30,575.15,1825,4875,823.90
04.11.20 14:28:59,578.75,588.75,540.00,559.50,3500,4875,805.20
04.11.20 14:29:59,549.20,581.05,547.40,568.65,4700,4875,784.36
04.11.20 14:30:59,557.85,557.85,529.00,552.70,1925,4525,776.11
04.11.20 14:31:59,553.45,558.10,542.45,550.00,1125,4525,771.62
04.11.20 14:32:59,577.70,609.20,577.70,600.15,1425,4525,767.33
04.11.20 14:33:59,597.20,629.65,597.20,613.00,4625,4800,756.48
04.11.20 14:34:59,624.60,630.55,593.25,598.60,375,4800,755.60
04.11.20 14:35:59,594.05,594.05,561.45,565.80,875,4800,753.13
04.11.20 14:36:59,572.15,577.05,566.20,577.05,425,5125,751.93
