0,1,2,3,4,5,6,7
29.10.20 15:21:59,1290.00,1290.00,1290.00,1290.00,25,400,1324.25
30.10.20 09:16:59,1340.00,1340.00,1330.65,1330.65,175,525,1337.33
30.10.20 09:17:59,1330.65,1330.65,1330.65,1330.65,25,500,1336.50
30.10.20 09:21:59,1252.95,1253.00,1250.00,1253.00,150,525,1300.28
30.10.20 09:24:59,1223.15,1223.15,1223.15,1223.15,25,525,1295.14
30.10.20 09:26:59,1260.00,1260.00,1260.00,1260.00,25,525,1292.94
30.10.20 09:35:59,1215.75,1215.75,1215.75,1215.75,25,550,1288.40
30.10.20 09:36:59,1190.60,1190.60,1190.60,1190.60,25,550,1282.96
30.10.20 09:38:59,1207.80,1207.80,1207.80,1207.80,100,575,1269.30
30.10.20 09:52:59,1269.50,1269.50,1269.50,1269.50,25,600,1269.31
30.10.20 09:53:59,1249.50,1249.50,1249.50,1249.50,25,625,1268.48
30.10.20 10:02:59,1150.00,1150.00,1150.00,1150.00,50,625,1259.37
30.10.20 10:07:59,1186.45,1186.45,1186.45,1186.45,25,650,1256.67
30.10.20 10:16:59,1188.00,1188.00,1188.00,1188.00,700,650,1221.71
30.10.20 10:19:59,1201.00,1201.00,1201.00,1201.00,25,1200,1221.34
30.10.20 10:22:59,1192.00,1192.00,1192.00,1192.00,25,1225,1220.82
30.10.20 10:24:59,1203.00,1203.00,1203.00,1203.00,50,1250,1220.22
30.10.20 10:26:59,1200.00,1200.00,1196.45,1196.45,225,1275,1217.13
30.10.20 10:29:59,1195.80,1195.80,1195.80,1195.80,50,1450,1216.52
30.10.20 10:32:59,1170.40,1170.40,1170.40,1170.40,25,1475,1215.87
30.10.20 10:35:59,1160.00,1160.00,1160.00,1160.00,50,1475,1214.34
30.10.20 10:38:59,1152.60,1152.60,1152.60,1152.60,200,1550,1208.23
30.10.20 10:39:59,1150.00,1150.00,1139.35,1139.40,275,1475,1200.23
30.10.20 10:40:59,1134.50,1134.50,1134.50,1134.50,25,1475,1199.52
30.10.20 10:41:59,1155.00,1155.00,1155.00,1155.00,200,1700,1196.00
30.10.20 10:45:59,1180.05,1180.05,1180.05,1180.05,25,1850,1195.84
30.10.20 10:46:59,1200.80,1205.00,1200.80,1205.00,225,1850,1196.54
30.10.20 10:55:59,1278.65,1278.65,1278.65,1278.65,25,1800,1197.28
30.10.20 10:58:59,1271.00,1271.00,1271.00,1271.00,50,1825,1198.57
30.10.20 10:59:59,1280.00,1295.00,1280.00,1295.00,100,1825,1201.58
30.10.20 11:07:59,1320.00,1320.00,1320.00,1320.00,25,1825,1202.58
30.10.20 11:08:59,1349.50,1349.50,1349.50,1349.50,25,1825,1203.80
30.10.20 11:11:59,1351.35,1351.35,1351.35,1351.35,25,1825,1205.02
30.10.20 11:17:59,1341.35,1341.35,1341.35,1341.35,50,1825,1207.24
30.10.20 11:29:59,1441.35,1441.35,1441.35,1441.35,25,1875,1209.13
30.10.20 11:30:59,1420.00,1420.00,1420.00,1420.00,100,1875,1215.72
30.10.20 11:40:59,1607.65,1607.65,1607.65,1607.65,50,1900,1221.75
30.10.20 11:41:59,1576.95,1601.55,1573.45,1584.65,225,1900,1245.48
30.10.20 11:42:59,1577.05,1604.20,1575.35,1589.90,475,1900,1286.29
30.10.20 12:04:59,1589.90,1589.90,1589.90,1589.90,25,1900,1288.20
30.10.20 12:08:59,1550.00,1550.00,1550.00,1550.00,25,1875,1289.83
30.10.20 12:13:59,1600.00,1600.00,1600.00,1600.00,25,1850,1291.76
30.10.20 12:15:59,1600.00,1600.00,1600.00,1600.00,25,1850,1293.66
30.10.20 12:21:59,1580.55,1580.55,1580.55,1580.55,75,1850,1298.88
30.10.20 12:23:59,1599.50,1599.50,1599.50,1599.50,25,1825,1300.69
30.10.20 12:28:59,1640.00,1640.00,1640.00,1640.00,25,1825,1302.72
30.10.20 12:34:59,1583.50,1583.50,1583.50,1583.50,25,1850,1304.39
30.10.20 12:50:59,1609.50,1609.50,1609.50,1609.50,25,1850,1306.20
30.10.20 13:03:59,1583.50,1583.50,1583.50,1583.50,25,1850,1307.83
30.10.20 13:31:59,1509.90,1509.90,1509.90,1509.90,25,1825,1309.01
30.10.20 13:35:59,1499.00,1499.00,1499.00,1499.00,25,1800,1310.11
30.10.20 13:36:59,1499.00,1499.00,1499.00,1499.00,50,1800,1312.29
30.10.20 13:45:59,1450.00,1450.00,1450.00,1450.00,25,1825,1313.07
30.10.20 14:08:59,1391.35,1391.35,1391.35,1391.35,125,1800,1315.25
30.10.20 14:16:59,1449.00,1449.00,1449.00,1449.00,50,1675,1316.72
30.10.20 14:51:59,1361.10,1361.10,1361.10,1361.10,25,1725,1316.96
30.10.20 14:52:59,1378.00,1378.00,1378.00,1378.00,25,1700,1317.29
30.10.20 14:56:59,1381.95,1381.95,1381.95,1381.95,25,1675,1317.64
30.10.20 15:04:59,1399.00,1399.00,1399.00,1399.00,50,1650,1318.51
30.10.20 15:20:59,1368.85,1368.85,1368.85,1368.85,75,1650,1319.32
30.10.20 15:21:59,1350.00,1350.00,1350.00,1350.00,25,1650,1319.48
02.11.20 09:15:59,1154.65,1154.65,1100.00,1100.05,175,1600,1107.81
02.11.20 09:17:59,1116.85,1116.85,1116.85,1116.85,100,1725,1111.10
02.11.20 09:18:59,1125.00,1125.00,1125.00,1125.00,25,1725,1112.25
02.11.20 09:19:59,1141.30,1141.30,1137.35,1137.35,75,1725,1117.80
02.11.20 09:20:59,1050.00,1050.00,1050.00,1050.00,25,1725,1113.56
02.11.20 09:21:59,1050.00,1050.00,1029.95,1032.00,725,1725,1062.72
02.11.20 09:22:59,1016.70,1016.70,1016.70,1016.70,100,1725,1058.96
02.11.20 09:23:59,1029.00,1029.00,1029.00,1029.00,50,2100,1057.79
02.11.20 09:24:59,1069.00,1069.00,1069.00,1069.00,300,2100,1059.92
02.11.20 09:26:59,1142.25,1142.25,1142.25,1142.25,125,1800,1065.97
02.11.20 09:27:59,1166.00,1166.00,1166.00,1166.00,50,1800,1068.83
02.11.20 09:48:59,1100.00,1100.00,1100.00,1100.00,25,1650,1069.27
02.11.20 09:54:59,1100.00,1100.00,1098.35,1098.35,150,1675,1071.64
02.11.20 09:55:59,1105.00,1105.00,1105.00,1105.00,25,1675,1072.07
02.11.20 10:13:59,1051.35,1051.35,1051.35,1051.35,25,1700,1071.81
02.11.20 10:14:59,1046.45,1046.45,1046.45,1046.45,25,1700,1071.49
02.11.20 10:15:59,1035.90,1035.90,873.75,960.30,200,1750,1062.35
02.11.20 10:16:59,982.15,982.15,977.80,977.80,225,1750,1054.62
02.11.20 10:17:59,974.25,986.25,971.55,983.95,775,2200,1036.29
02.11.20 10:18:59,990.65,990.65,990.65,990.65,25,2200,1035.94
02.11.20 10:19:59,969.90,969.90,969.90,969.90,50,2200,1034.93
02.11.20 10:20:59,960.00,960.00,960.00,960.00,25,2825,1034.36
02.11.20 10:21:59,993.35,993.35,993.35,993.35,25,2825,1034.06
02.11.20 10:22:59,989.00,989.00,989.00,989.00,100,2825,1032.74
02.11.20 10:23:59,987.90,1005.00,987.90,1005.00,75,2975,1031.90
02.11.20 10:27:59,969.60,969.60,969.60,969.60,25,2950,1031.46
02.11.20 10:28:59,980.00,980.00,970.00,970.00,100,2950,1029.90
02.11.20 10:30:59,951.00,963.00,951.00,963.00,50,2975,1028.91
02.11.20 10:32:59,963.60,963.60,961.40,961.40,75,3025,1027.58
02.11.20 10:34:59,950.00,950.00,936.90,938.30,225,3025,1022.60
02.11.20 10:37:59,921.45,921.45,921.45,921.45,25,3200,1021.97
02.11.20 10:38:59,921.45,921.45,916.95,916.95,75,3225,1020.06
02.11.20 10:39:59,936.85,936.85,921.20,921.20,150,3225,1016.72
02.11.20 10:40:59,890.00,897.80,888.75,897.80,175,3225,1011.72
02.11.20 10:41:59,925.05,925.05,895.35,895.35,75,3225,1009.98
02.11.20 10:42:59,900.95,900.95,894.45,894.45,50,3475,1008.74
02.11.20 10:43:59,880.70,890.85,880.70,890.85,100,3475,1006.13
02.11.20 10:44:59,899.90,899.90,899.90,899.90,100,3475,1003.88
02.11.20 10:45:59,890.00,905.15,890.00,905.15,125,3625,1001.19
02.11.20 10:46:59,905.05,918.00,905.05,913.00,300,3625,995.86
02.11.20 10:47:59,928.95,928.95,923.00,923.00,75,3925,994.84
02.11.20 10:48:59,927.00,927.00,921.25,921.25,175,3925,992.49
02.11.20 10:49:59,935.60,935.60,929.00,929.00,300,3925,989.25
02.11.20 10:50:59,939.00,939.00,939.00,939.00,100,4275,988.38
02.11.20 10:52:59,930.00,930.00,930.00,930.00,100,4275,987.39
02.11.20 10:53:59,921.85,921.85,916.65,916.65,125,4450,985.99
02.11.20 10:55:59,915.50,916.00,915.50,916.00,100,4450,984.84
02.11.20 10:56:59,918.05,918.05,913.50,913.50,75,4525,984.01
02.11.20 11:00:59,929.90,929.90,929.90,929.90,150,4575,982.73
02.11.20 11:01:59,955.50,966.65,955.50,966.65,100,4575,982.44
02.11.20 11:04:59,936.15,936.15,933.75,933.75,75,4725,981.89
02.11.20 11:06:59,919.70,919.70,919.70,919.70,25,4775,981.65
02.11.20 11:09:59,913.05,913.05,913.05,913.05,50,4750,981.13
02.11.20 11:10:59,910.05,910.05,910.05,910.05,50,4750,980.60
02.11.20 11:11:59,905.00,905.00,905.00,905.00,50,4750,980.03
02.11.20 11:14:59,887.50,887.50,887.50,887.50,75,4850,979.01
02.11.20 11:15:59,870.10,870.10,827.20,827.20,250,4850,974.50
02.11.20 11:16:59,819.30,829.90,819.30,829.90,150,4850,971.39
02.11.20 11:17:59,829.00,829.00,829.00,829.00,25,4850,970.90
02.11.20 11:19:59,828.50,828.50,828.50,828.50,25,5100,970.41
02.11.20 11:20:59,829.00,838.05,829.00,838.05,100,5150,968.57
02.11.20 11:21:59,838.20,838.20,830.10,830.10,125,5150,966.35
02.11.20 11:22:59,840.95,840.95,840.95,840.95,50,5150,965.52
02.11.20 11:26:59,833.55,833.55,826.05,826.05,50,5250,964.62
02.11.20 11:27:59,820.05,820.05,820.05,820.05,25,5275,964.14
02.11.20 11:28:59,827.95,832.75,827.95,832.75,100,5275,962.41
02.11.20 11:32:59,858.00,858.00,858.00,858.00,25,5300,962.07
02.11.20 11:33:59,879.90,880.00,879.90,880.00,50,5300,961.54
02.11.20 11:35:59,865.05,865.05,865.05,865.05,25,5300,961.23
02.11.20 11:36:59,886.50,886.50,886.50,886.50,25,5300,960.99
02.11.20 11:37:59,878.05,878.05,878.05,878.05,25,5300,960.73
02.11.20 11:39:59,878.20,878.20,878.20,878.20,75,5325,959.94
02.11.20 11:40:59,870.10,870.10,859.40,859.40,100,5325,958.76
02.11.20 11:41:59,845.35,845.35,841.25,841.25,50,5375,958.04
02.11.20 11:42:59,838.40,838.40,838.40,838.40,25,5375,957.67
02.11.20 11:48:59,845.00,845.00,841.35,841.35,175,5425,955.25
02.11.20 11:50:59,846.25,846.25,846.25,846.25,25,5425,954.92
02.11.20 11:52:59,856.85,856.85,856.85,856.85,100,5525,953.76
02.11.20 11:54:59,858.70,858.70,856.70,857.35,75,5475,952.90
02.11.20 11:57:59,859.35,859.35,859.35,859.35,25,5425,952.63
02.11.20 11:59:59,881.05,881.05,881.05,881.05,50,5425,952.21
02.11.20 12:00:59,892.55,908.35,892.55,908.35,75,5425,951.73
02.11.20 12:01:59,877.90,877.90,877.90,877.90,50,5425,951.30
02.11.20 12:03:59,870.85,870.85,870.85,870.85,50,5525,950.84
02.11.20 12:04:59,845.20,848.95,845.20,848.95,150,5525,949.10
02.11.20 12:05:59,830.90,830.90,830.90,830.90,25,5500,948.77
02.11.20 12:06:59,810.95,822.35,808.30,822.35,250,5500,945.14
02.11.20 12:07:59,824.25,824.25,816.80,823.95,150,5500,943.15
02.11.20 12:10:59,860.30,860.30,860.30,860.30,25,5525,942.92
02.11.20 12:11:59,853.65,857.30,853.65,857.30,100,5525,941.98
02.11.20 12:12:59,865.00,865.00,865.00,865.00,25,5550,941.78
02.11.20 12:13:59,867.00,867.00,867.00,867.00,25,5550,941.58
02.11.20 12:15:59,882.40,882.40,882.40,882.40,25,5525,941.42
02.11.20 12:19:59,844.35,844.35,844.35,844.35,25,5525,941.17
02.11.20 12:20:59,853.00,853.00,853.00,853.00,25,5525,940.94
02.11.20 12:21:59,879.90,879.90,879.90,879.90,25,5550,940.78
02.11.20 12:26:59,874.70,874.70,874.20,874.20,200,5550,939.41
02.11.20 12:29:59,868.30,868.80,850.00,850.00,575,5500,934.57
02.11.20 12:30:59,865.95,865.95,865.95,865.95,550,5500,931.10
02.11.20 12:32:59,865.95,865.95,865.95,865.95,25,5500,930.95
02.11.20 12:33:59,850.00,850.00,850.00,850.00,100,5475,930.21
02.11.20 12:34:59,845.25,845.25,845.25,845.25,25,5475,930.02
02.11.20 12:35:59,820.40,830.10,820.40,830.10,300,5475,927.17
02.11.20 12:36:59,855.00,856.70,855.00,856.70,150,5600,926.23
02.11.20 12:37:59,850.00,850.00,850.00,850.00,25,5600,926.07
02.11.20 12:41:59,857.15,857.15,846.00,846.00,850,6150,920.96
02.11.20 12:42:59,838.10,838.10,838.10,838.10,25,6150,920.79
02.11.20 12:44:59,835.00,843.10,835.00,839.00,150,6150,919.81
02.11.20 12:45:59,852.45,852.45,840.10,840.10,125,6450,919.05
02.11.20 12:47:59,810.55,810.55,799.05,800.95,225,6450,917.04
02.11.20 12:48:59,800.35,801.40,797.00,801.40,850,6525,909.77
02.11.20 12:49:59,787.70,791.05,787.70,791.05,50,6525,909.34
02.11.20 12:50:59,804.65,810.40,804.65,810.40,100,6525,908.59
02.11.20 12:51:59,795.70,795.70,790.00,790.00,125,7075,907.54
02.11.20 12:52:59,804.95,810.00,799.95,799.95,225,7075,905.96
02.11.20 12:54:59,802.90,805.00,802.90,805.00,650,7200,901.54
02.11.20 12:55:59,810.00,818.15,807.25,818.15,1300,7200,894.09
02.11.20 12:57:59,818.75,826.00,818.75,826.00,550,9075,891.84
02.11.20 13:04:59,822.85,822.85,822.85,822.85,25,8625,891.73
02.11.20 13:05:59,832.25,839.75,832.25,839.75,2200,8625,885.62
02.11.20 13:06:59,842.70,842.70,842.70,842.70,500,6725,884.53
02.11.20 13:07:59,825.05,825.05,825.05,825.05,50,6725,884.38
02.11.20 13:09:59,820.05,820.05,810.90,810.90,125,6450,883.93
02.11.20 13:11:59,800.35,800.35,800.35,800.35,300,6450,882.69
02.11.20 13:15:59,789.80,789.80,789.80,789.80,50,6150,882.45
02.11.20 13:16:59,793.25,793.25,793.25,793.25,25,6150,882.34
02.11.20 13:18:59,791.65,791.65,791.65,791.65,50,6175,882.12
02.11.20 13:19:59,795.00,795.00,775.00,778.95,600,6175,879.06
02.11.20 13:20:59,789.55,790.00,789.55,790.00,775,6175,875.84
02.11.20 13:21:59,799.70,802.60,799.70,802.60,150,6275,875.32
02.11.20 13:22:59,800.75,800.75,800.75,800.75,25,6275,875.23
02.11.20 13:23:59,794.00,794.00,794.00,794.00,300,6275,874.12
02.11.20 13:24:59,799.10,799.10,799.10,799.10,25,6325,874.03
02.11.20 13:26:59,799.90,799.90,799.90,799.90,50,6325,873.86
02.11.20 13:27:59,799.90,799.90,790.00,790.00,100,6325,873.50
02.11.20 13:29:59,803.95,803.95,795.05,795.05,50,6325,873.34
02.11.20 13:31:59,815.85,818.50,815.85,817.35,175,6325,872.90
02.11.20 13:32:59,827.00,827.00,823.65,823.65,75,6325,872.74
02.11.20 13:33:59,823.00,823.00,823.00,823.00,25,6250,872.68
02.11.20 13:35:59,829.00,829.00,818.60,818.60,150,6250,872.35
02.11.20 13:36:59,819.15,819.15,800.45,800.45,375,6175,871.22
02.11.20 13:38:59,812.90,812.90,800.00,800.00,125,6175,870.89
02.11.20 13:40:59,791.00,791.00,791.00,791.00,25,6075,870.80
02.11.20 13:41:59,800.95,800.95,800.95,800.95,25,6075,870.72
02.11.20 13:42:59,809.00,809.00,809.00,809.00,25,6125,870.66
02.11.20 13:45:59,809.00,809.00,795.75,795.75,325,6125,869.63
02.11.20 13:46:59,791.00,793.00,791.00,793.00,275,6125,868.74
02.11.20 13:47:59,795.85,795.85,795.85,795.85,50,6125,868.59
02.11.20 13:48:59,799.00,799.20,799.00,799.20,100,6625,868.30
02.11.20 13:49:59,793.10,793.10,793.10,793.10,300,6625,867.39
02.11.20 13:50:59,805.45,805.45,805.45,805.45,25,6625,867.33
02.11.20 13:51:59,794.55,794.55,791.00,791.00,150,6300,866.86
02.11.20 13:52:59,770.30,770.30,763.00,763.00,850,6300,863.43
02.11.20 13:53:59,774.75,783.00,774.75,783.00,125,6300,863.01
02.11.20 13:55:59,774.05,774.05,774.05,774.05,25,5650,862.92
02.11.20 13:56:59,784.85,784.85,784.85,784.85,25,5650,862.85
02.11.20 13:57:59,785.25,785.25,785.25,785.25,25,5625,862.77
02.11.20 13:58:59,785.00,785.85,785.00,785.85,2525,5625,855.74
02.11.20 13:59:59,791.00,791.00,784.95,784.95,275,5625,855.10
02.11.20 14:01:59,780.00,780.80,780.00,780.80,75,8300,854.90
02.11.20 14:02:59,780.85,789.90,779.00,789.90,150,8300,854.51
02.11.20 14:03:59,789.00,789.00,789.00,789.00,100,8375,854.28
02.11.20 14:05:59,770.05,777.15,770.05,777.15,100,8375,854.00
02.11.20 14:07:59,787.10,787.10,786.05,786.05,100,8525,853.76
02.11.20 14:09:59,770.75,770.75,770.75,770.75,150,8575,853.33
02.11.20 14:10:59,769.50,769.50,726.00,738.60,400,8575,851.84
02.11.20 14:11:59,725.80,742.95,725.80,742.95,100,8575,851.46
02.11.20 14:12:59,743.35,743.35,743.35,743.35,25,8575,851.37
02.11.20 14:13:59,735.00,742.25,733.85,733.85,550,8875,849.24
02.11.20 14:14:59,741.55,746.30,741.55,742.90,175,8875,848.63
02.11.20 14:15:59,733.85,733.85,703.00,710.45,400,9225,846.95
02.11.20 14:16:59,710.00,710.00,663.50,679.00,1325,9225,840.10
02.11.20 14:17:59,675.50,685.80,645.00,685.10,1125,9225,834.24
02.11.20 14:18:59,678.10,693.00,675.05,693.00,225,9250,833.21
02.11.20 14:19:59,700.00,700.00,687.00,693.00,425,9250,831.47
02.11.20 14:20:59,682.10,694.90,682.10,694.90,175,9250,830.73
02.11.20 14:21:59,676.00,676.00,676.00,676.00,25,9225,830.61
02.11.20 14:22:59,689.80,689.80,680.00,680.00,250,9225,829.52
02.11.20 14:23:59,680.05,680.05,651.05,661.45,375,9225,827.67
02.11.20 14:24:59,661.45,669.95,661.45,669.95,300,9525,826.27
02.11.20 14:25:59,667.15,667.15,631.75,655.95,700,9525,822.83
02.11.20 14:26:59,655.00,660.90,653.70,653.95,350,9525,821.20
02.11.20 14:27:59,648.30,652.70,644.65,644.65,100,9825,820.72
02.11.20 14:28:59,628.75,647.95,615.70,647.95,375,9825,818.78
02.11.20 14:29:59,639.80,645.95,634.00,635.60,500,9825,816.34
02.11.20 14:30:59,644.90,652.20,641.75,652.20,375,10025,814.62
02.11.20 14:31:59,648.00,648.00,641.05,644.40,275,10025,813.37
02.11.20 14:32:59,645.55,653.70,606.25,613.70,900,10025,809.12
02.11.20 14:33:59,605.10,605.20,584.65,584.65,2650,10225,795.50
02.11.20 14:34:59,589.05,589.05,557.00,563.15,4350,10225,773.88
02.11.20 14:35:59,559.60,559.95,532.20,555.00,6200,10225,746.84
02.11.20 14:36:59,558.60,560.00,547.20,557.35,4050,14150,732.81
02.11.20 14:37:59,558.45,575.90,556.40,572.55,3850,14150,722.31
02.11.20 14:38:59,575.00,585.90,572.30,578.00,3025,14150,715.36
02.11.20 14:39:59,580.00,583.50,570.00,572.00,2650,16425,709.66
02.11.20 14:40:59,569.40,581.15,567.70,570.00,2450,16425,704.72
02.11.20 14:41:59,570.00,574.20,553.45,557.65,2400,16425,699.98
02.11.20 14:42:59,559.30,569.95,558.55,569.70,3650,17900,693.22
02.11.20 14:43:59,570.10,573.80,559.00,570.85,2250,17900,689.44
02.11.20 14:44:59,573.35,577.05,563.00,568.25,4250,17900,683.09
02.11.20 14:45:59,568.25,582.60,566.40,582.00,2475,19950,679.86
02.11.20 14:46:59,585.00,600.20,580.65,580.65,3350,19950,676.35
02.11.20 14:47:59,575.80,583.50,575.25,580.90,2050,19950,674.06
02.11.20 14:48:59,579.00,596.60,573.85,591.00,2500,19000,671.64
02.11.20 14:49:59,589.85,594.50,573.30,575.40,2400,19000,669.43
02.11.20 14:50:59,572.80,583.40,572.80,578.85,2275,19000,667.29
02.11.20 14:51:59,579.15,586.70,577.15,584.25,1825,19500,665.70
02.11.20 14:52:59,584.25,589.05,563.70,567.20,3950,19500,662.31
02.11.20 14:53:59,561.35,573.00,561.35,572.80,1500,19500,660.93
02.11.20 14:54:59,571.15,574.20,567.65,573.25,1775,19975,659.40
02.11.20 14:55:59,573.90,580.70,565.60,565.60,3000,19975,656.97
02.11.20 14:56:59,565.75,580.80,565.00,580.80,2675,19975,654.92
02.11.20 14:57:59,579.70,579.70,569.75,569.75,1550,21050,653.80
02.11.20 14:58:59,568.75,579.85,568.75,578.50,1175,21050,652.99
02.11.20 14:59:59,579.40,581.10,570.25,581.10,1650,21050,651.87
02.11.20 15:00:59,583.55,600.00,583.55,590.00,3800,20625,650.03
02.11.20 15:01:59,590.75,594.95,585.00,586.95,1550,20625,649.23
02.11.20 15:02:59,588.70,588.70,572.00,575.40,1250,20625,648.52
02.11.20 15:03:59,578.90,590.20,578.90,589.65,1050,20625,647.95
02.11.20 15:04:59,586.75,596.55,586.75,590.50,1475,20625,647.29
02.11.20 15:05:59,591.65,602.80,590.00,599.55,1975,20625,646.47
02.11.20 15:06:59,601.35,628.90,601.35,625.45,4950,20125,645.37
02.11.20 15:07:59,632.00,632.00,616.00,617.35,2850,20125,644.89
02.11.20 15:08:59,614.70,624.05,614.70,623.45,3475,20125,644.29
02.11.20 15:09:59,625.00,642.35,625.00,628.85,4350,21900,644.09
02.11.20 15:10:59,640.00,661.65,635.25,648.70,3650,21900,644.19
02.11.20 15:11:59,647.00,659.00,647.00,658.60,2600,21900,644.35
02.11.20 15:12:59,656.10,660.70,647.00,658.45,2500,20300,644.53
02.11.20 15:13:59,656.45,678.95,655.95,678.85,2250,20300,644.89
02.11.20 15:14:59,677.85,699.95,677.85,696.80,4450,20300,646.32
02.11.20 15:15:59,697.70,716.65,697.70,713.25,2625,17225,647.32
02.11.20 15:16:59,710.90,710.90,692.70,705.00,1950,17225,648.00
02.11.20 15:17:59,700.00,700.00,656.10,662.00,1925,17225,648.40
02.11.20 15:18:59,655.45,661.45,637.90,639.55,900,15525,648.41
02.11.20 15:19:59,639.55,645.00,634.40,645.00,550,15525,648.38
02.11.20 15:20:59,631.45,637.05,628.05,637.05,1375,15525,648.24
02.11.20 15:21:59,639.15,643.55,630.95,643.55,1200,14650,648.16
02.11.20 15:22:59,650.30,652.05,639.15,640.90,575,14650,648.15
02.11.20 15:23:59,651.15,651.15,650.00,650.00,150,14650,648.16
02.11.20 15:24:59,647.25,657.45,647.25,657.45,525,14250,648.17
02.11.20 15:25:59,669.60,670.95,651.00,655.95,900,14250,648.26
02.11.20 15:26:59,660.70,668.25,660.70,668.25,175,14250,648.28
02.11.20 15:27:59,665.45,666.25,661.10,666.25,700,14150,648.34
02.11.20 15:28:59,666.00,666.00,654.75,654.75,400,14150,648.37
02.11.20 15:30:00,656.80,657.40,644.75,644.75,925,14150,648.39
03.11.20 09:15:59,481.20,481.45,408.60,413.10,15225,14100,436.12
03.11.20 09:16:59,410.85,415.00,400.20,414.95,21700,14100,420.44
03.11.20 09:17:59,413.00,414.35,382.30,385.65,18025,18050,413.15
03.11.20 09:18:59,387.75,403.95,386.55,401.00,17600,18050,408.39
03.11.20 09:19:59,399.45,401.00,380.80,383.20,16075,18050,405.29
03.11.20 09:20:59,378.80,378.80,360.95,370.00,31175,32525,395.81
03.11.20 09:21:59,372.35,391.10,363.25,389.90,18800,32525,393.20
03.11.20 09:22:59,387.40,398.85,380.15,389.00,20750,32525,392.90
03.11.20 09:23:59,391.60,391.60,377.65,390.00,17025,56250,392.09
03.11.20 09:24:59,393.00,397.25,388.20,393.55,11550,56250,392.09
03.11.20 09:25:59,391.95,396.80,370.90,383.70,17250,56250,391.34
03.11.20 09:26:59,383.60,388.00,377.00,384.55,9500,69675,390.96
03.11.20 09:27:59,386.65,397.90,385.20,395.10,10275,69675,390.95
03.11.20 09:28:59,396.15,399.00,392.15,392.15,13025,69675,391.21
