0,1,2,3,4,5,6,7
23.10.20 10:45:59,377.45,377.45,377.45,377.45,25,700,363.91
23.10.20 10:53:59,416.40,416.40,416.40,416.40,25,700,364.76
23.10.20 10:55:59,412.70,412.70,412.70,412.70,25,700,365.52
23.10.20 10:59:59,400.15,400.15,400.15,400.15,25,725,366.06
23.10.20 11:07:59,408.15,408.15,408.15,408.15,25,725,366.71
23.10.20 11:23:59,426.30,426.30,426.30,426.30,25,725,367.61
23.10.20 11:29:59,405.00,405.00,405.00,405.00,25,725,368.17
23.10.20 11:34:59,424.75,424.75,424.75,424.75,25,750,369.00
23.10.20 11:41:59,410.25,410.25,410.25,410.25,25,750,369.60
23.10.20 11:44:59,409.00,409.00,409.00,409.00,25,750,370.16
23.10.20 11:46:59,431.35,451.25,431.35,451.25,75,750,372.95
23.10.20 11:48:59,426.45,426.45,426.45,426.45,50,825,374.37
23.10.20 11:50:59,430.00,430.00,430.00,430.00,25,825,375.11
23.10.20 12:02:59,402.25,402.25,402.25,402.25,25,850,375.46
23.10.20 12:03:59,417.60,417.60,417.60,417.60,25,825,376.00
23.10.20 12:08:59,413.25,413.25,413.25,413.25,25,800,376.47
23.10.20 12:09:59,415.80,415.80,415.80,415.80,25,800,376.96
23.10.20 12:10:59,420.40,420.40,420.40,420.40,25,800,377.50
23.10.20 12:13:59,441.10,441.10,441.10,441.10,25,800,378.27
23.10.20 12:20:59,419.25,419.25,419.25,419.25,25,800,378.77
23.10.20 12:22:59,423.35,423.35,423.35,423.35,25,800,379.30
23.10.20 12:24:59,423.35,423.35,423.35,423.35,125,825,381.61
23.10.20 12:25:59,411.85,421.75,411.85,421.75,50,825,382.39
23.10.20 12:27:59,406.10,406.10,406.10,406.10,25,975,382.65
23.10.20 12:28:59,406.10,406.10,406.10,406.10,150,975,384.01
23.10.20 12:30:59,393.00,393.10,363.30,390.75,325,1075,383.79
23.10.20 12:32:59,392.75,392.75,392.75,392.75,50,1075,383.94
23.10.20 12:33:59,388.65,388.65,388.65,388.65,25,1125,383.99
23.10.20 12:35:59,388.65,388.65,388.65,388.65,25,1125,384.03
23.10.20 12:36:59,385.35,385.35,385.35,385.35,25,1175,384.04
23.10.20 12:39:59,409.00,409.00,409.00,409.00,100,1175,384.80
23.10.20 12:40:59,371.25,371.25,371.25,371.25,175,1175,384.72
23.10.20 12:41:59,393.60,393.60,393.60,393.60,25,1175,384.79
23.10.20 12:49:59,391.45,391.45,391.45,391.45,25,1025,384.85
23.10.20 12:50:59,391.45,391.45,383.85,383.85,175,1025,385.06
23.10.20 12:56:59,392.70,392.70,392.70,392.70,25,1100,385.12
23.10.20 13:00:59,382.45,382.45,381.85,381.85,75,1125,385.05
23.10.20 13:05:59,369.25,369.25,369.25,369.25,25,1175,384.94
23.10.20 13:08:59,373.50,373.50,373.50,373.50,25,1175,384.86
23.10.20 13:13:59,379.55,379.55,379.50,379.50,100,1200,384.71
23.10.20 13:15:59,373.50,373.50,373.50,373.50,25,1175,384.64
23.10.20 13:20:59,385.00,392.00,385.00,392.00,125,1175,384.74
23.10.20 13:21:59,400.65,400.65,393.65,393.65,175,1175,385.20
23.10.20 13:22:59,402.90,402.90,402.90,402.90,25,1150,385.31
23.10.20 13:24:59,404.45,404.45,404.45,404.45,25,1175,385.42
23.10.20 13:26:59,409.50,409.50,409.50,409.50,50,1175,385.72
23.10.20 13:27:59,407.85,407.85,407.85,407.85,50,1175,385.99
23.10.20 13:28:59,396.45,396.45,396.45,396.45,25,1250,386.05
23.10.20 13:31:59,400.95,400.95,400.95,400.95,25,1125,386.14
23.10.20 13:33:59,398.80,398.80,398.80,398.80,25,1150,386.22
23.10.20 13:40:59,398.80,398.80,398.80,398.80,25,1150,386.29
23.10.20 13:45:59,391.40,391.40,391.40,391.40,75,1150,386.38
23.10.20 13:46:59,401.85,401.85,401.85,401.85,25,1150,386.47
23.10.20 13:48:59,388.50,388.50,388.50,388.50,25,1150,386.48
23.10.20 13:50:59,388.50,399.70,388.50,399.70,75,1200,386.64
23.10.20 13:53:59,375.00,375.10,375.00,375.10,150,1200,386.27
23.10.20 14:00:59,379.85,379.85,379.85,379.85,50,1225,386.20
23.10.20 14:01:59,382.50,382.50,382.50,382.50,25,1225,386.18
23.10.20 14:03:59,383.20,383.20,383.20,383.20,50,1200,386.15
23.10.20 14:07:59,385.15,385.15,385.15,385.15,50,1150,386.14
23.10.20 14:15:59,384.00,384.00,384.00,384.00,25,1175,386.13
23.10.20 14:20:59,375.05,375.05,375.00,375.00,75,1200,385.95
23.10.20 14:22:59,376.50,376.50,376.50,376.50,50,1175,385.86
23.10.20 14:26:59,378.70,378.70,378.70,378.70,25,0,385.82
23.10.20 14:31:59,395.75,395.75,395.75,395.75,25,1200,385.87
23.10.20 14:34:59,382.50,382.50,382.50,382.50,50,1200,385.84
23.10.20 14:39:59,378.70,378.70,378.70,378.70,25,0,385.80
23.10.20 14:41:59,351.20,352.65,351.20,352.65,50,1175,385.47
23.10.20 14:42:59,360.70,364.10,360.70,364.10,75,1175,385.12
23.10.20 14:44:59,358.20,358.20,358.20,358.20,75,1200,384.74
23.10.20 14:51:59,363.30,363.30,363.30,363.30,25,1125,384.63
23.10.20 14:58:59,374.90,374.90,374.90,374.90,25,1150,384.59
23.10.20 15:01:59,374.90,374.90,374.90,374.90,25,1125,384.54
23.10.20 15:02:59,374.00,374.00,370.25,370.25,100,1125,384.33
23.10.20 15:03:59,387.35,387.35,387.35,387.35,25,1125,384.34
23.10.20 15:05:59,376.00,376.00,376.00,376.00,25,0,384.31
23.10.20 15:09:59,376.70,376.70,376.70,376.70,75,1125,384.20
23.10.20 15:11:59,370.00,370.55,369.30,369.30,175,1125,383.77
23.10.20 15:12:59,365.00,365.00,365.00,365.00,50,1125,383.61
23.10.20 15:14:59,358.50,358.50,358.50,358.50,25,1325,383.50
23.10.20 15:17:59,367.55,367.55,367.55,367.55,25,1350,383.43
23.10.20 15:19:59,367.55,367.55,367.55,367.55,25,1325,383.36
23.10.20 15:20:59,371.25,371.25,371.25,371.25,25,1325,383.31
23.10.20 15:25:59,370.95,370.95,370.95,370.95,25,1350,383.26
23.10.20 15:26:59,372.95,373.00,372.95,373.00,50,1350,383.17
23.10.20 15:27:59,397.95,397.95,397.95,397.95,200,1350,383.51
23.10.20 15:28:59,375.20,375.20,375.20,375.20,25,1350,383.47
23.10.20 15:30:00,373.95,373.95,373.95,373.95,25,1350,383.43
26.10.20 09:15:59,420.05,420.05,401.00,401.00,50,1375,410.52
26.10.20 09:18:59,423.50,423.50,423.50,423.50,25,1425,414.85
26.10.20 09:20:59,424.70,424.70,424.70,424.70,50,1450,418.79
26.10.20 09:21:59,410.50,410.50,400.75,400.75,50,1450,415.02
26.10.20 09:24:59,404.75,404.75,404.75,404.75,50,1525,412.30
26.10.20 09:26:59,404.30,404.30,400.35,400.35,75,1600,409.64
26.10.20 09:29:59,408.90,408.90,408.90,408.90,25,1575,409.58
26.10.20 09:30:59,415.20,425.70,415.20,425.70,125,1575,412.60
26.10.20 09:31:59,422.20,423.10,415.30,415.30,150,1575,414.15
26.10.20 09:33:59,414.00,414.00,414.00,414.00,50,1750,414.14
26.10.20 09:34:59,385.80,385.80,378.65,378.65,150,1750,408.37
26.10.20 09:35:59,369.85,369.85,369.85,369.85,25,1750,407.21
26.10.20 09:36:59,380.60,380.60,380.60,380.60,25,1725,406.42
26.10.20 09:38:59,389.35,389.35,389.35,389.35,25,1725,405.94
26.10.20 09:39:59,382.15,382.15,377.45,377.45,50,1750,404.52
26.10.20 09:40:59,388.55,388.55,388.55,388.55,25,1750,404.10
26.10.20 09:44:59,395.00,395.00,395.00,395.00,25,1775,403.87
26.10.20 09:45:59,388.30,388.30,386.65,386.65,50,1775,403.07
26.10.20 09:46:59,384.90,384.90,384.90,384.90,25,1775,402.64
26.10.20 09:49:59,375.20,375.20,375.20,375.20,25,1825,402.00
26.10.20 09:52:59,369.20,369.20,369.20,369.20,50,1850,400.54
26.10.20 09:55:59,377.85,377.85,377.85,377.85,50,1800,399.57
26.10.20 09:56:59,378.95,378.95,378.95,378.95,50,1800,398.73
26.10.20 09:57:59,377.85,377.85,377.85,377.85,25,1800,398.32
26.10.20 10:00:59,374.75,374.75,374.75,374.75,125,1850,396.17
26.10.20 10:01:59,372.70,372.70,370.80,370.80,225,1850,392.75
26.10.20 10:02:59,376.25,378.65,372.80,378.65,100,2275,391.76
26.10.20 10:05:59,377.10,377.10,377.10,377.10,25,2275,391.55
26.10.20 10:06:59,373.00,373.00,364.80,366.95,225,2300,388.85
26.10.20 10:07:59,366.10,366.90,366.10,366.90,75,2300,388.02
26.10.20 10:08:59,367.75,367.75,363.65,363.65,150,2500,386.43
26.10.20 10:09:59,369.10,369.10,366.95,366.95,50,2500,386.02
26.10.20 10:10:59,365.65,365.65,365.65,365.65,75,2500,385.35
26.10.20 10:11:59,358.80,358.80,355.65,357.75,75,2500,384.47
26.10.20 10:15:59,369.80,369.80,369.80,369.80,50,2600,384.17
26.10.20 10:19:59,371.95,371.95,371.95,371.95,50,2600,383.93
26.10.20 10:23:59,371.15,371.15,371.15,371.15,50,2650,383.68
26.10.20 10:24:59,370.40,372.85,370.40,370.70,100,2650,383.20
26.10.20 10:27:59,370.80,370.80,370.80,370.80,25,2725,383.09
26.10.20 10:31:59,375.35,375.35,375.35,375.35,25,0,383.01
26.10.20 10:34:59,366.15,366.15,366.15,366.15,25,2750,382.86
26.10.20 10:38:59,374.65,374.65,374.65,374.65,25,2750,382.78
26.10.20 10:40:59,372.90,374.35,372.90,374.35,75,2725,382.54
26.10.20 10:43:59,372.00,372.00,372.00,372.00,25,2700,382.45
26.10.20 10:44:59,369.95,369.95,369.95,369.95,25,2700,382.34
26.10.20 10:48:59,384.45,384.45,384.45,384.45,50,2675,382.36
26.10.20 10:54:59,372.50,372.50,372.50,372.50,100,2625,382.08
26.10.20 11:00:59,365.10,365.10,365.10,365.10,25,2675,381.94
26.10.20 11:02:59,365.10,365.10,365.10,365.10,25,2675,381.81
26.10.20 11:09:59,372.90,372.90,372.90,372.90,25,2700,381.73
26.10.20 11:10:59,375.40,375.40,375.40,375.40,100,2700,381.53
26.10.20 11:12:59,369.85,369.85,369.85,369.85,25,2775,381.44
26.10.20 11:14:59,383.40,383.40,376.35,376.35,75,2775,381.38
26.10.20 11:17:59,376.45,376.45,376.45,376.45,25,2775,381.34
26.10.20 11:18:59,389.60,389.60,389.60,389.60,25,2725,381.40
26.10.20 11:24:59,400.60,400.60,400.60,400.60,25,2750,381.54
26.10.20 11:29:59,386.55,386.55,386.55,386.55,125,2750,381.80
26.10.20 11:32:59,388.20,388.20,388.20,388.20,25,2675,381.85
26.10.20 11:34:59,384.20,384.20,384.20,384.20,25,2675,381.86
26.10.20 11:35:59,392.65,411.95,392.65,411.95,75,2675,382.27
26.10.20 11:37:59,415.75,415.75,415.75,415.75,25,2650,382.50
26.10.20 11:38:59,417.00,417.00,417.00,417.00,75,2650,383.20
26.10.20 11:39:59,431.00,431.00,431.00,431.00,25,2650,383.52
26.10.20 11:40:59,435.65,435.65,425.00,425.00,175,2650,385.45
26.10.20 11:41:59,425.00,429.60,425.00,429.60,100,2650,386.51
26.10.20 11:42:59,425.15,425.15,425.15,425.15,25,2700,386.75
26.10.20 11:44:59,432.05,432.05,432.05,432.05,25,2700,387.03
26.10.20 11:45:59,432.10,432.75,432.10,432.75,50,2700,387.58
26.10.20 11:47:59,423.80,428.75,423.80,428.75,50,2700,388.05
26.10.20 11:53:59,440.30,440.30,432.45,432.45,50,2675,388.62
26.10.20 11:55:59,437.55,437.55,437.55,437.55,25,2675,388.91
26.10.20 11:56:59,439.05,439.05,439.05,439.05,50,2675,389.50
26.10.20 11:57:59,433.95,433.95,433.95,433.95,25,2725,389.76
26.10.20 12:00:59,430.80,430.80,430.80,430.80,75,2725,390.46
26.10.20 12:01:59,431.20,431.20,431.20,431.20,50,2725,390.92
26.10.20 12:09:59,445.85,465.25,445.85,465.25,400,2800,396.82
26.10.20 12:10:59,465.30,466.55,465.30,466.55,125,2800,398.57
26.10.20 12:11:59,469.00,469.00,469.00,469.00,50,2800,399.27
26.10.20 12:12:59,469.00,469.00,469.00,469.00,25,3275,399.61
26.10.20 12:13:59,469.00,469.00,469.00,469.00,100,3275,400.97
26.10.20 12:14:59,467.85,467.85,467.05,467.05,75,3275,401.93
26.10.20 12:15:59,466.80,467.50,466.80,467.50,75,3275,402.86
26.10.20 12:16:59,469.50,472.50,469.50,472.50,250,3275,405.89
26.10.20 12:18:59,478.00,478.00,478.00,478.00,25,3250,406.22
26.10.20 12:19:59,478.00,478.00,478.00,478.00,25,3250,406.54
26.10.20 12:21:59,478.45,478.45,477.10,477.10,50,2875,407.17
26.10.20 12:24:59,469.15,469.15,469.15,469.15,25,2550,407.45
26.10.20 12:30:59,468.00,470.95,468.00,470.95,50,2525,407.99
26.10.20 12:31:59,472.60,473.15,472.60,473.15,50,2525,408.56
26.10.20 12:32:59,482.50,482.50,482.10,482.10,50,2525,409.19
26.10.20 12:37:59,494.35,494.40,494.35,494.35,50,2500,409.92
26.10.20 12:39:59,497.45,505.20,497.45,503.30,100,2525,411.48
26.10.20 12:40:59,513.65,516.30,513.60,513.60,200,2525,414.87
26.10.20 12:41:59,502.10,502.10,502.10,502.10,75,2525,415.92
26.10.20 12:42:59,500.00,500.00,500.00,500.00,25,2625,416.25
26.10.20 12:43:59,500.00,500.00,498.00,498.00,50,2625,416.91
26.10.20 12:44:59,495.50,495.50,495.50,495.50,25,2625,417.22
26.10.20 12:46:59,504.40,504.40,504.40,504.40,25,2650,417.56
26.10.20 12:47:59,508.80,514.85,508.80,511.05,100,2650,419.03
26.10.20 12:49:59,506.55,506.55,506.55,506.55,25,2625,419.37
26.10.20 12:50:59,510.00,544.00,510.00,529.90,225,2625,422.98
26.10.20 12:51:59,531.60,533.15,531.60,533.15,75,2700,424.19
26.10.20 12:52:59,523.50,525.30,520.00,520.00,100,2700,425.64
26.10.20 12:55:59,547.20,547.20,531.55,537.20,150,2725,428.02
26.10.20 12:56:59,534.00,534.00,527.80,527.80,125,2725,429.78
26.10.20 12:57:59,526.55,538.35,526.55,538.35,250,2825,433.39
26.10.20 12:58:59,563.00,579.45,526.00,526.00,250,2825,437.59
26.10.20 12:59:59,570.30,574.60,565.10,574.60,150,2825,440.18
26.10.20 13:00:59,592.90,592.90,580.25,580.25,50,2900,441.11
26.10.20 13:01:59,580.55,598.95,580.55,598.95,50,2900,442.05
26.10.20 13:02:59,585.00,585.00,573.70,573.70,100,2925,443.79
26.10.20 13:03:59,565.45,565.45,565.45,565.45,25,0,444.17
26.10.20 13:05:59,567.00,567.00,565.30,565.30,75,2925,445.30
26.10.20 13:06:59,564.95,564.95,564.95,564.95,75,2875,446.40
26.10.20 13:07:59,562.30,565.25,562.30,565.25,75,2875,447.46
26.10.20 13:08:59,560.00,560.00,560.00,560.00,50,2875,448.14
26.10.20 13:09:59,560.00,573.35,560.00,569.20,300,2875,452.29
26.10.20 13:10:59,580.30,580.30,580.30,580.30,50,2875,453.03
26.10.20 13:11:59,584.75,584.75,584.75,584.75,25,2875,453.41
26.10.20 13:13:59,557.10,564.60,557.10,564.60,175,2925,455.48
26.10.20 13:15:59,565.35,574.60,565.35,574.60,75,2950,456.45
26.10.20 13:16:59,573.40,573.40,573.40,573.40,25,2950,456.78
26.10.20 13:18:59,571.15,571.15,550.35,550.35,200,2950,458.98
26.10.20 13:19:59,542.90,542.90,530.35,530.35,175,2950,460.43
26.10.20 13:20:59,528.50,531.15,528.50,531.10,175,2950,461.73
26.10.20 13:22:59,536.95,536.95,536.95,536.95,50,2850,462.12
26.10.20 13:23:59,541.00,541.00,541.00,541.00,25,2850,462.33
26.10.20 13:24:59,541.00,541.00,541.00,541.00,25,2675,462.53
26.10.20 13:25:59,543.00,546.05,543.00,546.05,100,2675,463.38
26.10.20 13:26:59,550.20,550.20,550.20,550.20,50,2675,463.82
26.10.20 13:28:59,554.00,554.00,554.00,554.00,100,2650,464.74
26.10.20 13:30:59,567.00,567.00,567.00,567.00,25,2625,465.00
26.10.20 13:31:59,555.40,555.40,555.40,555.40,150,2625,466.35
26.10.20 13:32:59,555.35,555.35,550.00,550.00,75,2625,466.99
26.10.20 13:34:59,551.55,551.55,551.55,551.55,25,2750,467.20
26.10.20 13:38:59,556.50,562.10,556.50,562.10,50,2750,467.65
26.10.20 13:40:59,550.05,550.05,546.00,546.00,100,2600,468.44
26.10.20 13:41:59,526.95,526.95,526.95,526.95,50,2600,468.72
26.10.20 13:44:59,523.45,529.45,523.45,529.45,150,2650,469.56
26.10.20 13:52:59,510.00,511.50,509.85,511.50,500,2725,471.09
26.10.20 13:55:59,544.45,544.45,544.00,544.00,50,2725,471.42
26.10.20 13:56:59,546.85,546.85,546.85,546.85,25,2725,471.59
26.10.20 13:58:59,562.75,562.75,562.75,562.75,25,2700,471.80
26.10.20 13:59:59,564.95,564.95,562.75,562.75,75,2700,472.42
26.10.20 14:00:59,573.00,573.00,573.00,573.00,100,2700,473.31
26.10.20 14:02:59,579.10,600.05,579.10,600.00,175,2700,475.09
26.10.20 14:03:59,600.00,600.00,596.85,597.20,675,2750,481.93
26.10.20 14:04:59,588.50,588.50,588.50,588.50,200,2750,483.66
26.10.20 14:06:59,594.75,594.75,588.50,588.50,275,2900,485.98
26.10.20 14:07:59,577.75,577.75,568.00,568.00,75,2900,486.48
26.10.20 14:08:59,565.55,565.55,565.55,565.55,25,2900,486.64
26.10.20 14:09:59,570.35,570.35,570.35,570.35,50,3175,486.97
26.10.20 14:14:59,569.60,569.60,567.35,567.35,50,3175,487.29
26.10.20 14:16:59,540.05,550.00,540.05,550.00,50,3025,487.51
26.10.20 14:17:59,540.10,540.10,540.10,540.10,25,3025,487.61
26.10.20 14:18:59,540.00,540.00,540.00,540.00,50,3000,487.82
26.10.20 14:20:59,548.80,550.55,548.35,548.35,125,3000,488.40
26.10.20 14:21:59,545.65,545.65,545.65,545.65,50,3000,488.62
26.10.20 14:22:59,539.45,539.45,539.45,539.45,25,3075,488.72
26.10.20 14:24:59,522.20,522.20,522.20,522.20,75,3025,488.92
26.10.20 14:26:59,537.25,537.25,530.00,530.00,75,3025,489.17
26.10.20 14:28:59,530.00,530.00,530.00,530.00,25,3050,489.25
26.10.20 14:33:59,543.00,555.25,543.00,555.00,75,3025,489.60
26.10.20 14:34:59,559.00,559.00,559.00,559.00,50,3025,489.85
26.10.20 14:35:59,536.70,536.70,536.70,536.70,150,3025,490.38
26.10.20 14:38:59,512.35,512.35,512.35,512.35,275,2975,490.95
26.10.20 14:39:59,515.80,515.80,515.80,515.80,150,2900,491.22
26.10.20 14:40:59,521.20,529.65,521.20,529.65,50,2900,491.35
26.10.20 14:41:59,535.80,535.80,535.80,535.80,25,2900,491.43
26.10.20 14:43:59,518.50,520.30,518.50,520.30,50,2800,491.53
26.10.20 14:45:59,498.25,498.25,481.45,481.45,125,2775,491.57
26.10.20 14:46:59,494.30,494.30,493.80,493.80,50,2775,491.58
26.10.20 14:47:59,497.60,501.45,495.95,495.95,100,2775,491.63
26.10.20 14:48:59,496.05,496.05,495.95,495.95,75,2775,491.65
26.10.20 14:50:59,518.35,518.35,501.20,501.20,300,2725,492.04
26.10.20 14:53:59,516.65,516.65,516.65,516.65,150,2750,492.28
26.10.20 14:54:59,531.00,531.00,531.00,531.00,25,2900,492.35
26.10.20 14:55:59,532.00,532.00,532.00,532.00,25,2900,492.41
26.10.20 14:56:59,521.35,521.35,521.35,521.35,150,2900,492.70
26.10.20 14:57:59,518.00,518.00,518.00,518.00,25,2775,492.75
26.10.20 14:58:59,518.00,518.00,518.00,518.00,25,0,492.79
26.10.20 15:00:59,501.95,502.00,501.95,502.00,50,2775,492.82
26.10.20 15:01:59,519.45,519.45,519.45,519.45,25,2775,492.86
26.10.20 15:02:59,519.45,519.45,515.05,515.05,50,2775,492.94
26.10.20 15:03:59,512.40,512.40,512.40,512.40,25,2775,492.97
26.10.20 15:05:59,500.45,502.50,500.45,502.50,50,2800,493.00
26.10.20 15:06:59,509.50,509.50,509.50,509.50,50,2800,493.05
26.10.20 15:11:59,521.95,521.95,521.95,521.95,25,2675,493.10
26.10.20 15:12:59,508.20,508.20,508.20,508.20,25,2675,493.13
26.10.20 15:13:59,507.65,507.65,502.85,502.85,75,2675,493.19
26.10.20 15:14:59,513.30,513.30,513.30,513.30,75,2675,493.28
26.10.20 15:15:59,508.45,508.45,508.45,508.45,25,2675,493.31
26.10.20 15:17:59,507.55,507.55,507.55,507.55,75,2625,493.38
26.10.20 15:18:59,508.35,508.35,508.35,508.35,25,2650,493.40
26.10.20 15:19:59,495.50,495.50,495.50,495.50,50,2650,493.41
26.10.20 15:20:59,489.10,489.10,489.10,489.10,25,2650,493.40
26.10.20 15:23:59,484.15,484.15,484.15,484.15,25,2650,493.39
26.10.20 15:25:59,482.55,482.55,475.75,475.75,50,2650,493.34
26.10.20 15:26:59,484.90,484.90,484.90,484.90,25,2650,493.33
26.10.20 15:27:59,487.00,487.00,487.00,487.00,75,2600,493.30
26.10.20 15:28:59,487.75,487.75,483.50,483.50,150,2600,493.23
26.10.20 15:30:00,483.50,503.30,483.50,503.30,50,2600,493.23
27.10.20 09:15:59,530.00,582.45,530.00,546.10,350,2500,555.77
27.10.20 09:16:59,546.10,546.10,546.10,546.10,25,2500,555.12
27.10.20 09:18:59,533.05,533.05,533.05,533.05,25,2550,553.74
27.10.20 09:19:59,535.00,535.00,533.05,533.05,50,2550,551.55
27.10.20 09:20:59,543.20,545.00,543.20,545.00,50,2600,550.81
27.10.20 09:22:59,561.40,568.55,557.25,568.55,100,2600,552.99
27.10.20 09:23:59,579.75,579.75,570.05,570.05,50,2625,554.67
27.10.20 09:24:59,580.00,581.00,580.00,581.00,2425,2625,575.42
27.10.20 09:25:59,596.50,600.50,595.00,595.00,400,2625,577.85
27.10.20 09:26:59,585.70,589.00,585.00,586.35,250,4200,578.46
27.10.20 09:27:59,582.05,582.05,579.80,579.80,150,4200,578.58
27.10.20 09:28:59,570.20,582.45,565.20,582.45,200,4200,578.09
27.10.20 09:29:59,575.45,576.60,575.45,576.60,75,4350,578.05
27.10.20 09:30:59,588.15,588.15,579.15,579.15,75,4350,578.17
27.10.20 09:32:59,573.75,573.75,565.00,565.00,125,4325,577.94
27.10.20 09:34:59,565.00,568.25,564.20,564.20,75,4325,577.73
27.10.20 09:35:59,559.35,559.35,552.65,552.65,75,4300,577.39
27.10.20 09:36:59,552.60,552.60,548.95,548.95,75,4300,576.94
27.10.20 09:38:59,539.75,540.00,533.55,540.00,75,4300,576.31
27.10.20 09:39:59,519.55,519.55,514.20,514.95,225,4300,573.58
27.10.20 09:40:59,514.95,514.95,479.20,479.45,250,4300,569.24
27.10.20 09:41:59,494.50,494.50,494.20,494.20,100,4350,567.80
27.10.20 09:43:59,488.20,488.20,474.30,478.45,125,4350,565.72
27.10.20 09:44:59,487.90,487.90,487.90,487.90,25,4425,565.36
27.10.20 09:45:59,465.30,465.30,400.10,416.05,750,4425,547.47
27.10.20 09:46:59,416.05,426.55,416.05,420.00,150,4425,544.44
27.10.20 09:47:59,420.00,421.95,420.00,421.95,250,4725,539.68
27.10.20 09:48:59,413.10,413.10,413.10,413.10,25,4725,539.19
27.10.20 09:49:59,423.10,427.00,423.10,427.00,50,4725,538.33
27.10.20 09:51:59,437.45,437.45,437.00,437.00,50,4400,537.57
27.10.20 09:52:59,440.35,440.35,440.35,440.35,125,4400,535.77
27.10.20 09:54:59,440.50,440.50,440.50,440.50,50,4325,535.07
27.10.20 09:55:59,438.05,439.10,438.05,439.10,75,4325,534.03
27.10.20 09:56:59,443.50,450.20,443.50,448.45,175,4475,531.85
27.10.20 09:57:59,461.15,461.15,457.05,457.05,100,4475,530.82
27.10.20 09:58:59,459.70,459.70,459.70,459.70,25,4475,530.58
27.10.20 10:00:59,433.35,433.35,433.35,433.35,25,4600,530.24
27.10.20 10:01:59,444.45,444.45,444.45,444.45,25,4600,529.95
27.10.20 10:02:59,443.45,443.45,443.45,443.45,50,4600,529.35
27.10.20 10:03:59,444.40,444.40,439.75,441.10,75,4600,528.46
27.10.20 10:04:59,444.30,446.65,432.85,432.85,100,4600,527.31
27.10.20 10:08:59,439.70,439.70,439.70,439.70,25,4475,527.02
27.10.20 10:09:59,439.70,439.70,439.70,439.70,1500,4500,512.47
27.10.20 10:10:59,439.35,439.35,432.00,432.00,100,4500,511.63
27.10.20 10:13:59,446.00,446.00,446.00,446.00,325,5975,509.37
27.10.20 10:14:59,444.15,447.40,444.15,447.40,50,6150,509.03
27.10.20 10:15:59,450.35,455.00,450.25,454.55,125,6150,508.30
27.10.20 10:17:59,464.00,464.00,464.00,464.00,25,6225,508.18
27.10.20 10:18:59,465.55,465.55,458.05,458.05,125,6225,507.59
27.10.20 10:19:59,457.50,457.50,457.50,457.50,25,6225,507.46
27.10.20 10:20:59,444.70,449.40,444.70,449.40,75,6075,506.99
27.10.20 10:24:59,445.20,445.20,445.20,445.20,25,6125,506.84
27.10.20 10:26:59,447.35,447.35,447.35,447.35,25,6100,506.69
27.10.20 10:27:59,445.60,445.60,445.05,445.05,75,6100,506.23
