0,1,2,3,4,5,6,7
04.11.20 14:23:59,3.05,3.05,3.05,3.05,75,8125,4.77
04.11.20 14:27:59,3.30,3.75,3.30,3.75,150,9450,4.76
04.11.20 14:28:59,3.45,3.45,3.45,3.45,50,9450,4.76
04.11.20 14:30:59,3.65,3.70,3.65,3.70,200,9475,4.76
04.11.20 14:31:59,4.00,4.00,3.75,3.75,50,9475,4.76
04.11.20 14:32:59,3.60,3.60,3.60,3.60,50,9475,4.76
04.11.20 14:33:59,3.60,3.60,3.05,3.05,125,10575,4.75
04.11.20 14:38:59,3.35,3.35,3.35,3.35,50,10500,4.75
04.11.20 14:39:59,3.45,3.50,3.25,3.25,150,10500,4.75
04.11.20 14:41:59,3.75,3.75,3.20,3.20,50,10500,4.75
04.11.20 14:48:59,3.50,3.50,3.50,3.50,600,10325,4.74
04.11.20 14:49:59,3.65,3.70,3.65,3.70,925,10325,4.72
04.11.20 14:50:59,3.80,3.80,3.80,3.80,1425,10325,4.70
04.11.20 14:51:59,3.70,3.70,3.70,3.70,75,10250,4.70
04.11.20 14:56:59,3.30,3.30,3.25,3.25,100,10275,4.69
04.11.20 14:57:59,3.25,3.25,3.25,3.25,25,10275,4.69
04.11.20 14:58:59,3.20,3.25,3.20,3.25,200,10875,4.69
04.11.20 14:59:59,3.25,3.25,3.25,3.25,25,10875,4.69
04.11.20 15:00:59,3.30,3.30,3.30,3.30,150,12975,4.68
04.11.20 15:01:59,3.60,3.60,3.60,3.60,75,12975,4.68
04.11.20 15:05:59,3.20,3.20,3.20,3.20,125,13000,4.68
04.11.20 15:06:59,3.20,3.50,3.05,3.05,175,13000,4.67
04.11.20 15:07:59,3.05,3.05,2.90,2.90,350,13000,4.67
04.11.20 15:08:59,3.00,3.00,3.00,3.00,100,13000,4.66
04.11.20 15:10:59,3.40,3.50,3.40,3.40,175,13000,4.66
04.11.20 15:11:59,3.40,3.45,3.40,3.40,375,13000,4.65
04.11.20 15:12:59,3.30,3.30,2.80,2.80,950,13000,4.63
04.11.20 15:13:59,2.80,2.80,2.60,2.60,500,13000,4.61
04.11.20 15:15:59,2.70,2.70,2.70,2.70,125,12850,4.61
04.11.20 15:17:59,2.60,2.90,2.35,2.90,1025,12850,4.58
04.11.20 15:18:59,2.50,2.95,2.45,2.55,1050,12625,4.55
04.11.20 15:19:59,2.80,2.85,2.70,2.70,375,12625,4.54
04.11.20 15:20:59,2.70,2.70,2.70,2.70,700,12625,4.52
04.11.20 15:21:59,2.70,2.70,2.50,2.50,1100,12075,4.49
04.11.20 15:24:59,2.10,2.10,2.10,2.10,500,12100,4.47
04.11.20 15:25:59,2.00,2.00,2.00,2.00,225,12100,4.46
04.11.20 15:26:59,2.25,2.25,2.25,2.25,100,12100,4.46
04.11.20 15:27:59,2.25,2.25,2.25,2.25,25,11450,4.46
04.11.20 15:28:59,2.30,2.90,2.00,2.00,550,11450,4.44
04.11.20 15:30:00,1.90,1.90,1.05,1.05,550,11450,4.42
05.11.20 09:15:59,0.95,1.45,0.95,1.35,4150,11100,1.04
05.11.20 09:16:59,0.60,0.60,0.60,0.60,1325,11100,0.94
05.11.20 09:17:59,0.65,0.65,0.60,0.60,500,13625,0.91
05.11.20 09:18:59,0.80,0.80,0.65,0.75,1125,13625,0.88
05.11.20 09:19:59,0.70,0.80,0.50,0.50,1575,13625,0.85
05.11.20 09:20:59,1.00,1.00,1.00,1.00,50,15125,0.85
05.11.20 09:21:59,0.60,0.60,0.55,0.55,125,15125,0.85
05.11.20 09:22:59,0.70,0.70,0.65,0.70,375,15125,0.84
05.11.20 09:23:59,0.70,0.70,0.60,0.60,1150,14650,0.82
05.11.20 09:24:59,0.65,0.65,0.65,0.65,50,14650,0.82
05.11.20 09:25:59,0.60,0.60,0.60,0.60,75,14650,0.82
05.11.20 09:26:59,0.60,0.65,0.60,0.60,250,15700,0.81
05.11.20 09:27:59,0.55,0.60,0.55,0.55,825,15700,0.80
05.11.20 09:28:59,0.60,0.60,0.60,0.60,50,15700,0.79
05.11.20 09:29:59,0.55,0.55,0.55,0.55,325,15625,0.79
05.11.20 09:30:59,0.60,0.60,0.55,0.55,200,15625,0.78
05.11.20 09:32:59,0.60,0.60,0.60,0.60,100,16200,0.78
05.11.20 09:33:59,0.60,0.60,0.55,0.55,450,16200,0.77
05.11.20 09:36:59,0.60,0.60,0.60,0.60,75,16550,0.77
05.11.20 09:37:59,0.60,0.60,0.60,0.60,50,16550,0.77
05.11.20 09:38:59,0.60,0.60,0.60,0.60,450,16675,0.77
05.11.20 09:39:59,0.75,0.95,0.75,0.90,725,16675,0.77
05.11.20 09:40:59,0.60,0.65,0.60,0.65,475,16675,0.77
05.11.20 09:41:59,0.60,0.60,0.60,0.60,250,16750,0.76
05.11.20 09:43:59,0.70,0.70,0.60,0.60,300,16750,0.76
05.11.20 09:44:59,0.65,0.65,0.60,0.60,600,16800,0.75
05.11.20 09:45:59,0.60,0.60,0.60,0.60,75,16800,0.75
05.11.20 09:47:59,0.60,0.60,0.60,0.60,975,16600,0.74
05.11.20 09:48:59,0.65,0.65,0.65,0.65,450,16600,0.74
05.11.20 09:49:59,0.65,0.65,0.60,0.65,3175,16600,0.73
05.11.20 09:50:59,0.60,0.60,0.60,0.60,1500,18575,0.72
05.11.20 09:51:59,0.65,0.65,0.55,0.55,325,18575,0.72
05.11.20 09:52:59,0.65,0.65,0.65,0.65,175,18575,0.72
05.11.20 09:53:59,0.60,0.65,0.60,0.65,450,18500,0.71
05.11.20 09:57:59,0.55,0.65,0.55,0.65,125,18500,0.71
05.11.20 09:58:59,0.65,0.65,0.65,0.65,250,18500,0.71
05.11.20 10:05:59,0.55,0.55,0.55,0.55,200,18250,0.71
05.11.20 10:06:59,0.55,0.55,0.55,0.55,100,18250,0.71
05.11.20 10:10:59,0.50,0.50,0.50,0.50,900,18250,0.70
05.11.20 10:13:59,0.55,0.60,0.55,0.60,50,17700,0.70
05.11.20 10:14:59,0.50,0.50,0.50,0.50,75,17650,0.70
05.11.20 10:15:59,0.50,0.50,0.50,0.50,275,17650,0.70
05.11.20 10:17:59,0.50,0.50,0.50,0.50,150,17650,0.70
05.11.20 10:19:59,0.50,0.50,0.45,0.50,2675,17650,0.68
05.11.20 10:20:59,0.50,0.50,0.45,0.45,375,15500,0.67
05.11.20 10:22:59,0.50,0.50,0.50,0.50,125,15500,0.67
05.11.20 10:26:59,0.45,0.50,0.45,0.50,2525,15375,0.65
05.11.20 10:28:59,0.45,0.45,0.45,0.45,125,13025,0.65
05.11.20 10:32:59,0.45,0.50,0.40,0.45,1400,12800,0.64
05.11.20 10:33:59,0.50,0.50,0.50,0.50,1075,12800,0.64
05.11.20 10:34:59,0.45,0.70,0.45,0.65,450,12800,0.64
05.11.20 10:37:59,0.65,0.65,0.65,0.65,250,12175,0.64
05.11.20 10:38:59,0.65,0.65,0.65,0.65,25,12175,0.64
05.11.20 10:41:59,0.50,0.50,0.50,0.50,125,11900,0.64
05.11.20 11:00:59,0.45,0.45,0.45,0.45,50,11925,0.64
05.11.20 11:01:59,0.45,0.45,0.45,0.45,100,11925,0.64
05.11.20 11:03:59,0.50,0.50,0.50,0.50,350,12075,0.63
05.11.20 11:05:59,0.50,0.50,0.50,0.50,275,12075,0.63
05.11.20 11:12:59,0.50,0.50,0.50,0.50,75,12425,0.63
05.11.20 11:18:59,0.50,0.50,0.50,0.50,25,12500,0.63
05.11.20 11:20:59,0.55,0.55,0.55,0.55,125,12500,0.63
05.11.20 11:22:59,0.55,0.70,0.55,0.70,175,12500,0.63
05.11.20 11:23:59,0.50,0.50,0.50,0.50,150,12450,0.63
05.11.20 11:31:59,0.50,0.50,0.50,0.50,75,12600,0.63
05.11.20 11:33:59,0.50,0.50,0.50,0.50,300,12675,0.63
05.11.20 11:35:59,0.55,0.55,0.55,0.55,25,12675,0.63
05.11.20 11:38:59,0.45,0.45,0.45,0.45,400,12950,0.63
05.11.20 11:39:59,0.45,0.50,0.45,0.50,300,12950,0.63
05.11.20 11:44:59,0.55,0.55,0.55,0.55,150,13150,0.63
05.11.20 11:58:59,0.50,0.50,0.50,0.50,300,13150,0.63
05.11.20 12:03:59,0.45,0.45,0.45,0.45,25,13450,0.63
05.11.20 12:07:59,0.40,0.40,0.40,0.40,50,13475,0.62
05.11.20 12:08:59,0.50,0.50,0.50,0.50,75,13475,0.62
05.11.20 12:18:59,0.35,0.35,0.35,0.35,25,13600,0.62
05.11.20 12:20:59,0.45,0.45,0.45,0.45,75,13600,0.62
05.11.20 12:23:59,0.45,0.45,0.45,0.45,975,13200,0.62
05.11.20 12:24:59,0.45,0.45,0.45,0.45,1500,13200,0.61
05.11.20 12:26:59,0.45,0.45,0.45,0.45,25,13200,0.61
05.11.20 12:27:59,0.60,0.60,0.60,0.60,75,13200,0.61
05.11.20 12:28:59,0.35,0.35,0.35,0.35,25,13200,0.61
05.11.20 12:38:59,0.30,0.30,0.30,0.30,25,13225,0.61
05.11.20 12:47:59,0.30,0.30,0.30,0.30,150,13225,0.61
05.11.20 12:51:59,0.30,0.30,0.30,0.30,25,13250,0.61
05.11.20 12:52:59,0.40,0.40,0.40,0.40,25,13250,0.61
05.11.20 12:54:59,0.45,0.45,0.45,0.45,25,13200,0.61
05.11.20 12:58:59,0.25,0.25,0.25,0.25,25,13175,0.61
05.11.20 12:59:59,0.40,0.45,0.40,0.45,350,13175,0.61
05.11.20 13:08:59,0.40,0.40,0.40,0.40,75,13175,0.61
05.11.20 13:10:59,0.40,0.40,0.40,0.40,200,13250,0.61
05.11.20 13:11:59,0.40,0.40,0.40,0.40,75,13250,0.61
05.11.20 13:14:59,0.30,0.30,0.30,0.30,50,13100,0.61
05.11.20 13:15:59,0.35,0.35,0.35,0.35,225,13050,0.61
05.11.20 13:16:59,0.30,0.30,0.30,0.30,25,13050,0.60
05.11.20 13:19:59,0.30,0.30,0.30,0.30,25,13025,0.60
05.11.20 13:22:59,0.30,0.30,0.30,0.30,400,13000,0.60
05.11.20 13:27:59,0.25,0.25,0.25,0.25,25,12600,0.60
05.11.20 13:29:59,0.25,0.25,0.25,0.25,25,12600,0.60
05.11.20 13:31:59,0.30,0.30,0.30,0.30,25,12575,0.60
05.11.20 13:54:59,0.05,0.05,0.05,0.05,175,12550,0.60
05.11.20 13:55:59,0.15,0.15,0.15,0.15,175,12550,0.60
05.11.20 13:56:59,0.25,0.25,0.25,0.25,100,12550,0.60
05.11.20 13:57:59,0.10,0.10,0.10,0.10,75,12550,0.60
05.11.20 14:00:59,0.05,0.15,0.05,0.15,1325,12575,0.58
05.11.20 14:01:59,0.15,0.15,0.15,0.15,25,12575,0.58
05.11.20 14:05:59,0.05,0.25,0.05,0.25,75,11900,0.58
05.11.20 14:06:59,0.25,0.25,0.25,0.25,125,11900,0.58
05.11.20 14:09:59,0.10,0.10,0.10,0.10,75,11900,0.58
05.11.20 14:11:59,0.10,0.10,0.10,0.10,25,11900,0.58
05.11.20 14:18:59,0.25,0.25,0.25,0.25,25,11875,0.58
05.11.20 14:43:59,0.20,0.20,0.20,0.20,100,11875,0.58
05.11.20 14:45:59,0.05,0.05,0.05,0.05,150,11875,0.57
05.11.20 14:47:59,0.05,0.05,0.05,0.05,50,11875,0.57
05.11.20 15:09:59,0.05,0.05,0.05,0.05,25,11675,0.57
05.11.20 15:12:59,0.05,0.05,0.05,0.05,100,11650,0.57
05.11.20 15:19:59,0.10,0.10,0.10,0.10,25,11650,0.57
05.11.20 15:20:59,0.10,0.10,0.10,0.10,25,11650,0.57
05.11.20 15:25:59,0.05,0.50,0.05,0.50,1850,11700,0.56
05.11.20 15:28:59,0.10,0.10,0.10,0.10,100,12625,0.56
