0,1,2,3,4,5,6,7
21.10.20 14:38:59,1153.20,1156.90,1153.20,1156.90,50,2900,1081.24
21.10.20 14:39:59,1148.55,1148.55,1122.00,1122.00,100,2900,1082.70
21.10.20 14:45:59,1136.75,1136.75,1125.70,1125.70,75,2950,1083.62
21.10.20 14:50:59,1050.05,1050.05,1050.05,1050.05,25,2950,1083.40
21.10.20 14:53:59,1030.00,1030.00,1030.00,1030.00,500,2950,1077.19
21.10.20 15:04:59,980.00,980.00,980.00,980.00,25,3450,1076.63
21.10.20 15:05:59,990.00,990.00,990.00,990.00,25,3450,1076.13
21.10.20 15:12:59,920.00,920.00,920.00,920.00,25,3500,1075.24
21.10.20 15:15:59,900.00,900.00,900.00,900.00,50,3550,1073.26
21.10.20 15:18:59,865.00,865.00,865.00,865.00,25,3575,1072.09
21.10.20 15:21:59,900.00,900.00,900.00,900.00,500,3575,1054.71
21.10.20 15:25:59,895.00,895.00,895.00,895.00,25,4075,1053.90
21.10.20 15:27:59,905.00,905.00,905.00,905.00,25,4075,1053.16
21.10.20 15:28:59,910.00,910.00,910.00,910.00,25,4050,1052.45
21.10.20 15:30:00,800.00,800.00,708.05,800.00,50,4050,1049.51
22.10.20 09:16:59,1060.00,1060.15,1060.00,1060.15,200,4025,1060.11
22.10.20 09:17:59,1034.85,1034.85,1034.80,1034.85,50,4025,1055.06
22.10.20 09:19:59,969.70,969.70,967.70,967.70,50,4225,1040.66
22.10.20 09:20:59,990.20,990.20,990.20,990.20,25,4325,1036.78
22.10.20 09:21:59,959.75,959.75,925.00,925.00,50,4325,1024.19
22.10.20 09:22:59,959.75,959.75,959.75,959.75,25,4325,1020.16
22.10.20 09:27:59,994.20,994.20,994.20,994.20,75,4400,1016.07
22.10.20 09:30:59,1057.00,1057.00,1057.00,1057.00,25,4450,1018.11
22.10.20 09:31:59,970.65,1145.95,970.65,1145.95,50,4450,1021.77
22.10.20 09:33:59,1026.25,1026.25,1026.25,1026.25,25,4425,1021.96
22.10.20 09:35:59,1126.65,1126.65,1126.65,1126.65,25,4425,1026.32
22.10.20 09:45:59,1056.00,1056.00,1056.00,1056.00,25,4425,1027.51
22.10.20 09:50:59,1006.65,1006.65,1006.65,1006.65,50,4425,1025.96
22.10.20 09:51:59,989.15,989.15,989.15,989.15,50,4425,1023.42
22.10.20 09:52:59,994.75,995.55,994.75,995.55,175,4425,1017.93
22.10.20 09:57:59,994.80,994.80,994.80,994.80,25,4425,1017.30
22.10.20 10:06:59,908.15,908.15,908.15,908.15,25,4425,1014.43
22.10.20 10:30:59,986.85,986.85,986.85,986.85,25,4425,1013.72
22.10.20 11:01:59,928.55,928.55,928.55,928.55,50,4400,1009.57
22.10.20 11:25:59,913.10,913.10,913.10,913.10,25,4400,1007.27
22.10.20 11:31:59,1030.35,1030.35,1030.35,1030.35,25,4400,1007.81
22.10.20 11:34:59,1018.35,1018.35,1018.35,1018.35,25,4400,1008.05
22.10.20 12:42:59,1106.50,1106.50,1106.50,1106.50,25,4425,1010.24
22.10.20 12:53:59,1034.45,1034.45,1034.45,1034.45,25,4450,1010.76
22.10.20 12:57:59,988.15,988.15,988.15,988.15,25,4425,1010.28
22.10.20 13:24:59,877.15,877.15,877.15,877.15,25,4400,1007.51
22.10.20 13:35:59,952.70,952.70,952.70,952.70,25,4425,1006.39
22.10.20 13:44:59,1044.45,1044.45,1044.45,1044.45,25,4400,1007.15
22.10.20 14:10:59,963.00,963.00,963.00,963.00,25,4425,1006.28
22.10.20 14:34:59,1062.30,1062.30,1062.30,1062.30,50,4425,1008.40
22.10.20 14:42:59,1139.95,1139.95,1139.95,1139.95,75,4425,1015.44
22.10.20 14:43:59,1118.80,1118.80,1051.75,1051.75,50,4425,1017.85
22.10.20 15:16:59,950.00,950.00,950.00,950.00,50,4400,1015.59
22.10.20 15:21:59,953.85,953.85,953.85,953.85,25,4400,1014.58
22.10.20 15:23:59,972.50,972.50,972.50,972.50,25,4400,1013.90
22.10.20 15:28:59,928.95,928.95,928.95,928.95,25,4425,1012.55
23.10.20 09:16:59,895.40,895.40,895.40,895.40,25,4400,895.40
23.10.20 09:18:59,880.00,880.00,880.00,880.00,25,4425,887.70
23.10.20 09:19:59,904.10,904.10,894.60,894.60,75,4425,893.74
23.10.20 09:20:59,875.75,880.20,875.75,880.20,100,4450,886.72
23.10.20 09:21:59,885.55,887.30,885.55,887.30,225,4450,886.91
23.10.20 09:22:59,907.05,907.05,887.40,888.00,100,4450,887.92
23.10.20 09:23:59,892.15,892.15,887.45,887.60,100,4450,888.12
23.10.20 09:24:59,888.00,909.10,888.00,909.10,300,4450,890.73
23.10.20 09:25:59,899.00,925.00,885.00,892.35,400,4450,893.38
23.10.20 09:26:59,896.20,896.20,889.70,892.35,125,4525,893.30
23.10.20 09:27:59,890.00,901.90,890.00,901.90,225,4525,893.54
23.10.20 09:28:59,912.85,916.75,906.40,913.75,125,4525,894.83
23.10.20 09:29:59,911.65,917.00,910.10,910.10,275,4950,897.20
23.10.20 09:30:59,898.55,923.20,893.65,915.45,150,4950,897.96
23.10.20 09:31:59,927.15,933.90,924.15,930.85,300,4950,901.77
23.10.20 09:32:59,929.35,929.35,908.65,924.30,250,5275,903.49
23.10.20 09:34:59,902.65,920.00,902.65,916.55,225,5275,904.37
23.10.20 09:35:59,920.55,937.90,920.55,935.15,350,5400,907.30
23.10.20 09:36:59,944.95,944.95,937.35,944.00,75,5400,908.05
23.10.20 09:37:59,950.05,950.05,941.75,948.55,75,5400,908.88
23.10.20 09:38:59,949.30,949.30,934.55,940.05,150,5550,910.21
23.10.20 09:39:59,928.20,928.20,928.20,928.20,25,5550,910.33
23.10.20 09:40:59,923.55,923.55,902.00,902.00,100,5550,910.47
23.10.20 09:42:59,929.10,929.10,929.10,929.10,25,5650,910.59
23.10.20 09:43:59,932.55,948.60,932.55,940.40,150,5650,911.75
23.10.20 09:44:59,940.35,940.35,940.35,940.35,25,5650,911.93
23.10.20 09:45:59,935.45,935.45,935.45,935.45,50,5650,912.22
23.10.20 09:46:59,941.90,953.80,940.20,953.80,100,5650,913.04
23.10.20 09:48:59,943.00,943.00,943.00,943.00,25,5700,913.22
23.10.20 09:49:59,962.65,974.80,959.35,968.40,350,5700,917.31
23.10.20 09:50:59,971.10,971.10,971.10,971.10,25,5700,917.60
23.10.20 09:55:59,952.05,952.05,952.05,952.05,25,5750,917.79
23.10.20 09:57:59,925.15,925.15,920.20,920.20,75,5725,917.85
23.10.20 10:07:59,910.00,910.00,910.00,910.00,25,5750,917.81
23.10.20 10:09:59,933.05,933.05,933.05,933.05,25,5775,917.89
23.10.20 10:14:59,948.00,948.00,948.00,948.00,25,5800,918.05
23.10.20 10:17:59,950.50,950.50,950.50,950.50,25,0,918.22
23.10.20 10:20:59,947.40,947.40,947.40,947.40,25,5800,918.38
23.10.20 10:28:59,974.05,974.05,959.50,960.30,125,5775,919.57
23.10.20 10:32:59,960.30,960.30,960.30,960.30,25,0,919.78
23.10.20 10:33:59,962.70,963.25,959.90,959.90,75,5850,920.41
23.10.20 10:34:59,998.05,998.55,998.05,998.30,100,5850,921.94
23.10.20 10:35:59,998.95,1003.95,981.00,993.60,200,6050,924.85
23.10.20 10:39:59,993.55,993.60,993.55,993.60,75,6025,925.81
23.10.20 10:42:59,1008.70,1009.00,1008.70,1008.85,75,6000,926.95
23.10.20 10:43:59,978.85,978.85,978.85,978.85,50,6000,927.45
23.10.20 10:45:59,974.15,974.90,973.35,974.90,100,6025,928.28
23.10.20 10:46:59,976.80,976.80,976.80,976.80,25,6025,928.50
23.10.20 10:50:59,1006.35,1006.35,1006.35,1006.35,75,6125,929.53
23.10.20 10:53:59,1010.40,1010.40,1010.40,1010.40,25,6150,929.88
23.10.20 10:55:59,1030.55,1039.80,1030.55,1036.80,125,6150,932.11
23.10.20 10:58:59,1011.90,1011.90,1011.90,1011.90,25,6175,932.45
23.10.20 11:05:59,1000.40,1004.50,1000.40,1004.50,175,6125,934.47
23.10.20 11:16:59,991.45,991.45,991.45,991.45,25,6125,934.71
23.10.20 11:18:59,995.90,995.90,986.95,986.95,125,6125,935.87
23.10.20 11:19:59,991.40,991.40,991.40,991.40,25,6125,936.09
23.10.20 11:21:59,973.10,973.10,973.10,973.10,50,6150,936.39
23.10.20 11:23:59,1013.50,1013.50,1013.50,1013.50,25,5500,936.70
23.10.20 11:32:59,1014.95,1015.90,1014.95,1015.90,100,5375,937.92
23.10.20 11:33:59,1032.20,1038.50,1032.20,1032.70,475,5375,944.24
23.10.20 11:34:59,1021.35,1021.35,1021.35,1021.35,50,5375,944.80
23.10.20 11:36:59,1027.30,1027.30,1027.30,1027.30,100,5825,945.97
23.10.20 11:40:59,1023.50,1023.50,1023.50,1023.50,50,5875,946.52
23.10.20 11:46:59,1081.70,1081.70,1056.95,1056.95,50,5675,947.38
23.10.20 11:47:59,1042.25,1042.25,1042.25,1042.25,25,5675,947.71
23.10.20 11:49:59,1041.00,1041.00,1041.00,1041.00,25,5675,948.04
23.10.20 11:50:59,1051.95,1057.80,1051.95,1057.80,75,5675,949.13
23.10.20 11:51:59,1036.15,1036.15,1036.15,1036.15,25,5700,949.43
23.10.20 11:52:59,1033.20,1033.20,1027.30,1027.30,75,5700,950.25
23.10.20 11:53:59,1042.05,1042.05,1042.05,1042.05,25,5700,950.56
23.10.20 11:55:59,1036.15,1036.15,1036.15,1036.15,50,5725,951.14
23.10.20 12:00:59,1018.00,1018.00,1018.00,1018.00,25,5525,951.36
23.10.20 12:01:59,1027.65,1027.65,1027.65,1027.65,25,5525,951.62
23.10.20 12:03:59,1028.60,1029.60,1027.40,1027.40,100,5550,952.63
23.10.20 12:04:59,1021.35,1021.35,1021.35,1021.35,50,5550,953.10
23.10.20 12:14:59,1048.30,1048.30,1048.30,1048.30,25,5475,953.41
23.10.20 12:17:59,1033.65,1033.65,1033.65,1033.65,25,5375,953.67
23.10.20 12:20:59,1036.40,1036.40,1036.40,1036.40,25,5375,953.94
23.10.20 12:30:59,982.30,982.30,982.30,982.30,25,5325,954.03
23.10.20 12:32:59,992.80,999.10,992.80,999.10,50,5325,954.30
23.10.20 12:36:59,979.90,979.90,979.90,979.90,50,5400,954.46
23.10.20 12:37:59,982.80,983.70,982.80,983.70,75,5400,954.74
23.10.20 12:38:59,990.45,991.85,990.45,991.85,50,5400,954.97
23.10.20 12:42:59,984.45,984.45,984.45,984.45,25,5375,955.06
23.10.20 12:43:59,991.20,992.45,991.20,992.45,75,5375,955.40
23.10.20 12:45:59,993.55,993.55,990.80,990.80,50,5250,955.63
23.10.20 12:47:59,990.65,990.65,990.65,990.65,25,5250,955.73
23.10.20 12:50:59,958.45,969.45,958.45,969.45,100,5250,955.84
23.10.20 12:51:59,967.15,967.35,967.15,967.35,75,5250,955.95
23.10.20 12:52:59,964.45,964.45,964.45,964.45,50,5250,956.00
23.10.20 12:59:59,979.90,979.90,979.90,979.90,100,5000,956.28
23.10.20 13:00:59,970.00,970.00,970.00,970.00,25,4925,956.32
23.10.20 13:07:59,936.65,936.65,936.65,936.65,25,4950,956.26
23.10.20 13:13:59,970.00,970.00,970.00,970.00,50,4925,956.34
23.10.20 13:15:59,950.00,950.00,950.00,950.00,50,4975,956.31
23.10.20 13:16:59,955.85,955.85,955.85,955.85,25,4975,956.31
23.10.20 13:20:59,995.25,995.25,986.80,986.80,175,5025,957.02
23.10.20 13:21:59,1016.70,1016.70,1016.70,1016.70,25,5050,957.19
23.10.20 13:22:59,1014.55,1014.55,1014.55,1014.55,25,5050,957.36
23.10.20 13:24:59,999.20,999.20,999.20,999.20,25,5025,957.47
23.10.20 13:25:59,1009.10,1009.10,1009.10,1009.10,100,5025,958.05
23.10.20 13:35:59,974.05,974.05,974.05,974.05,25,5100,958.09
23.10.20 13:38:59,990.00,990.80,990.00,990.80,50,5075,958.27
23.10.20 13:40:59,993.90,994.55,990.95,994.55,75,5025,958.56
23.10.20 13:51:59,990.40,990.40,990.40,990.40,25,5000,958.64
23.10.20 13:52:59,971.90,971.90,971.90,971.90,50,5000,958.72
23.10.20 13:55:59,953.05,953.05,953.05,953.05,25,5000,958.70
23.10.20 13:58:59,963.90,963.90,963.90,963.90,25,5000,958.72
23.10.20 14:01:59,968.00,968.00,968.00,968.00,25,5000,958.74
23.10.20 14:06:59,998.10,998.10,991.90,991.90,50,4975,958.93
23.10.20 14:09:59,974.00,974.00,974.00,974.00,25,4975,958.97
23.10.20 14:15:59,987.20,987.20,980.55,980.55,75,4975,959.16
23.10.20 14:19:59,965.00,965.00,965.00,965.00,25,5000,959.18
23.10.20 14:28:59,987.50,1005.95,987.50,1005.95,50,5000,959.38
23.10.20 14:30:59,989.75,989.75,989.75,989.75,50,0,959.56
23.10.20 14:35:59,979.90,979.90,979.90,979.90,25,5050,959.62
23.10.20 14:37:59,969.50,969.50,965.35,965.35,75,5050,959.68
23.10.20 14:40:59,950.00,950.00,950.00,950.00,25,5100,959.66
23.10.20 14:43:59,936.45,936.45,936.45,936.45,25,5125,959.60
23.10.20 14:44:59,921.65,921.65,921.65,921.65,50,5125,959.40
23.10.20 14:45:59,901.00,901.00,901.00,901.00,50,5125,959.11
23.10.20 14:51:59,936.20,936.20,936.20,936.20,25,5150,959.05
23.10.20 14:52:59,938.00,938.00,938.00,938.00,25,5150,959.00
23.10.20 14:55:59,924.45,924.45,924.45,924.45,25,5000,958.91
23.10.20 15:01:59,965.40,965.40,959.90,959.90,150,5000,958.97
23.10.20 15:02:59,961.55,965.95,961.55,965.95,75,5000,959.00
23.10.20 15:03:59,960.05,964.80,960.05,964.80,50,5000,959.02
23.10.20 15:09:59,965.05,965.05,965.05,965.05,25,5225,959.03
23.10.20 15:10:59,964.30,964.30,961.10,961.90,300,5225,959.10
23.10.20 15:11:59,955.90,955.90,955.90,955.90,50,5225,959.09
23.10.20 15:12:59,955.85,958.75,949.40,951.80,275,5025,958.94
23.10.20 15:13:59,952.15,953.65,947.00,951.25,225,5025,958.78
23.10.20 15:14:59,953.05,954.35,950.00,950.05,225,5025,958.63
23.10.20 15:15:59,950.45,965.05,950.45,963.60,175,5025,958.66
23.10.20 15:19:59,966.80,968.05,963.15,966.05,125,5450,958.75
23.10.20 15:22:59,973.05,973.05,973.05,973.05,25,5375,958.78
23.10.20 15:23:59,974.15,979.00,974.15,979.00,325,5375,959.25
23.10.20 15:24:59,966.20,974.70,966.20,974.70,375,5375,959.61
23.10.20 15:25:59,968.95,968.95,968.95,968.95,50,5575,959.65
23.10.20 15:27:59,975.00,975.00,975.00,975.00,50,5575,959.71
23.10.20 15:28:59,968.65,968.65,968.65,968.65,50,5600,959.75
23.10.20 15:30:00,919.80,1017.70,919.80,1017.70,125,5600,959.54
26.10.20 09:17:59,1044.10,1050.25,1044.10,1050.20,100,5500,1047.26
26.10.20 09:19:59,1060.15,1060.15,1035.35,1042.10,150,5500,1046.24
26.10.20 09:20:59,1065.80,1070.70,1065.80,1070.70,50,5575,1049.91
26.10.20 09:21:59,1021.40,1021.40,1016.55,1016.55,125,5575,1040.38
26.10.20 09:23:59,1018.00,1018.00,1018.00,1018.00,25,5575,1039.14
26.10.20 09:24:59,1018.00,1031.60,1018.00,1031.60,50,5600,1037.70
26.10.20 09:27:59,1030.00,1039.95,1030.00,1039.95,50,5600,1037.45
26.10.20 09:28:59,1045.00,1047.00,1045.00,1047.00,50,5600,1038.17
26.10.20 09:29:59,1044.00,1044.00,1038.00,1038.00,75,5600,1038.27
26.10.20 09:30:59,1040.00,1047.00,1040.00,1047.00,100,5600,1038.88
26.10.20 09:32:59,1050.00,1050.00,1050.00,1050.00,25,5600,1039.23
26.10.20 09:33:59,1010.00,1010.00,1010.00,1010.00,25,5700,1038.34
26.10.20 09:34:59,1006.00,1008.10,1005.20,1008.10,150,5700,1033.74
26.10.20 09:35:59,983.85,983.85,968.25,968.35,150,5750,1026.05
26.10.20 09:36:59,985.00,985.00,985.00,985.00,25,5750,1025.16
26.10.20 09:37:59,990.00,990.00,990.00,990.00,25,5750,1024.41
26.10.20 09:39:59,995.00,995.00,995.00,995.00,25,5775,1023.80
26.10.20 09:40:59,1005.00,1005.00,999.00,999.00,425,5775,1017.68
26.10.20 09:41:59,1010.00,1012.90,1010.00,1012.90,50,6100,1017.50
26.10.20 09:42:59,1015.00,1015.00,1015.00,1015.00,50,6100,1017.42
26.10.20 09:43:59,1011.00,1020.00,1011.00,1020.00,100,6100,1017.33
26.10.20 09:44:59,1017.00,1017.00,1017.00,1017.00,50,6125,1017.32
26.10.20 09:47:59,990.10,990.10,990.10,990.10,25,6125,1016.96
26.10.20 09:48:59,990.00,990.00,990.00,990.00,100,6150,1015.62
26.10.20 09:51:59,996.25,996.25,996.25,996.25,25,5900,1015.38
26.10.20 09:53:59,982.90,982.90,982.90,982.90,25,5900,1014.98
26.10.20 09:55:59,991.40,991.40,991.40,991.40,25,5975,1014.70
26.10.20 09:56:59,998.30,998.30,996.30,996.30,75,6000,1014.10
26.10.20 10:00:59,991.75,991.75,986.70,986.70,50,5900,1013.53
26.10.20 10:01:59,980.90,980.90,980.90,980.90,275,5900,1010.26
26.10.20 10:02:59,990.45,997.30,990.45,997.30,50,5825,1009.93
26.10.20 10:04:59,995.10,995.10,993.00,993.00,200,5825,1008.71
26.10.20 10:06:59,981.70,981.70,973.20,973.65,625,5700,1002.30
26.10.20 10:07:59,973.45,973.45,973.45,973.45,25,5700,1002.09
26.10.20 10:08:59,964.00,968.00,964.00,968.00,175,5875,1000.38
26.10.20 10:11:59,952.70,952.70,952.65,952.70,75,5875,999.39
26.10.20 10:12:59,969.75,969.75,969.75,969.75,50,6025,998.99
26.10.20 10:13:59,972.70,973.95,972.70,973.95,75,6025,998.48
26.10.20 10:14:59,973.00,975.00,973.00,975.00,50,6100,998.16
26.10.20 10:17:59,990.70,990.70,982.00,982.00,300,6225,997.55
26.10.20 10:20:59,990.00,990.00,990.00,990.00,25,6375,997.51
26.10.20 10:30:59,983.40,983.40,983.40,983.40,275,6250,996.72
26.10.20 10:35:59,978.10,978.10,978.10,978.10,25,6200,996.61
26.10.20 10:36:59,982.65,982.65,982.65,982.65,25,6200,996.53
26.10.20 10:37:59,983.10,983.10,983.10,983.10,50,6200,996.38
26.10.20 10:39:59,981.85,981.85,979.90,980.05,125,6275,995.94
26.10.20 10:40:59,986.90,986.90,986.90,986.90,25,6275,995.89
26.10.20 10:42:59,974.70,980.80,974.70,980.80,125,6400,995.37
26.10.20 10:46:59,988.90,988.90,988.90,988.90,25,6200,995.33
26.10.20 10:47:59,990.00,990.00,990.00,990.00,100,6200,995.22
26.10.20 10:48:59,1003.70,1003.95,1003.70,1003.95,275,6225,995.68
26.10.20 10:49:59,993.75,993.75,991.95,991.95,50,6225,995.65
26.10.20 10:50:59,986.90,986.90,986.90,986.90,25,6225,995.61
26.10.20 10:54:59,987.00,987.00,987.00,987.00,50,6175,995.53
26.10.20 10:55:59,985.75,985.75,985.75,985.75,50,6175,995.44
26.10.20 10:57:59,987.50,987.50,987.50,987.50,25,6275,995.40
26.10.20 10:58:59,975.00,976.35,967.00,967.00,125,6275,994.91
26.10.20 10:59:59,967.55,972.30,966.90,971.45,300,6225,993.54
26.10.20 11:00:59,971.35,971.35,971.35,971.35,25,6225,993.45
26.10.20 11:01:59,968.10,968.20,966.70,968.20,100,6225,993.01
26.10.20 11:06:59,982.30,982.30,982.30,982.30,25,6250,992.97
26.10.20 11:08:59,981.50,981.50,981.50,981.50,25,5800,992.92
26.10.20 11:10:59,988.00,988.65,988.00,988.65,50,5800,992.88
26.10.20 11:14:59,997.95,999.95,994.45,994.45,150,5875,993.02
26.10.20 11:15:59,1000.00,1029.55,1000.00,1024.45,375,5875,994.37
26.10.20 11:18:59,1026.20,1026.20,1026.20,1026.20,150,6100,995.08
26.10.20 11:19:59,1030.20,1030.20,1030.20,1030.20,50,6100,995.34
26.10.20 11:23:59,1025.00,1025.00,1025.00,1025.00,50,6150,995.56
26.10.20 11:24:59,1032.70,1043.30,1032.70,1036.30,100,6150,996.17
26.10.20 11:25:59,1038.60,1038.60,1031.75,1031.75,75,6150,996.57
26.10.20 11:27:59,1027.40,1027.40,1027.40,1027.40,25,6200,996.68
26.10.20 11:28:59,1025.00,1025.00,1025.00,1025.00,50,6200,996.88
26.10.20 11:29:59,1026.00,1026.00,1026.00,1026.00,25,6200,996.99
26.10.20 11:32:59,1022.90,1024.40,1022.90,1024.40,50,6275,997.17
26.10.20 11:33:59,1015.00,1015.00,1015.00,1015.00,50,6300,997.30
26.10.20 11:34:59,1030.00,1030.00,1030.00,1030.00,100,6300,997.75
26.10.20 11:35:59,1080.25,1080.25,1060.35,1063.80,200,6300,999.54
26.10.20 11:37:59,1071.95,1071.95,1071.95,1071.95,50,6300,1000.02
26.10.20 11:38:59,1089.55,1093.20,1084.10,1084.10,150,6350,1001.79
26.10.20 11:39:59,1108.00,1108.00,1108.00,1108.00,25,6350,1002.14
26.10.20 11:40:59,1105.00,1124.90,1105.00,1105.80,175,6350,1004.57
26.10.20 11:41:59,1088.15,1088.15,1088.15,1088.15,25,6400,1004.83
26.10.20 11:42:59,1098.50,1099.55,1098.50,1099.55,75,6400,1005.72
26.10.20 11:43:59,1099.55,1099.55,1099.55,1099.55,50,6400,1006.30
26.10.20 11:45:59,1115.00,1122.10,1112.65,1122.10,75,6525,1007.32
26.10.20 11:47:59,1101.90,1104.60,1101.90,1104.60,50,6575,1007.91
26.10.20 11:48:59,1099.85,1099.85,1099.85,1099.85,25,6575,1008.19
26.10.20 11:49:59,1100.20,1100.20,1100.20,1100.20,50,6575,1008.75
26.10.20 11:50:59,1094.70,1094.90,1091.10,1091.10,150,6600,1010.25
26.10.20 11:51:59,1108.00,1113.30,1108.00,1113.30,75,6600,1011.14
26.10.20 11:52:59,1112.60,1112.60,1112.60,1112.60,25,0,1011.43
26.10.20 11:54:59,1102.00,1103.90,1102.00,1103.90,125,6725,1012.76
26.10.20 11:56:59,1115.45,1116.75,1115.45,1116.75,50,6725,1013.35
26.10.20 11:59:59,1110.45,1110.45,1110.45,1110.45,50,6825,1013.91
26.10.20 12:01:59,1103.15,1103.15,1102.45,1102.45,75,6825,1014.67
26.10.20 12:03:59,1104.30,1108.70,1104.30,1108.70,100,6850,1015.72
26.10.20 12:04:59,1107.45,1108.45,1107.45,1108.45,75,6850,1016.49
26.10.20 12:05:59,1114.85,1114.85,1114.85,1114.85,25,6850,1016.77
26.10.20 12:07:59,1111.95,1111.95,1111.95,1111.95,225,7075,1019.09
26.10.20 12:09:59,1133.60,1170.45,1133.60,1170.45,525,7275,1026.18
26.10.20 12:10:59,1169.65,1183.55,1166.70,1171.25,175,7275,1028.78
26.10.20 12:12:59,1162.95,1163.00,1162.95,1163.00,75,7575,1029.79
26.10.20 12:13:59,1168.10,1168.10,1168.10,1168.10,25,7575,1030.14
26.10.20 12:14:59,1162.70,1165.30,1162.70,1165.30,50,7575,1030.80
26.10.20 12:15:59,1162.25,1171.20,1160.90,1171.20,325,7325,1035.03
26.10.20 12:16:59,1173.05,1186.40,1173.05,1185.00,475,7325,1041.56
26.10.20 12:17:59,1190.00,1193.30,1184.65,1184.65,150,7325,1043.58
26.10.20 12:18:59,1181.30,1182.90,1181.30,1182.90,50,7325,1044.20
26.10.20 12:20:59,1185.00,1185.00,1179.75,1179.75,75,7325,1045.13
26.10.20 12:21:59,1181.50,1181.50,1181.50,1181.50,25,7200,1045.43
26.10.20 12:22:59,1178.80,1178.80,1178.80,1178.80,25,7200,1045.73
26.10.20 12:30:59,1176.40,1176.40,1174.25,1174.25,75,6475,1046.59
26.10.20 12:31:59,1172.20,1172.20,1172.20,1172.20,75,6475,1047.41
26.10.20 12:32:59,1178.10,1178.10,1178.10,1178.10,25,6475,1047.70
26.10.20 12:34:59,1177.30,1177.30,1177.30,1177.30,25,6575,1047.99
26.10.20 12:35:59,1179.65,1200.00,1179.65,1200.00,125,6575,1049.48
26.10.20 12:37:59,1197.90,1215.20,1197.90,1210.80,175,6575,1051.90
26.10.20 12:38:59,1210.05,1210.05,1208.20,1208.20,50,6575,1052.57
26.10.20 12:39:59,1213.50,1232.80,1208.25,1229.95,300,6525,1056.88
26.10.20 12:40:59,1252.15,1252.15,1252.15,1252.15,200,6525,1060.08
26.10.20 12:41:59,1229.60,1229.60,1229.60,1229.60,200,6525,1062.83
26.10.20 12:42:59,1222.25,1227.00,1222.25,1227.00,775,6600,1072.44
26.10.20 12:44:59,1217.60,1224.80,1217.60,1224.70,125,6600,1073.85
26.10.20 12:46:59,1228.45,1246.05,1228.45,1246.05,175,6550,1075.97
26.10.20 12:47:59,1238.50,1240.95,1238.45,1240.95,100,6550,1077.17
26.10.20 12:49:59,1236.25,1236.25,1233.90,1236.00,150,6575,1078.90
26.10.20 12:50:59,1235.90,1287.50,1235.90,1270.55,500,6575,1085.39
26.10.20 12:51:59,1286.95,1287.75,1265.95,1265.95,175,6825,1087.75
26.10.20 12:57:59,1275.00,1282.50,1275.00,1282.50,250,6825,1090.95
26.10.20 12:58:59,1281.60,1355.45,1281.60,1351.80,575,6825,1099.91
26.10.20 12:59:59,1343.55,1363.75,1336.15,1363.75,175,6825,1102.71
26.10.20 13:00:59,1355.30,1362.30,1355.30,1362.30,75,7000,1103.94
26.10.20 13:04:59,1348.90,1348.90,1337.75,1337.75,100,6950,1105.48
26.10.20 13:05:59,1318.80,1318.80,1318.80,1318.80,25,6950,1105.82
26.10.20 13:06:59,1330.00,1330.00,1330.00,1330.00,75,6925,1106.89
26.10.20 13:07:59,1330.00,1330.00,1330.00,1330.00,75,6925,1107.95
26.10.20 13:08:59,1328.00,1328.00,1328.00,1328.00,25,6925,1108.29
