0,1,2,3,4,5,6,7
02.11.20 13:57:59,8.70,8.70,8.70,8.70,200,850,7.01
02.11.20 14:00:59,9.50,9.50,9.50,9.50,25,850,7.02
02.11.20 14:08:59,9.00,9.00,9.00,9.00,25,875,7.04
02.11.20 14:09:59,8.00,8.00,8.00,8.00,50,900,7.05
02.11.20 14:13:59,8.90,8.90,8.90,8.90,50,900,7.06
02.11.20 14:18:59,9.00,9.00,9.00,9.00,50,950,7.08
02.11.20 14:25:59,9.05,9.05,9.05,9.05,50,900,7.10
02.11.20 14:26:59,9.05,9.05,9.05,9.05,25,900,7.11
02.11.20 14:33:59,9.80,9.80,9.80,9.80,25,825,7.13
02.11.20 14:34:59,9.70,9.70,9.00,9.00,50,825,7.15
02.11.20 14:36:59,9.00,9.00,9.00,9.00,25,875,7.16
02.11.20 14:38:59,10.40,10.40,10.40,10.40,25,875,7.17
02.11.20 14:39:59,10.75,10.75,10.75,10.75,50,875,7.21
02.11.20 14:40:59,7.80,7.80,7.80,7.80,50,925,7.22
02.11.20 14:41:59,7.85,7.85,7.85,7.85,25,925,7.22
02.11.20 14:42:59,7.85,7.85,7.85,7.85,100,850,7.23
02.11.20 14:46:59,8.95,8.95,8.95,8.95,25,775,7.24
02.11.20 14:47:59,8.75,8.75,8.75,8.75,25,775,7.25
02.11.20 14:50:59,8.70,8.70,8.70,8.70,100,825,7.27
02.11.20 14:51:59,8.60,8.60,8.60,8.60,25,925,7.28
02.11.20 14:55:59,7.80,7.80,7.80,7.80,25,950,7.28
02.11.20 14:56:59,7.80,7.80,7.80,7.80,75,950,7.29
02.11.20 14:59:59,7.80,7.80,7.80,7.80,25,1025,7.29
02.11.20 15:05:59,7.90,7.90,7.90,7.90,75,1025,7.30
02.11.20 15:13:59,8.65,8.65,8.65,8.65,50,950,7.31
02.11.20 15:15:59,8.70,8.70,8.70,8.70,50,1000,7.32
02.11.20 15:17:59,8.70,8.70,8.70,8.70,25,1000,7.33
02.11.20 15:19:59,8.60,8.60,8.60,8.60,50,1025,7.34
02.11.20 15:20:59,7.35,7.95,7.35,7.95,300,1025,7.36
02.11.20 15:21:59,8.55,8.55,8.55,8.55,25,1050,7.37
02.11.20 15:22:59,8.20,8.45,8.20,8.45,125,1050,7.38
02.11.20 15:24:59,8.45,8.45,8.45,8.45,25,1050,7.39
02.11.20 15:25:59,7.95,7.95,7.95,7.95,25,1100,7.39
02.11.20 15:30:00,8.25,8.25,8.25,8.25,50,1075,7.40
03.11.20 09:16:59,8.00,8.00,8.00,8.00,200,1100,8.00
03.11.20 09:24:59,5.30,5.30,5.30,5.30,25,1300,7.70
03.11.20 09:28:59,5.75,5.75,5.75,5.75,25,1300,7.50
03.11.20 09:39:59,7.70,7.70,7.70,7.70,250,1275,7.54
03.11.20 09:40:59,6.05,6.05,6.05,6.05,75,1275,7.35
03.11.20 09:50:59,6.30,7.50,6.30,6.50,200,1525,7.30
03.11.20 09:51:59,6.75,6.75,6.75,6.75,25,1525,7.28
03.11.20 09:52:59,7.45,7.45,6.50,6.50,125,1525,7.20
03.11.20 09:53:59,6.50,6.50,6.50,6.50,25,1525,7.18
03.11.20 09:56:59,5.75,7.10,5.75,7.10,175,1400,7.02
03.11.20 09:58:59,7.00,7.00,7.00,7.00,50,1400,7.02
03.11.20 09:59:59,6.25,6.25,6.25,6.25,25,1400,7.01
03.11.20 10:00:59,6.25,6.25,6.25,6.25,25,1425,6.99
03.11.20 10:05:59,6.25,6.25,6.25,6.25,100,1450,6.93
03.11.20 10:06:59,5.95,5.95,5.95,5.95,25,1450,6.92
03.11.20 10:07:59,5.95,5.95,5.95,5.95,75,1450,6.86
03.11.20 10:08:59,5.95,5.95,5.95,5.95,50,1425,6.83
03.11.20 10:11:59,5.95,5.95,5.95,5.95,25,1400,6.82
03.11.20 10:13:59,5.30,5.30,5.30,5.30,25,0,6.79
03.11.20 10:16:59,5.35,5.35,5.35,5.35,100,1450,6.71
03.11.20 10:41:59,5.00,5.00,5.00,5.00,50,1550,6.65
03.11.20 11:08:59,5.30,5.30,5.30,5.30,25,1550,6.63
03.11.20 11:11:59,5.30,5.30,5.30,5.30,25,1575,6.61
03.11.20 11:27:59,5.60,5.60,5.60,5.60,25,1600,6.60
03.11.20 11:31:59,5.75,5.75,5.75,5.75,250,1625,6.49
03.11.20 11:46:59,5.00,5.00,5.00,5.00,25,1875,6.47
03.11.20 12:04:59,5.75,5.75,5.75,5.75,50,1850,6.45
03.11.20 12:07:59,5.75,5.75,5.75,5.75,25,1900,6.44
03.11.20 12:08:59,5.75,5.75,5.05,5.05,275,1900,6.35
03.11.20 12:09:59,5.30,5.30,5.30,5.30,175,1850,6.27
03.11.20 12:10:59,5.00,5.00,4.65,4.65,125,1850,6.20
03.11.20 12:14:59,5.65,5.65,5.65,5.65,25,1700,6.20
03.11.20 12:17:59,5.05,5.05,5.05,5.05,50,1725,6.18
03.11.20 12:32:59,5.85,5.85,5.85,5.85,75,1675,6.17
03.11.20 12:33:59,6.20,6.20,6.20,6.20,25,1750,6.17
03.11.20 12:34:59,5.25,5.25,5.25,5.25,25,1750,6.16
03.11.20 12:35:59,5.25,5.25,5.25,5.25,75,1750,6.14
03.11.20 12:36:59,5.95,5.95,5.95,5.95,25,1675,6.14
03.11.20 12:38:59,5.35,5.35,5.35,5.35,25,1700,6.13
03.11.20 12:42:59,5.90,5.90,5.90,5.90,25,1675,6.13
03.11.20 12:57:59,5.70,5.70,5.70,5.70,25,1700,6.12
03.11.20 12:58:59,5.65,5.90,5.65,5.90,175,1700,6.10
03.11.20 13:20:59,6.25,6.25,6.25,6.25,25,1725,6.10
03.11.20 13:26:59,4.80,5.30,4.80,5.30,275,1725,6.02
03.11.20 13:30:59,5.65,5.65,5.65,5.65,50,1500,6.01
03.11.20 13:43:59,6.20,6.20,6.20,6.20,25,1550,6.01
03.11.20 13:50:59,6.45,6.45,6.45,6.45,25,1550,6.02
03.11.20 13:59:59,6.40,6.40,6.40,6.40,50,1525,6.02
03.11.20 14:00:59,5.55,5.55,5.55,5.55,75,1575,6.01
03.11.20 14:06:59,5.75,5.75,5.75,5.75,50,1500,6.01
03.11.20 14:33:59,6.20,6.20,6.20,6.20,25,1550,6.01
03.11.20 14:42:59,6.05,6.05,6.05,6.05,25,1550,6.01
03.11.20 14:44:59,6.00,6.00,6.00,6.00,50,1550,6.01
03.11.20 15:06:59,5.75,5.75,5.75,5.75,50,1600,6.01
03.11.20 15:07:59,5.75,5.75,5.75,5.75,25,1600,6.01
03.11.20 15:16:59,5.05,5.05,5.05,5.05,50,1575,5.99
03.11.20 15:17:59,6.10,6.10,6.10,6.10,25,1575,5.99
03.11.20 15:25:59,5.50,5.50,5.50,5.50,25,1550,5.99
03.11.20 15:26:59,5.50,5.50,5.50,5.50,75,1550,5.98
03.11.20 15:27:59,5.50,5.50,5.50,5.50,175,1550,5.96
03.11.20 15:30:00,5.50,6.60,5.50,6.60,75,1575,5.96
04.11.20 09:22:59,5.50,5.50,5.50,5.50,25,1650,5.50
04.11.20 09:27:59,3.25,3.25,3.25,3.25,25,1675,4.37
04.11.20 09:30:59,4.45,4.45,4.45,4.45,50,1650,4.41
04.11.20 09:31:59,4.45,4.45,4.45,4.45,100,1650,4.43
04.11.20 09:32:59,3.20,3.20,3.20,3.20,325,1650,3.66
04.11.20 09:38:59,3.95,3.95,3.25,3.25,50,1900,3.66
04.11.20 09:42:59,3.20,3.20,3.20,3.20,25,1925,3.64
04.11.20 09:46:59,2.60,2.60,2.60,2.60,25,1925,3.60
04.11.20 09:47:59,2.55,2.55,2.55,2.55,25,1925,3.56
04.11.20 09:51:59,3.65,3.65,3.65,3.65,25,1875,3.56
04.11.20 10:09:59,2.60,2.60,2.60,2.60,50,1875,3.49
04.11.20 10:16:59,2.35,2.35,2.35,2.35,250,1825,3.21
04.11.20 10:17:59,2.40,2.40,2.40,2.40,75,1825,3.15
04.11.20 10:22:59,2.90,2.90,2.90,2.90,25,1650,3.14
04.11.20 10:27:59,2.90,2.90,2.90,2.90,25,1650,3.14
04.11.20 10:48:59,2.75,2.75,2.75,2.75,25,1650,3.13
04.11.20 10:49:59,2.90,2.90,2.90,2.90,50,1650,3.12
04.11.20 10:50:59,3.50,3.50,3.50,3.50,25,1650,3.12
04.11.20 10:56:59,2.30,2.30,2.30,2.30,50,1625,3.10
04.11.20 10:58:59,2.30,2.30,2.30,2.30,25,1625,3.08
04.11.20 11:03:59,3.15,3.15,3.15,3.15,25,1550,3.08
04.11.20 11:09:59,3.00,3.00,3.00,3.00,25,1575,3.08
04.11.20 11:18:59,3.00,3.00,3.00,3.00,25,1575,3.08
04.11.20 11:31:59,3.00,3.00,3.00,3.00,25,1575,3.08
04.11.20 12:03:59,2.30,2.30,2.30,2.30,25,1575,3.06
04.11.20 12:43:59,2.00,2.00,2.00,2.00,25,1550,3.05
04.11.20 13:18:59,3.85,3.85,3.85,3.85,75,1550,3.09
04.11.20 13:22:59,3.55,3.55,3.55,3.55,25,1550,3.09
04.11.20 13:28:59,2.10,2.10,2.10,2.10,25,1625,3.08
04.11.20 13:37:59,7.80,7.80,2.00,2.00,2050,1650,3.25
04.11.20 13:39:59,3.35,3.35,3.35,3.35,1000,1625,3.20
04.11.20 13:42:59,2.10,2.10,2.10,2.10,1000,1625,3.02
04.11.20 13:43:59,3.00,3.00,3.00,3.00,500,1625,3.01
04.11.20 13:54:59,2.80,2.80,2.80,2.80,25,1625,3.01
04.11.20 13:56:59,2.25,2.25,2.25,2.25,25,1625,3.01
04.11.20 13:57:59,2.45,2.45,2.40,2.40,150,2125,3.00
04.11.20 14:20:59,2.05,2.05,2.05,2.05,150,2225,2.97
04.11.20 14:24:59,2.10,2.10,2.10,2.10,25,2225,2.97
04.11.20 14:26:59,2.00,2.00,2.00,2.00,25,2225,2.97
04.11.20 14:31:59,1.95,1.95,1.95,1.95,25,2225,2.96
04.11.20 14:36:59,1.65,1.65,1.65,1.65,25,2050,2.96
04.11.20 14:58:59,1.70,1.70,1.70,1.70,325,2075,2.90
04.11.20 14:59:59,1.80,1.80,1.80,1.80,100,2075,2.88
04.11.20 15:01:59,1.40,1.40,1.40,1.40,25,2075,2.88
04.11.20 15:02:59,1.40,1.40,1.40,1.40,25,2075,2.87
04.11.20 15:16:59,1.90,1.90,1.90,1.90,75,2150,2.86
04.11.20 15:17:59,2.85,2.85,2.85,2.85,425,2150,2.86
04.11.20 15:20:59,1.40,1.40,1.40,1.40,400,2150,2.79
04.11.20 15:21:59,1.40,1.40,1.40,1.40,25,2150,2.78
04.11.20 15:26:59,2.00,2.00,2.00,2.00,250,2175,2.76
04.11.20 15:28:59,1.40,1.95,1.40,1.95,75,2175,2.75
04.11.20 15:30:00,2.00,2.00,2.00,2.00,25,2175,2.75
05.11.20 09:32:59,0.80,0.80,0.80,0.80,25,2250,0.80
05.11.20 09:34:59,0.05,0.05,0.05,0.05,475,2250,0.12
05.11.20 10:17:59,0.10,0.10,0.10,0.10,25,1800,0.12
05.11.20 10:24:59,0.10,0.10,0.10,0.10,25,1800,0.12
05.11.20 11:30:59,0.10,0.10,0.10,0.10,25,1800,0.11
05.11.20 12:32:59,0.10,0.10,0.10,0.10,100,1800,0.11
05.11.20 13:35:59,0.10,0.10,0.10,0.10,25,1775,0.11
05.11.20 13:41:59,0.10,0.10,0.10,0.10,600,1775,0.10
05.11.20 14:01:59,0.15,0.15,0.15,0.15,25,1775,0.11
05.11.20 14:12:59,0.15,0.15,0.15,0.15,175,1750,0.11
05.11.20 14:19:59,0.10,0.10,0.10,0.10,25,1675,0.11
05.11.20 14:25:59,0.10,0.10,0.10,0.10,50,1675,0.11
05.11.20 15:16:59,0.05,0.05,0.05,0.05,150,1625,0.10
05.11.20 15:18:59,0.05,0.05,0.05,0.05,25,1475,0.10
