0,1,2,3,4,5,6,7
27.10.20 09:47:59,322.75,322.75,315.95,318.95,200,3675,399.43
27.10.20 09:48:59,312.80,312.80,312.80,312.80,25,3675,398.93
27.10.20 09:49:59,330.15,331.55,330.15,331.55,75,3675,397.77
27.10.20 09:50:59,334.70,338.75,333.90,333.90,250,3575,394.39
27.10.20 09:51:59,332.55,332.55,328.30,328.30,100,3575,393.07
27.10.20 09:52:59,335.80,335.80,335.80,335.80,25,0,392.77
27.10.20 09:53:59,335.90,335.90,335.90,335.90,100,3575,391.60
27.10.20 09:55:59,337.70,337.70,337.70,337.70,25,3450,391.33
27.10.20 09:56:59,340.00,348.30,340.00,347.80,200,3350,389.42
27.10.20 09:57:59,347.75,352.60,346.15,352.60,75,3350,388.83
27.10.20 09:58:59,337.65,337.65,337.65,337.65,75,3350,388.10
27.10.20 10:02:59,340.05,340.05,340.05,340.05,25,3425,387.87
27.10.20 10:09:59,336.85,337.10,336.85,337.10,100,3375,386.92
27.10.20 10:11:59,335.00,335.25,335.00,335.25,125,3425,385.74
27.10.20 10:12:59,338.00,338.00,338.00,338.00,25,3425,385.53
27.10.20 10:13:59,341.55,343.70,341.55,343.70,50,3425,385.14
27.10.20 10:15:59,350.00,350.00,350.00,350.00,50,3425,384.83
27.10.20 10:19:59,352.55,352.55,350.00,350.00,75,3400,384.38
27.10.20 10:20:59,348.70,348.70,342.55,342.55,75,3425,383.87
27.10.20 10:21:59,342.70,344.95,342.70,344.95,75,3425,383.35
27.10.20 10:23:59,344.55,344.55,344.55,344.55,50,3450,383.02
27.10.20 10:24:59,342.35,344.75,341.20,341.20,150,3450,382.04
27.10.20 10:25:59,341.20,341.20,341.20,341.20,150,3450,381.06
27.10.20 10:26:59,342.00,342.00,342.00,342.00,50,3400,380.75
27.10.20 10:28:59,329.25,332.35,329.00,332.35,75,3400,380.15
27.10.20 10:29:59,321.10,321.10,321.10,321.10,50,3400,379.69
27.10.20 10:30:59,314.00,314.00,309.70,309.70,75,3450,378.89
27.10.20 10:32:59,324.95,328.55,324.95,328.55,75,3425,378.30
27.10.20 10:34:59,326.70,326.70,326.70,326.70,25,3425,378.11
27.10.20 10:36:59,328.75,328.75,328.75,328.75,50,3450,377.73
27.10.20 10:37:59,329.95,332.40,329.95,332.40,50,3450,377.38
27.10.20 10:38:59,333.35,333.35,333.35,333.35,50,3450,377.05
27.10.20 10:39:59,333.65,333.65,333.65,333.65,100,3375,376.41
27.10.20 10:41:59,320.85,323.05,320.85,323.05,50,3425,376.01
27.10.20 10:42:59,325.00,325.00,325.00,325.00,100,3425,375.28
27.10.20 10:45:59,325.00,325.00,319.05,319.05,75,3475,374.70
27.10.20 10:48:59,307.95,307.95,301.70,302.20,125,3500,373.50
27.10.20 10:49:59,301.85,301.90,301.85,301.90,50,3500,373.00
27.10.20 10:50:59,298.00,307.85,298.00,307.85,175,3525,371.38
27.10.20 10:51:59,307.65,307.65,307.65,307.65,25,3525,371.16
27.10.20 10:52:59,314.60,314.60,314.60,314.60,25,3525,370.97
27.10.20 10:53:59,312.60,312.60,309.95,309.95,150,3525,369.78
27.10.20 10:54:59,307.15,307.15,307.15,307.15,25,3525,369.58
27.10.20 10:55:59,305.00,308.00,305.00,308.00,150,3525,368.37
27.10.20 10:56:59,302.60,302.60,302.60,302.60,100,3550,367.53
27.10.20 10:58:59,307.65,309.50,307.65,309.50,100,3550,366.79
27.10.20 10:59:59,310.25,310.25,310.25,310.25,25,3550,366.61
27.10.20 11:03:59,315.55,320.10,315.55,320.10,50,3550,366.31
27.10.20 11:04:59,317.00,317.00,317.00,317.00,25,3550,366.15
27.10.20 11:05:59,319.30,319.30,319.30,319.30,25,3550,366.01
27.10.20 11:08:59,323.80,323.80,323.80,323.80,25,3550,365.88
27.10.20 11:15:59,324.30,324.30,324.30,324.30,50,3400,365.62
27.10.20 11:16:59,327.05,333.60,326.30,333.60,325,3400,364.28
27.10.20 11:17:59,323.75,323.90,323.75,323.90,50,3475,364.04
27.10.20 11:18:59,322.60,322.60,322.60,322.60,25,3475,363.92
27.10.20 11:21:59,322.00,322.00,310.80,312.25,150,3500,363.14
27.10.20 11:27:59,333.40,333.70,333.40,333.70,75,3450,362.88
27.10.20 11:29:59,333.70,333.70,328.75,328.75,75,3550,362.62
27.10.20 11:30:59,334.80,336.60,333.80,333.80,225,3550,361.93
27.10.20 11:31:59,320.10,320.10,320.10,320.10,25,3550,361.82
27.10.20 11:32:59,317.50,320.20,317.50,320.20,175,3550,360.99
27.10.20 11:35:59,319.85,319.85,319.85,319.85,25,3525,360.88
27.10.20 11:36:59,320.25,320.25,320.25,320.25,25,3625,360.77
27.10.20 11:37:59,319.35,319.35,319.35,319.35,25,3625,360.66
27.10.20 11:40:59,305.05,306.55,303.25,306.55,100,3625,360.07
27.10.20 11:41:59,308.00,308.00,307.70,307.70,125,3625,359.39
27.10.20 11:42:59,308.50,308.50,308.50,308.50,100,3600,358.86
27.10.20 11:44:59,300.35,300.35,300.35,300.35,25,3600,358.71
27.10.20 11:45:59,293.80,293.80,288.40,288.40,475,3700,355.51
27.10.20 11:46:59,285.95,285.95,281.35,282.95,125,3700,354.64
27.10.20 11:50:59,289.40,289.40,289.40,289.40,25,3950,354.48
27.10.20 11:51:59,291.45,291.45,289.50,289.50,200,3950,353.27
27.10.20 11:53:59,284.80,284.80,284.80,284.80,150,3950,352.31
27.10.20 11:54:59,274.80,275.95,274.80,275.95,50,3950,351.95
27.10.20 11:56:59,283.40,283.40,283.40,283.40,25,3950,351.79
27.10.20 11:58:59,281.10,281.10,281.10,281.10,25,3775,351.63
27.10.20 12:00:59,288.80,288.80,288.45,288.45,200,3750,350.48
27.10.20 12:02:59,290.00,290.00,290.00,290.00,50,3750,350.20
27.10.20 12:04:59,289.20,289.20,289.20,289.20,25,3875,350.06
27.10.20 12:06:59,279.00,279.00,277.75,277.75,100,3850,349.43
27.10.20 12:07:59,278.70,281.85,278.70,281.85,150,3850,348.50
27.10.20 12:08:59,273.00,273.00,265.80,265.80,275,3925,346.62
27.10.20 12:09:59,272.10,274.80,272.10,274.80,50,3925,346.30
27.10.20 12:12:59,276.45,276.45,276.45,276.45,50,4000,346.00
27.10.20 12:20:59,286.60,286.60,286.60,286.60,100,4000,345.50
27.10.20 12:21:59,284.40,284.40,282.90,282.90,50,3900,345.24
27.10.20 12:22:59,274.45,274.45,274.45,274.45,125,3900,344.50
27.10.20 12:24:59,275.10,275.10,273.25,273.25,50,4000,344.20
27.10.20 12:27:59,280.00,280.00,280.00,280.00,50,4025,343.94
27.10.20 12:30:59,285.00,285.00,285.00,285.00,100,4025,343.45
27.10.20 12:32:59,285.30,290.00,285.30,290.00,300,4025,342.13
27.10.20 12:34:59,277.75,277.75,275.30,275.30,175,3925,341.21
27.10.20 12:35:59,280.95,280.95,280.95,280.95,25,3925,341.09
27.10.20 12:37:59,288.30,288.30,288.30,288.30,25,3850,340.98
27.10.20 12:38:59,290.00,290.00,290.00,290.00,50,3850,340.78
27.10.20 12:41:59,288.95,288.95,288.95,288.95,25,3850,340.68
27.10.20 12:47:59,287.20,287.20,280.20,280.20,75,3850,340.35
27.10.20 12:48:59,280.30,280.30,280.30,280.30,25,3850,340.24
27.10.20 12:49:59,281.20,281.20,281.20,281.20,75,3850,339.90
27.10.20 12:50:59,280.20,280.20,277.00,277.00,50,3850,339.66
27.10.20 12:55:59,280.10,280.10,280.10,280.10,150,3900,338.98
27.10.20 12:56:59,276.65,276.65,276.65,276.65,50,3900,338.74
27.10.20 13:00:59,288.40,288.40,287.50,287.50,50,3925,338.55
27.10.20 13:01:59,288.40,297.65,288.40,292.90,450,3925,337.09
27.10.20 13:02:59,295.00,300.90,295.00,300.90,275,3925,336.33
27.10.20 13:03:59,292.80,292.80,292.80,292.80,50,3875,336.18
27.10.20 13:05:59,291.00,291.00,288.00,288.00,125,3875,335.77
27.10.20 13:06:59,286.00,286.00,283.80,283.80,300,3900,334.72
27.10.20 13:07:59,280.80,280.80,280.80,280.80,100,3900,334.35
27.10.20 13:08:59,278.00,278.00,278.00,278.00,25,3900,334.25
27.10.20 13:09:59,274.30,274.30,240.35,259.10,1075,4000,329.41
27.10.20 13:10:59,250.70,255.05,250.70,255.05,375,4000,327.62
27.10.20 13:11:59,253.50,253.50,253.50,253.50,100,4450,327.16
27.10.20 13:12:59,252.90,254.00,250.00,254.00,200,4450,326.25
27.10.20 13:13:59,255.30,255.30,253.30,253.30,50,4450,326.03
27.10.20 13:14:59,254.60,254.60,254.60,254.60,25,4450,325.92
27.10.20 13:15:59,250.90,250.90,245.00,245.00,200,4250,325.01
27.10.20 13:16:59,245.00,245.00,245.00,245.00,25,4250,324.89
27.10.20 13:17:59,242.70,242.70,242.70,242.70,25,4250,324.77
27.10.20 13:18:59,246.10,249.05,246.10,249.05,150,4450,324.07
27.10.20 13:19:59,250.00,250.00,250.00,250.00,25,4450,323.96
27.10.20 13:20:59,252.65,254.05,252.65,252.70,325,4450,322.63
27.10.20 13:21:59,252.15,252.15,250.00,250.00,300,4350,321.40
27.10.20 13:22:59,250.00,250.00,250.00,250.00,25,4350,321.30
27.10.20 13:23:59,247.20,247.65,247.20,247.65,50,4350,321.09
27.10.20 13:25:59,250.00,250.00,250.00,250.00,50,4600,320.89
27.10.20 13:28:59,246.00,246.00,246.00,246.00,25,4625,320.78
27.10.20 13:29:59,242.60,242.60,240.60,240.60,50,4625,320.55
27.10.20 13:30:59,250.00,250.00,250.00,250.00,25,4675,320.45
27.10.20 13:35:59,253.70,256.85,253.70,256.85,75,4675,320.18
27.10.20 13:36:59,254.10,254.10,251.25,251.25,250,4700,319.23
