0,1,2,3,4,5,6,7
04.11.20 15:28:59,1156.15,1156.15,1156.15,1156.15,25,1525,1232.49
05.11.20 09:15:59,643.10,643.10,643.05,643.10,175,1525,643.08
05.11.20 09:16:59,630.25,630.25,615.00,620.65,2650,1525,617.07
05.11.20 09:17:59,624.30,654.75,624.30,654.75,300,1650,619.57
05.11.20 09:18:59,645.15,645.15,645.15,645.15,25,1650,619.77
05.11.20 09:19:59,627.90,639.80,624.70,624.70,200,1650,620.55
05.11.20 09:20:59,619.60,619.60,602.75,606.10,425,1650,619.65
05.11.20 09:21:59,606.10,615.45,606.10,615.45,175,1650,619.20
05.11.20 09:22:59,606.00,606.00,605.60,605.60,50,1650,619.03
05.11.20 09:23:59,644.00,680.00,644.00,679.65,2875,3950,631.07
05.11.20 09:24:59,674.80,712.35,664.15,709.40,275,3950,633.23
05.11.20 09:25:59,702.40,702.40,680.35,691.20,200,3950,634.63
05.11.20 09:26:59,691.10,730.05,691.10,730.05,250,3850,636.90
05.11.20 09:27:59,722.65,722.65,708.65,708.65,175,3850,638.74
05.11.20 09:28:59,703.00,704.00,681.70,686.00,375,3850,641.58
05.11.20 09:29:59,695.05,710.55,686.00,710.55,125,1250,642.37
05.11.20 09:30:59,725.65,744.25,725.65,729.00,325,1250,645.78
05.11.20 09:31:59,700.65,700.65,700.65,700.65,25,1250,645.94
05.11.20 09:32:59,690.50,690.50,687.90,687.90,75,1600,646.31
05.11.20 09:33:59,687.90,687.90,681.45,681.45,75,1600,646.63
05.11.20 09:34:59,687.40,693.70,687.40,693.70,75,1600,647.00
05.11.20 09:35:59,674.20,674.20,660.00,660.00,575,1675,647.84
05.11.20 09:36:59,650.00,651.10,650.00,650.00,575,1675,647.96
05.11.20 09:37:59,658.90,658.90,639.70,643.85,125,1675,647.99
05.11.20 09:38:59,667.35,670.00,667.35,670.00,275,2700,648.52
05.11.20 09:39:59,656.15,656.15,656.15,656.15,50,2700,648.55
05.11.20 09:40:59,670.00,670.00,670.00,670.00,350,2700,649.25
05.11.20 09:41:59,696.70,703.30,696.70,703.30,50,2150,649.48
05.11.20 09:42:59,687.80,687.80,687.80,687.80,25,2150,649.57
05.11.20 09:43:59,674.00,674.00,674.00,674.00,25,2150,649.63
05.11.20 09:44:59,670.45,670.95,651.90,664.05,125,2250,649.81
05.11.20 09:45:59,664.05,671.15,664.05,671.15,100,2250,649.99
05.11.20 09:48:59,686.90,686.90,685.00,686.15,200,2275,650.62
05.11.20 09:50:59,735.30,735.30,711.40,723.05,75,2325,651.10
05.11.20 09:55:59,698.85,710.35,698.85,710.35,50,2350,651.33
05.11.20 09:57:59,700.00,700.00,700.00,700.00,25,2375,651.44
05.11.20 09:59:59,699.85,699.85,699.85,699.85,50,2375,651.65
05.11.20 10:02:59,657.35,657.35,656.15,656.15,50,2375,651.67
05.11.20 10:03:59,641.25,641.25,630.70,630.70,100,2400,651.52
05.11.20 10:04:59,653.35,653.35,653.35,653.35,25,2400,651.52
05.11.20 10:05:59,675.00,675.00,675.00,675.00,50,2400,651.62
05.11.20 10:06:59,665.00,665.00,665.00,665.00,125,2400,651.76
05.11.20 10:07:59,668.00,668.00,668.00,668.00,25,2400,651.79
05.11.20 10:08:59,664.90,664.90,664.90,664.90,25,2475,651.82
05.11.20 10:11:59,668.95,668.95,668.95,668.95,300,2475,652.24
05.11.20 10:12:59,680.00,680.00,680.00,680.00,150,2475,652.58
05.11.20 10:17:59,660.00,665.00,660.00,665.00,50,2650,652.62
05.11.20 10:18:59,670.00,673.80,670.00,673.80,50,2650,652.69
05.11.20 10:21:59,680.00,680.00,680.00,680.00,50,2700,652.80
05.11.20 10:22:59,677.70,677.70,677.70,677.70,25,2700,652.85
05.11.20 10:24:59,661.20,661.20,661.20,661.20,25,2750,652.87
05.11.20 10:25:59,654.25,654.25,654.25,654.25,25,2750,652.87
05.11.20 10:26:59,656.65,656.65,656.65,656.65,25,2775,652.88
05.11.20 10:31:59,685.00,685.00,685.00,685.00,25,2775,652.94
05.11.20 10:32:59,695.00,710.50,695.00,710.50,250,2775,653.85
05.11.20 10:33:59,725.00,765.60,725.00,756.20,1350,2775,662.46
05.11.20 10:34:59,824.80,824.80,770.70,770.70,425,2775,666.20
05.11.20 10:36:59,760.00,760.00,754.25,754.25,100,2700,666.83
05.11.20 10:37:59,742.05,742.05,742.05,742.05,25,2700,666.96
05.11.20 10:38:59,739.25,739.25,739.25,739.25,25,2700,667.08
05.11.20 10:41:59,760.00,760.00,760.00,760.00,25,2625,667.23
05.11.20 10:42:59,767.60,785.35,767.60,785.35,150,2600,668.32
05.11.20 10:43:59,773.20,773.20,773.20,773.20,50,2600,668.67
05.11.20 10:45:59,776.40,776.70,776.40,776.70,100,2600,669.38
05.11.20 10:46:59,769.15,769.15,769.15,769.15,25,0,669.55
05.11.20 10:50:59,800.00,800.00,800.00,800.00,50,2675,669.98
05.11.20 10:51:59,810.95,823.00,810.95,822.20,125,2675,671.20
05.11.20 10:52:59,786.00,786.25,786.00,786.25,100,2675,671.94
05.11.20 10:53:59,799.40,799.40,799.40,799.40,25,2550,672.15
05.11.20 10:59:59,805.65,810.00,804.30,810.00,75,2575,672.80
05.11.20 11:00:59,750.80,750.80,730.70,747.60,275,2600,673.93
05.11.20 11:01:59,750.30,750.30,750.30,750.30,25,2600,674.06
05.11.20 11:02:59,740.00,740.00,740.00,740.00,50,2600,674.26
05.11.20 11:03:59,738.20,738.20,738.20,738.20,25,2600,674.36
05.11.20 11:04:59,752.50,752.50,752.50,752.50,25,2600,674.49
05.11.20 11:06:59,748.90,748.90,748.90,748.90,50,2675,674.72
05.11.20 11:07:59,748.90,748.90,748.90,748.90,50,2675,674.95
05.11.20 11:11:59,762.25,770.00,762.25,769.00,75,2675,675.38
05.11.20 11:12:59,764.35,764.35,764.30,764.30,50,2675,675.65
05.11.20 11:18:59,732.60,732.60,632.15,659.35,475,2700,675.76
05.11.20 11:19:59,637.35,652.25,637.35,652.25,50,2700,675.67
05.11.20 11:22:59,674.60,674.60,674.60,674.60,25,2725,675.67
05.11.20 11:23:59,664.00,664.00,664.00,664.00,25,2725,675.65
05.11.20 11:26:59,656.85,656.85,656.85,656.85,25,2750,675.62
05.11.20 11:27:59,653.60,653.60,653.60,653.60,25,2750,675.59
05.11.20 11:28:59,663.95,663.95,663.95,663.95,25,2750,675.57
05.11.20 11:29:59,663.95,672.10,663.95,672.10,75,2800,675.54
05.11.20 11:32:59,672.40,672.40,672.40,672.40,25,2800,675.54
05.11.20 11:35:59,664.15,669.45,664.15,669.45,50,2825,675.51
05.11.20 11:38:59,693.00,701.60,693.00,701.60,300,2825,675.89
05.11.20 11:39:59,700.00,719.00,700.00,719.00,225,2825,676.32
05.11.20 11:40:59,710.00,719.20,710.00,719.20,75,2825,676.49
05.11.20 11:41:59,708.00,708.00,708.00,708.00,150,2825,676.75
05.11.20 11:43:59,690.00,690.00,690.00,690.00,50,2775,676.79
05.11.20 11:52:59,699.85,699.85,699.85,699.85,25,2825,676.82
05.11.20 11:55:59,681.20,681.20,681.20,681.20,25,2825,676.83
05.11.20 12:00:59,715.60,732.80,715.60,716.15,175,2800,677.29
05.11.20 12:02:59,708.85,708.85,708.85,708.85,50,2750,677.38
05.11.20 12:03:59,695.10,695.10,695.10,695.10,100,2750,677.50
05.11.20 12:04:59,695.65,695.65,695.65,695.65,25,2750,677.52
05.11.20 12:05:59,696.35,696.35,696.35,696.35,75,2750,677.60
05.11.20 12:10:59,687.50,690.00,687.50,690.00,50,2850,677.63
05.11.20 12:12:59,676.35,676.35,663.80,666.45,100,2850,677.60
05.11.20 12:13:59,658.00,660.00,650.00,650.00,100,2850,677.48
05.11.20 12:14:59,645.00,645.00,612.10,612.10,225,2850,676.81
05.11.20 12:16:59,617.75,628.25,617.75,628.25,50,2975,676.67
05.11.20 12:18:59,633.55,633.55,633.55,633.55,100,3000,676.44
05.11.20 12:19:59,633.70,654.00,633.70,654.00,100,3000,676.26
05.11.20 12:21:59,655.70,655.70,655.70,655.70,50,3075,676.20
05.11.20 12:22:59,662.45,662.45,662.45,662.45,25,3075,676.19
05.11.20 12:30:59,666.00,690.00,666.00,683.95,175,3025,676.15
05.11.20 12:31:59,677.00,677.00,677.00,677.00,25,3025,676.15
05.11.20 12:32:59,650.20,650.20,629.00,629.80,175,3050,675.80
05.11.20 12:33:59,590.00,590.00,498.50,579.65,575,3050,672.38
05.11.20 12:34:59,545.40,561.35,545.40,561.35,275,3050,670.78
05.11.20 12:35:59,566.00,575.00,566.00,571.05,750,3050,667.11
05.11.20 12:36:59,564.40,575.00,564.40,575.00,225,3600,666.12
05.11.20 12:38:59,572.10,585.00,572.10,585.00,175,3600,665.37
05.11.20 12:39:59,575.00,575.00,572.10,572.10,100,4025,664.95
05.11.20 12:40:59,556.65,556.65,555.00,555.00,200,4025,663.94
05.11.20 12:41:59,572.00,572.00,572.00,572.00,175,4025,663.21
05.11.20 12:42:59,582.10,597.20,582.10,597.20,250,4300,662.34
05.11.20 12:45:59,588.45,588.45,588.45,588.45,25,4125,662.25
05.11.20 12:46:59,580.50,585.00,580.50,585.00,50,4125,662.07
05.11.20 12:47:59,590.00,607.80,590.00,600.55,200,4125,661.50
05.11.20 12:48:59,596.75,596.75,596.75,596.75,25,4375,661.43
05.11.20 12:50:59,604.05,604.05,604.05,604.05,25,4375,661.37
05.11.20 12:52:59,602.65,602.65,599.50,599.50,75,4225,661.17
05.11.20 12:53:59,580.00,580.00,563.15,563.15,50,4225,660.97
05.11.20 12:54:59,567.80,567.80,530.00,534.60,225,4200,659.80
05.11.20 12:55:59,542.55,571.10,542.55,571.10,300,4200,658.47
05.11.20 12:56:59,564.10,564.10,550.00,550.00,150,4200,657.79
05.11.20 12:57:59,550.00,550.00,550.00,550.00,50,4175,657.56
05.11.20 12:58:59,550.00,550.00,550.00,550.00,100,4175,657.10
05.11.20 12:59:59,552.95,552.95,506.60,519.00,800,4175,652.61
05.11.20 13:00:59,513.10,536.55,509.90,536.55,775,3950,648.30
05.11.20 13:01:59,541.35,541.35,540.00,540.00,275,3950,647.13
05.11.20 13:03:59,550.05,556.40,550.05,556.00,650,4675,644.84
05.11.20 13:04:59,555.00,556.55,555.00,556.55,300,4675,643.81
05.11.20 13:05:59,550.00,550.00,534.05,534.05,125,4675,643.35
05.11.20 13:06:59,540.00,540.00,530.00,539.15,325,4950,642.00
05.11.20 13:07:59,540.00,540.45,536.45,540.45,300,4950,640.86
05.11.20 13:08:59,532.10,532.10,532.10,532.10,25,4950,640.76
05.11.20 13:09:59,540.80,540.80,540.80,540.80,25,4950,640.67
05.11.20 13:10:59,542.50,542.50,542.50,542.50,25,4950,640.58
05.11.20 13:11:59,526.00,526.00,525.50,525.50,250,4950,639.52
05.11.20 13:12:59,519.65,519.65,519.65,519.65,25,5000,639.41
05.11.20 13:14:59,525.00,525.00,525.00,525.00,25,5000,639.31
05.11.20 13:15:59,535.00,535.00,535.00,535.00,25,5000,639.21
05.11.20 13:16:59,520.00,520.00,517.85,517.85,75,5000,638.89
05.11.20 13:17:59,477.55,500.00,477.55,494.00,825,5000,634.71
05.11.20 13:19:59,514.00,514.00,514.00,514.00,50,5025,634.49
05.11.20 13:20:59,517.00,517.00,517.00,517.00,50,5025,634.29
05.11.20 13:21:59,560.90,584.95,557.65,584.95,1350,5000,631.62
05.11.20 13:22:59,595.00,656.85,595.00,622.55,2575,5000,631.29
05.11.20 13:23:59,617.25,639.20,617.25,639.20,525,5000,631.23
05.11.20 13:24:59,623.25,623.25,611.00,611.00,200,5575,631.16
05.11.20 13:25:59,630.00,635.00,621.15,621.15,525,5575,631.12
05.11.20 13:26:59,620.00,635.00,620.00,627.60,925,5575,631.10
05.11.20 13:27:59,628.35,628.35,628.35,628.35,25,5425,631.09
05.11.20 13:28:59,625.25,625.25,625.25,625.25,25,5425,631.09
05.11.20 13:30:59,571.30,617.75,571.30,617.75,425,5175,630.68
05.11.20 13:31:59,617.00,617.00,602.80,602.80,575,5175,630.38
05.11.20 13:33:59,590.00,597.65,590.00,597.65,125,5350,630.26
05.11.20 13:34:59,594.80,594.80,576.00,583.00,475,5350,629.58
05.11.20 13:35:59,577.25,578.85,556.10,556.10,500,5350,628.72
05.11.20 13:36:59,550.00,550.00,524.85,524.85,675,5275,626.94
05.11.20 13:37:59,527.15,529.00,526.85,526.85,425,5275,625.82
05.11.20 13:38:59,532.00,537.90,532.00,537.90,350,5275,624.99
05.11.20 13:39:59,535.30,535.30,525.00,526.05,150,5050,624.62
05.11.20 13:40:59,546.15,549.00,537.85,537.85,400,5050,623.79
05.11.20 13:41:59,517.15,517.15,517.15,517.15,100,5050,623.52
05.11.20 13:42:59,549.00,552.05,549.00,549.75,75,5325,623.38
05.11.20 13:43:59,555.00,575.00,555.00,555.75,1025,5325,621.89
05.11.20 13:44:59,561.05,569.80,560.00,569.80,225,5325,621.56
05.11.20 13:45:59,572.80,572.80,565.60,565.65,150,5300,621.36
05.11.20 13:49:59,543.25,543.25,543.25,543.25,25,5375,621.32
05.11.20 13:50:59,556.00,557.05,525.45,527.00,400,5375,620.55
05.11.20 13:51:59,526.85,527.00,526.85,527.00,100,5325,620.32
05.11.20 13:52:59,544.45,544.45,530.05,530.05,75,5325,620.16
05.11.20 13:53:59,520.00,527.00,519.40,527.00,175,5325,619.75
05.11.20 13:54:59,540.65,540.65,540.65,540.65,25,5425,619.70
05.11.20 13:55:59,529.00,529.00,529.00,529.00,250,5425,619.15
05.11.20 13:56:59,502.10,510.00,494.00,510.00,1125,5425,616.08
05.11.20 13:57:59,516.95,557.20,515.30,557.20,225,5900,615.66
05.11.20 13:58:59,561.50,561.50,551.90,551.90,325,5900,615.18
05.11.20 13:59:59,545.00,547.75,545.00,547.75,375,5900,614.58
05.11.20 14:00:59,560.00,590.00,560.00,587.50,1475,6225,613.31
05.11.20 14:02:59,565.65,565.65,565.65,565.65,50,6225,613.26
05.11.20 14:03:59,540.00,551.15,540.00,551.15,75,6150,613.15
05.11.20 14:04:59,551.75,569.15,551.75,569.15,100,6150,613.03
05.11.20 14:05:59,567.35,573.95,567.35,571.00,400,6150,612.70
05.11.20 14:06:59,577.85,616.10,577.85,592.00,2025,6300,612.21
05.11.20 14:07:59,596.95,596.95,558.40,558.40,550,6300,611.86
05.11.20 14:08:59,570.00,570.00,553.70,553.70,50,6300,611.81
05.11.20 14:09:59,550.00,550.00,545.80,545.80,225,5700,611.52
05.11.20 14:10:59,541.95,541.95,541.95,541.95,50,5700,611.45
05.11.20 14:11:59,558.00,558.00,558.00,558.00,50,5700,611.39
05.11.20 14:12:59,548.55,548.55,540.45,540.45,200,5875,611.12
05.11.20 14:14:59,545.35,549.05,545.35,549.05,50,5875,611.05
05.11.20 14:15:59,525.00,525.00,519.70,519.70,275,5825,610.54
05.11.20 14:16:59,524.35,524.35,524.35,524.35,25,5825,610.50
05.11.20 14:17:59,528.70,528.70,528.70,528.70,50,5825,610.42
05.11.20 14:18:59,499.95,500.00,450.10,477.90,1425,5625,606.88
05.11.20 14:19:59,486.80,492.30,484.95,492.30,850,5625,604.91
05.11.20 14:20:59,490.00,490.00,464.65,485.00,425,5625,603.85
05.11.20 14:21:59,481.05,481.05,481.05,481.05,75,6200,603.67
05.11.20 14:22:59,477.95,478.00,469.20,471.30,425,6200,602.61
05.11.20 14:23:59,460.00,460.00,431.20,440.45,575,6200,600.91
05.11.20 14:24:59,435.15,454.90,435.15,445.65,225,6250,600.26
05.11.20 14:25:59,456.90,468.65,455.40,467.35,225,6250,599.66
05.11.20 14:26:59,465.20,465.20,463.20,463.20,50,6250,599.54
05.11.20 14:28:59,464.65,464.65,464.65,464.65,50,6200,599.41
05.11.20 14:29:59,468.00,468.00,460.00,460.00,125,6200,599.10
05.11.20 14:30:59,448.00,455.05,441.00,455.05,650,6275,597.30
05.11.20 14:31:59,477.00,477.00,470.25,470.25,300,6275,596.64
05.11.20 14:32:59,478.10,486.65,478.10,486.65,250,6275,596.12
05.11.20 14:33:59,495.00,495.00,480.00,480.00,350,6300,595.47
05.11.20 14:34:59,473.55,473.55,470.45,470.45,200,6300,595.03
05.11.20 14:35:59,500.00,500.00,481.45,481.45,250,6300,594.56
05.11.20 14:36:59,478.00,487.70,476.00,487.70,850,6525,592.83
05.11.20 14:37:59,481.80,481.80,475.00,477.00,150,6525,592.52
05.11.20 14:38:59,491.60,495.60,478.95,478.95,225,6525,592.10
05.11.20 14:39:59,497.35,515.00,497.35,505.45,600,6775,591.20
05.11.20 14:40:59,465.00,475.85,465.00,470.00,700,6775,589.74
05.11.20 14:41:59,478.00,483.05,475.50,475.50,575,6775,588.64
05.11.20 14:42:59,494.55,500.00,494.55,500.00,125,6825,588.44
05.11.20 14:43:59,510.00,510.00,485.95,493.00,900,6825,587.11
05.11.20 14:44:59,497.85,519.80,497.85,519.80,700,6825,586.16
05.11.20 14:45:59,497.85,497.85,490.00,495.00,750,7000,585.01
05.11.20 14:46:59,480.00,480.80,479.00,479.00,250,7000,584.58
05.11.20 14:47:59,489.00,496.70,489.00,496.70,50,7000,584.50
05.11.20 14:48:59,500.00,500.00,500.00,500.00,100,6475,584.37
05.11.20 14:49:59,507.00,555.00,507.00,555.00,1225,6475,583.09
05.11.20 14:50:59,547.20,579.05,543.30,543.30,2400,6475,581.98
05.11.20 14:51:59,534.10,538.05,524.30,538.05,275,6925,581.77
05.11.20 14:52:59,538.90,544.25,538.90,544.25,125,6925,581.69
05.11.20 14:53:59,545.00,548.30,540.00,540.00,300,6925,581.52
05.11.20 14:54:59,528.00,529.80,513.55,513.55,125,6850,581.42
05.11.20 14:55:59,513.65,513.65,500.00,500.35,550,6850,580.76
05.11.20 14:56:59,495.35,511.25,495.35,506.45,300,6850,580.43
05.11.20 14:57:59,504.90,509.75,494.75,503.35,3050,7275,577.18
05.11.20 14:58:59,503.95,529.80,503.95,528.30,2900,7275,574.54
05.11.20 14:59:59,517.80,519.20,517.80,519.20,75,7275,574.48
05.11.20 15:00:59,524.05,524.05,524.05,524.05,25,7200,574.46
05.11.20 15:01:59,536.95,536.95,536.95,536.95,50,7200,574.44
05.11.20 15:02:59,539.90,539.90,536.60,536.60,75,7200,574.40
05.11.20 15:03:59,527.95,527.95,527.95,527.95,100,7125,574.34
05.11.20 15:04:59,527.95,542.25,527.95,541.60,425,7125,574.13
05.11.20 15:05:59,541.35,541.35,531.05,534.65,150,7125,574.05
05.11.20 15:06:59,533.95,533.95,533.95,533.95,100,7125,573.99
05.11.20 15:07:59,518.95,534.00,518.95,534.00,1300,6650,573.23
05.11.20 15:08:59,530.15,530.15,530.15,530.15,25,6650,573.22
05.11.20 15:09:59,529.35,529.35,526.15,526.15,150,6650,573.13
05.11.20 15:10:59,514.95,527.40,514.95,527.40,225,7525,572.96
05.11.20 15:11:59,515.05,515.05,515.05,515.05,25,7525,572.94
05.11.20 15:12:59,510.00,510.00,494.45,494.45,175,7375,572.77
05.11.20 15:13:59,484.10,488.95,484.10,488.95,125,7375,572.63
05.11.20 15:14:59,485.10,495.60,485.10,494.00,250,7375,572.37
05.11.20 15:15:59,498.25,498.25,489.50,489.50,200,7375,572.17
05.11.20 15:16:59,491.95,491.95,490.15,490.15,100,7375,572.06
05.11.20 15:17:59,489.20,489.20,488.10,488.90,250,7375,571.79
05.11.20 15:18:59,487.25,489.65,486.20,487.80,500,7100,571.23
05.11.20 15:19:59,487.95,487.95,487.95,487.95,50,7100,571.18
05.11.20 15:20:59,490.20,492.25,488.55,490.10,750,7100,570.39
05.11.20 15:21:59,488.65,488.65,486.00,488.20,550,7000,569.81
05.11.20 15:22:59,488.30,489.35,485.45,485.45,2075,7000,567.68
05.11.20 15:23:59,488.30,488.30,486.60,486.60,300,7000,567.39
05.11.20 15:24:59,485.70,488.05,485.70,488.05,300,7000,567.09
05.11.20 15:25:59,488.65,488.65,488.20,488.30,150,7475,566.94
05.11.20 15:27:59,486.90,487.35,486.90,487.35,75,7400,566.87
05.11.20 15:28:59,488.45,488.45,488.45,488.45,25,7400,566.84
05.11.20 15:30:00,488.40,488.40,488.40,488.40,100,7400,566.75
