0,1,2,3,4,5,6,7
26.10.20 15:25:59,672.80,672.80,664.35,664.35,225,4375,646.12
26.10.20 15:26:59,663.30,665.90,657.80,657.80,225,4375,646.31
26.10.20 15:27:59,657.75,657.75,655.20,655.20,50,4375,646.34
26.10.20 15:28:59,655.20,656.60,650.65,656.60,500,4425,646.57
26.10.20 15:30:00,651.95,675.20,651.95,675.20,200,4425,646.75
27.10.20 09:15:59,603.20,664.95,603.15,614.00,275,4625,618.94
27.10.20 09:16:59,589.55,625.15,589.55,624.90,100,4625,618.20
27.10.20 09:17:59,604.90,621.35,604.90,619.45,125,4750,616.45
27.10.20 09:18:59,606.05,619.50,606.05,619.50,100,4750,616.38
27.10.20 09:19:59,625.00,625.00,623.30,623.30,50,4750,616.98
27.10.20 09:20:59,634.25,634.25,627.05,627.05,125,4850,619.30
27.10.20 09:21:59,627.05,627.05,615.10,625.15,200,4850,619.06
27.10.20 09:22:59,605.60,610.00,594.10,594.10,700,4850,612.93
27.10.20 09:23:59,587.75,595.70,587.75,595.70,150,5275,611.41
27.10.20 09:24:59,586.55,586.55,578.00,584.65,75,5275,610.29
27.10.20 09:25:59,580.00,581.35,580.00,580.70,125,5275,608.46
27.10.20 09:26:59,583.95,583.95,583.95,583.95,25,5350,608.16
27.10.20 09:27:59,587.45,594.15,583.95,594.15,225,5350,606.34
27.10.20 09:28:59,594.15,594.15,591.80,593.50,375,5350,604.34
27.10.20 09:29:59,592.40,593.30,588.95,588.95,125,5650,603.75
27.10.20 09:30:59,585.00,585.00,580.45,580.45,150,5650,602.68
27.10.20 09:31:59,585.85,585.85,585.85,585.85,25,5650,602.53
27.10.20 09:32:59,589.35,590.05,584.80,584.80,100,5600,602.08
27.10.20 09:33:59,592.60,592.60,587.90,587.90,50,5600,601.89
27.10.20 09:35:59,591.45,594.45,587.15,587.15,200,5475,601.29
27.10.20 09:36:59,600.65,600.65,593.95,593.95,1025,5475,599.88
27.10.20 09:37:59,592.05,599.20,591.85,599.20,75,5475,599.79
27.10.20 09:38:59,610.60,610.60,600.00,600.00,150,6325,599.98
27.10.20 09:39:59,612.35,625.00,612.35,625.00,150,6325,600.55
27.10.20 09:40:59,632.00,650.30,632.00,638.50,375,6325,603.91
27.10.20 09:41:59,634.60,644.00,633.50,644.00,100,6200,604.57
27.10.20 09:42:59,645.95,650.95,643.55,645.25,175,6200,605.97
27.10.20 09:43:59,660.50,674.30,660.50,673.30,525,6200,611.72
27.10.20 09:44:59,658.85,670.00,658.85,666.65,1375,6600,621.17
27.10.20 09:45:59,675.00,760.60,675.00,741.45,2300,6600,649.04
27.10.20 09:46:59,738.15,743.80,725.00,725.00,525,6600,653.38
27.10.20 09:47:59,729.35,742.00,722.90,737.15,600,6250,657.84
27.10.20 09:48:59,737.00,741.65,733.60,733.60,225,6250,659.47
27.10.20 09:49:59,724.45,724.45,694.80,696.80,250,6250,660.60
27.10.20 09:50:59,698.45,713.40,698.45,702.85,325,5275,661.89
27.10.20 09:51:59,705.90,718.00,705.90,711.00,200,5275,662.80
27.10.20 09:52:59,702.55,716.25,702.55,709.70,100,5275,663.18
27.10.20 09:53:59,705.00,706.95,705.00,706.95,50,5225,663.36
27.10.20 09:54:59,707.00,707.00,701.00,704.05,450,5225,664.84
27.10.20 09:55:59,700.00,705.00,700.00,705.00,150,5225,665.28
27.10.20 09:56:59,688.25,695.30,670.90,695.30,325,4600,665.35
27.10.20 09:57:59,684.60,692.80,684.60,688.00,100,4600,665.52
27.10.20 09:58:59,688.00,699.05,688.00,699.05,100,4600,665.75
27.10.20 09:59:59,690.25,690.25,690.25,690.25,25,4450,665.80
27.10.20 10:00:59,690.00,690.00,690.00,690.00,25,4450,665.85
27.10.20 10:01:59,701.20,701.20,701.20,701.20,25,4450,665.91
27.10.20 10:03:59,696.20,705.00,696.20,705.00,50,4500,666.05
27.10.20 10:04:59,705.25,709.85,701.00,709.85,125,4500,666.44
27.10.20 10:05:59,709.00,711.10,707.65,707.65,150,4500,666.90
27.10.20 10:07:59,696.30,699.35,696.30,699.35,50,4475,667.02
27.10.20 10:08:59,709.70,709.70,709.70,709.70,25,4475,667.10
27.10.20 10:09:59,708.35,710.00,708.35,710.00,75,4450,667.33
27.10.20 10:10:59,709.15,720.00,705.10,714.45,800,4450,669.92
27.10.20 10:11:59,720.50,720.50,720.50,720.50,75,4450,670.19
27.10.20 10:12:59,705.75,707.15,702.25,702.25,175,4875,670.62
27.10.20 10:13:59,704.00,712.45,704.00,712.45,75,4875,670.81
27.10.20 10:14:59,704.05,704.05,704.00,704.00,250,5175,671.36
27.10.20 10:15:59,700.00,700.05,687.60,687.60,750,5175,672.58
27.10.20 10:16:59,694.65,696.60,693.30,693.30,525,5175,673.29
27.10.20 10:17:59,685.75,688.55,684.70,686.35,250,5175,673.49
27.10.20 10:18:59,690.40,690.40,690.40,690.40,150,5175,673.64
27.10.20 10:21:59,711.25,711.25,699.15,699.15,75,4600,673.77
27.10.20 10:22:59,699.15,704.80,699.15,704.80,200,4600,674.11
27.10.20 10:24:59,709.45,709.45,709.45,709.45,25,4650,674.16
27.10.20 10:25:59,706.65,706.65,706.65,706.65,50,4650,674.26
27.10.20 10:26:59,706.65,706.65,706.65,706.65,25,4650,674.31
27.10.20 10:29:59,726.40,745.90,725.35,737.70,400,4625,675.75
27.10.20 10:30:59,750.00,754.45,750.00,750.00,100,4625,676.19
27.10.20 10:31:59,731.90,731.90,730.65,730.65,200,4625,676.82
27.10.20 10:32:59,733.00,735.80,733.00,735.80,200,4675,677.47
27.10.20 10:33:59,729.90,729.90,729.90,729.90,25,4675,677.54
27.10.20 10:34:59,736.25,736.25,736.25,736.25,50,4675,677.70
27.10.20 10:38:59,733.20,733.20,733.20,733.20,25,4700,677.78
27.10.20 10:39:59,742.00,742.00,738.25,738.25,250,4700,678.65
27.10.20 10:40:59,740.00,750.25,740.00,750.25,950,4700,682.06
27.10.20 10:41:59,756.15,756.15,756.15,756.15,25,4700,682.16
27.10.20 10:42:59,755.00,755.00,755.00,755.00,25,4475,682.25
27.10.20 10:43:59,745.50,745.50,745.50,745.50,25,4475,682.34
27.10.20 10:46:59,752.75,752.75,752.75,752.75,25,4400,682.43
27.10.20 10:48:59,775.00,790.00,775.00,783.40,400,4375,684.51
27.10.20 10:49:59,772.55,783.40,772.55,783.40,100,4375,684.98
27.10.20 10:50:59,786.55,786.55,771.15,771.15,350,4200,686.59
27.10.20 10:51:59,774.65,774.65,766.95,770.45,625,4200,689.15
27.10.20 10:52:59,770.85,773.80,767.90,770.10,350,4200,690.49
27.10.20 10:53:59,781.70,781.70,781.70,781.70,25,4200,690.60
27.10.20 10:54:59,774.95,774.95,774.95,774.95,25,4200,690.70
27.10.20 10:57:59,766.35,766.35,766.35,766.35,25,4200,690.79
27.10.20 10:58:59,762.95,762.95,762.95,762.95,25,4200,690.87
27.10.20 11:03:59,749.75,749.75,738.10,741.60,575,4200,692.28
27.10.20 11:06:59,730.00,730.00,727.90,727.90,275,4325,692.75
27.10.20 11:07:59,733.45,733.45,733.45,733.45,25,4325,692.80
27.10.20 11:08:59,733.45,739.10,733.45,739.10,75,4425,692.95
27.10.20 11:09:59,740.70,740.70,739.85,739.85,50,4425,693.05
27.10.20 11:10:59,744.85,744.85,744.85,744.85,25,4425,693.11
27.10.20 11:16:59,733.45,733.45,730.00,730.00,50,4450,693.20
27.10.20 11:24:59,749.55,749.55,749.55,749.55,25,4475,693.26
27.10.20 11:26:59,741.90,741.90,741.90,741.90,25,4500,693.32
27.10.20 11:27:59,712.00,712.00,712.00,712.00,50,4500,693.36
27.10.20 11:30:59,696.30,699.10,692.70,699.10,200,4525,693.40
27.10.20 11:31:59,710.00,710.00,710.00,710.00,25,4525,693.42
27.10.20 11:33:59,725.00,725.00,725.00,725.00,25,4600,693.46
27.10.20 11:34:59,720.00,720.00,720.00,720.00,25,4600,693.49
27.10.20 11:36:59,721.15,721.15,721.15,721.15,25,4425,693.52
27.10.20 11:37:59,718.10,718.10,718.10,718.10,25,4425,693.54
27.10.20 11:38:59,720.60,720.60,720.60,720.60,25,4425,693.57
27.10.20 11:39:59,731.20,742.00,731.00,742.00,75,4400,693.71
27.10.20 11:40:59,742.00,769.75,742.00,763.35,400,4400,694.87
27.10.20 11:42:59,767.15,767.15,766.15,766.15,50,4400,695.02
27.10.20 11:43:59,785.00,785.00,785.00,785.00,25,4400,695.12
27.10.20 11:45:59,797.75,804.30,787.90,787.90,1175,4400,699.95
27.10.20 11:46:59,804.95,809.05,798.80,798.80,475,4400,701.92
27.10.20 11:47:59,798.50,798.50,797.00,797.00,50,4400,702.11
27.10.20 11:48:59,794.45,794.45,794.45,794.45,25,4125,702.20
27.10.20 11:49:59,794.45,794.45,788.55,788.55,75,4125,702.47
27.10.20 11:50:59,794.30,794.30,792.75,792.75,50,4125,702.65
27.10.20 11:53:59,806.00,806.05,806.00,806.05,50,4175,702.86
27.10.20 11:55:59,811.00,811.00,811.00,811.00,25,4175,702.96
27.10.20 11:56:59,800.20,800.20,800.20,800.20,125,4175,703.44
27.10.20 11:57:59,802.00,805.00,802.00,805.00,225,4175,704.34
27.10.20 12:00:59,806.05,806.05,806.05,806.05,50,4350,704.54
27.10.20 12:01:59,794.25,794.25,786.15,786.15,125,4350,704.96
27.10.20 12:02:59,790.95,796.15,790.95,796.15,50,4250,705.14
27.10.20 12:04:59,793.60,793.60,793.60,793.60,25,4250,705.22
27.10.20 12:06:59,820.00,821.80,810.10,810.10,425,4250,707.07
27.10.20 12:07:59,809.05,810.70,808.90,810.70,75,4250,707.36
27.10.20 12:08:59,812.30,832.60,812.30,832.60,50,4050,707.58
27.10.20 12:09:59,820.45,820.45,820.45,820.45,200,4050,708.43
27.10.20 12:10:59,809.90,810.80,808.60,808.60,100,4050,708.81
27.10.20 12:12:59,812.30,812.30,812.30,812.30,50,4050,709.01
27.10.20 12:13:59,817.45,817.45,817.45,817.45,25,4050,709.11
27.10.20 12:15:59,800.00,800.00,800.00,800.00,25,4100,709.19
27.10.20 12:16:59,804.20,804.20,802.55,802.55,100,4100,709.55
27.10.20 12:21:59,811.80,811.80,811.80,811.80,25,4050,709.64
27.10.20 12:22:59,820.60,820.60,820.40,820.40,50,4050,709.85
27.10.20 12:24:59,825.00,825.00,825.00,825.00,325,4000,711.22
27.10.20 12:28:59,810.15,810.15,810.15,810.15,25,4025,711.31
27.10.20 12:29:59,822.55,822.55,822.55,822.55,25,4025,711.42
27.10.20 12:30:59,802.45,802.45,802.45,802.45,25,4025,711.50
27.10.20 12:33:59,798.05,798.05,798.05,798.05,25,4050,711.58
27.10.20 12:34:59,810.45,810.45,810.45,810.45,25,4050,711.67
27.10.20 12:41:59,788.50,788.50,788.50,788.50,25,4025,711.74
