0,1,2,3,4,5,6
14.02.20 12:18:59,886.45,886.45,886.45,886.45,20,1800
14.02.20 12:19:59,890.10,890.10,890.10,890.10,20,1800
14.02.20 12:20:59,885.15,885.15,885.15,885.15,20,1800
14.02.20 12:22:59,904.65,904.65,904.65,904.65,20,1740
14.02.20 12:23:59,892.40,892.40,878.50,878.50,40,1740
14.02.20 12:24:59,895.45,903.60,895.45,903.60,40,1680
14.02.20 12:25:59,899.80,899.80,898.25,898.25,40,1680
14.02.20 12:26:59,906.00,906.00,906.00,906.00,20,1680
14.02.20 12:28:59,895.00,895.00,895.00,895.00,20,1620
14.02.20 12:36:59,901.25,901.25,901.25,901.25,20,1600
14.02.20 12:42:59,931.50,931.50,926.95,926.95,40,1580
14.02.20 12:45:59,924.60,924.60,924.60,924.60,20,1540
14.02.20 12:49:59,923.00,923.00,923.00,923.00,20,1520
14.02.20 12:56:59,912.45,912.45,912.45,912.45,20,1520
14.02.20 12:57:59,924.70,924.70,924.70,924.70,40,1500
14.02.20 12:58:59,924.95,924.95,924.95,924.95,20,1500
14.02.20 13:00:59,942.15,942.15,942.15,942.15,20,1500
14.02.20 13:04:59,918.00,918.00,918.00,918.00,20,1500
14.02.20 13:05:59,912.60,912.60,912.60,912.60,20,1480
14.02.20 13:07:59,925.00,925.00,925.00,925.00,20,1480
14.02.20 13:08:59,919.00,919.00,912.65,912.65,40,1480
14.02.20 13:09:59,914.75,914.75,914.75,914.75,40,1440
14.02.20 13:16:59,930.00,930.00,930.00,930.00,20,1440
14.02.20 13:19:59,930.00,930.00,930.00,930.00,80,1460
14.02.20 13:20:59,926.00,926.00,926.00,926.00,20,1460
14.02.20 13:21:59,920.00,920.00,920.00,920.00,20,1440
14.02.20 13:23:59,935.70,935.70,935.70,935.70,20,1440
14.02.20 13:24:59,950.00,950.00,950.00,950.00,80,1440
14.02.20 13:25:59,977.15,977.15,977.15,977.15,20,1440
14.02.20 13:27:59,966.05,973.10,959.55,959.55,60,1380
14.02.20 13:30:59,962.40,962.40,962.40,962.40,20,1340
14.02.20 13:39:59,1020.00,1020.00,1019.30,1019.30,140,1320
14.02.20 13:41:59,1001.35,1001.35,1001.35,1001.35,20,1320
14.02.20 13:46:59,994.75,994.75,986.50,986.50,40,1340
14.02.20 13:47:59,970.95,970.95,970.95,970.95,20,1340
14.02.20 13:48:59,951.25,951.25,950.00,950.00,40,1280
14.02.20 13:55:59,946.35,946.35,946.35,946.35,20,1260
14.02.20 13:57:59,935.35,935.35,935.35,935.35,20,1240
14.02.20 13:59:59,947.25,947.25,947.25,947.25,20,1240
14.02.20 14:00:59,924.05,924.05,924.05,924.05,20,1200
14.02.20 14:02:59,930.50,930.50,930.50,930.50,20,1200
14.02.20 14:07:59,928.95,928.95,928.95,928.95,120,1160
14.02.20 14:19:59,954.45,954.45,954.45,954.45,20,1240
14.02.20 14:27:59,982.75,982.75,982.75,982.75,20,1220
14.02.20 14:30:59,1007.05,1007.05,1007.05,1007.05,20,1200
14.02.20 14:31:59,1019.30,1019.30,1009.20,1009.20,40,1200
14.02.20 14:32:59,996.65,996.65,996.65,996.65,20,1200
14.02.20 14:36:59,1011.25,1011.25,1011.25,1011.25,20,1120
14.02.20 14:37:59,1018.35,1018.35,1018.35,1018.35,20,1120
14.02.20 14:38:59,1026.05,1026.05,1026.05,1026.05,20,1120
14.02.20 14:39:59,1012.00,1012.00,1012.00,1012.00,20,1120
14.02.20 14:42:59,1050.00,1050.00,1050.00,1050.00,20,1040
14.02.20 15:12:59,1031.10,1031.10,1031.10,1031.10,20,1060
14.02.20 15:17:59,1029.45,1029.45,1029.45,1029.45,20,1060
17.02.20 09:16:59,1000.00,1000.00,1000.00,1000.00,20,1060
17.02.20 09:21:59,1007.95,1007.95,1007.95,1007.95,20,1040
17.02.20 09:22:59,1149.00,1245.55,1149.00,1213.05,80,1040
17.02.20 09:25:59,1218.95,1218.95,1218.95,1218.95,40,1060
17.02.20 09:29:59,1209.65,1209.65,1209.65,1209.65,20,1060
17.02.20 09:34:59,1153.90,1153.90,1153.90,1153.90,20,1040
17.02.20 09:38:59,1054.65,1077.10,1054.65,1077.10,60,1040
17.02.20 10:27:59,1124.90,1124.90,1124.90,1124.90,60,1040
17.02.20 10:33:59,1137.50,1137.50,1137.50,1137.50,20,1040
17.02.20 13:28:59,1200.00,1200.00,1200.00,1200.00,20,1040
17.02.20 13:41:59,1237.60,1237.60,1237.60,1237.60,40,1060
17.02.20 13:45:59,1140.00,1140.00,1140.00,1140.00,20,1040
18.02.20 09:25:59,1400.00,1400.00,1400.00,1400.00,20,1020
18.02.20 09:45:59,1425.00,1425.00,1425.00,1425.00,20,1020
18.02.20 10:20:59,1443.25,1443.25,1441.35,1441.35,180,1040
18.02.20 10:27:59,1441.35,1441.35,1441.35,1441.35,20,1040
18.02.20 10:44:59,1519.70,1519.70,1519.70,1519.70,20,1060
18.02.20 12:06:59,1539.30,1539.30,1539.30,1539.30,20,1060
18.02.20 12:27:59,1577.50,1577.50,1577.50,1577.50,20,1060
18.02.20 12:43:59,1550.05,1550.05,1550.05,1550.05,80,1060
18.02.20 12:49:59,1550.10,1550.10,1550.00,1550.00,100,1040
18.02.20 14:01:59,1555.95,1555.95,1555.95,1555.95,100,1040
18.02.20 14:30:59,1485.70,1485.70,1485.70,1485.70,100,1040
18.02.20 15:08:59,1400.00,1400.00,1400.00,1400.00,20,1120
18.02.20 15:10:59,1350.00,1350.00,1350.00,1350.00,20,1120
18.02.20 15:16:59,1328.85,1328.85,1328.85,1328.85,20,1120
18.02.20 15:21:59,1307.10,1307.10,1307.10,1307.10,20,1120
19.02.20 09:26:59,1000.00,1000.00,1000.00,1000.00,20,1100
19.02.20 09:33:59,1082.50,1082.50,1082.50,1082.50,40,1100
19.02.20 10:25:59,1250.00,1250.00,1250.00,1250.00,40,1080
19.02.20 10:47:59,1180.00,1180.00,1180.00,1180.00,20,1100
19.02.20 12:25:59,1120.00,1120.00,1120.00,1120.00,20,1080
19.02.20 14:25:59,1086.80,1086.80,1086.80,1086.80,40,1080
19.02.20 15:25:59,1045.00,1045.00,1045.00,1045.00,20,1080
20.02.20 09:24:59,1045.00,1045.00,1045.00,1045.00,20,1080
20.02.20 09:25:59,1028.45,1028.45,1017.20,1017.45,60,1080
20.02.20 09:26:59,1028.00,1028.00,1028.00,1028.00,20,1080
20.02.20 09:30:59,1018.50,1025.60,1018.50,1025.60,120,1060
20.02.20 10:12:59,1028.00,1028.00,1028.00,1028.00,20,1020
20.02.20 11:15:59,857.00,857.00,854.85,854.90,80,1000
20.02.20 13:17:59,902.55,902.55,902.55,902.55,40,1020
20.02.20 14:00:59,921.35,921.35,921.35,921.35,40,1000
20.02.20 14:31:59,874.95,874.95,874.95,874.95,20,960
20.02.20 14:36:59,911.45,911.45,911.45,911.45,120,940
20.02.20 14:59:59,954.15,990.55,954.15,990.55,280,960
20.02.20 15:09:59,946.00,958.55,946.00,958.40,180,1000
20.02.20 15:17:59,950.90,950.90,950.90,950.90,60,1000
