0,1,2,3,4,5,6
11.02.20 12:00:59,75.90,77.65,74.60,74.60,620,4920
11.02.20 12:02:59,74.55,74.55,74.35,74.35,80,4920
11.02.20 12:03:59,77.40,77.40,77.40,77.40,20,4980
11.02.20 12:04:59,76.10,76.65,76.10,76.65,40,4980
11.02.20 12:05:59,75.50,75.50,75.10,75.10,120,5040
11.02.20 12:06:59,75.35,75.35,75.35,75.35,20,5040
11.02.20 12:07:59,77.65,77.65,77.65,77.65,40,5040
11.02.20 12:08:59,76.10,76.10,75.80,75.90,180,5240
11.02.20 12:09:59,75.65,76.75,75.65,76.75,180,5240
11.02.20 12:10:59,77.75,77.75,76.30,76.30,400,5240
11.02.20 12:11:59,76.80,76.80,76.05,76.05,280,6040
11.02.20 12:12:59,75.50,75.50,74.65,74.65,140,6040
11.02.20 12:13:59,74.95,74.95,74.95,74.95,20,6040
11.02.20 12:14:59,74.30,74.30,74.30,74.30,80,6040
11.02.20 12:15:59,78.65,78.65,78.65,78.65,40,6280
11.02.20 12:18:59,78.70,78.70,78.70,78.70,20,6260
11.02.20 12:22:59,75.10,75.10,75.10,75.10,20,6240
11.02.20 12:25:59,73.25,73.25,73.25,73.25,40,6220
11.02.20 12:26:59,74.55,74.60,74.55,74.60,140,6220
11.02.20 12:27:59,74.75,75.55,74.65,74.65,260,6360
11.02.20 12:28:59,74.50,74.50,74.50,74.50,20,6360
11.02.20 12:30:59,75.20,75.20,75.20,75.20,20,6520
11.02.20 12:32:59,75.15,75.15,75.15,75.15,20,6520
11.02.20 12:33:59,73.20,73.20,73.05,73.05,40,6500
11.02.20 12:35:59,72.70,72.70,69.55,69.55,40,6500
11.02.20 12:36:59,69.35,69.35,69.35,69.35,160,6500
11.02.20 12:37:59,69.35,69.35,69.35,69.35,20,6500
11.02.20 12:41:59,70.65,70.65,70.65,70.65,40,6520
11.02.20 12:42:59,70.65,70.65,70.45,70.45,80,6560
11.02.20 12:43:59,70.00,70.00,70.00,70.00,100,6560
11.02.20 12:47:59,72.45,72.45,72.45,72.45,40,6720
11.02.20 12:48:59,72.75,74.45,72.55,72.55,660,6720
11.02.20 12:49:59,72.20,72.20,71.85,71.85,40,6720
11.02.20 12:53:59,73.65,73.65,73.55,73.55,60,6740
11.02.20 12:54:59,72.90,72.90,72.90,72.90,20,6740
11.02.20 12:56:59,72.15,72.40,72.15,72.40,140,6740
11.02.20 12:57:59,73.65,73.65,73.65,73.65,20,6800
11.02.20 12:58:59,72.70,72.70,71.70,71.70,40,6800
11.02.20 12:59:59,70.95,71.15,70.95,71.15,40,6800
11.02.20 13:00:59,70.70,70.70,70.70,70.70,20,6760
11.02.20 13:02:59,70.85,70.85,70.85,70.85,20,6760
11.02.20 13:07:59,72.35,73.00,72.35,73.00,40,6720
11.02.20 13:12:59,72.05,72.05,72.05,72.05,20,6700
11.02.20 13:13:59,69.85,72.10,68.10,69.05,280,6700
11.02.20 13:14:59,69.20,69.85,69.20,69.85,200,6700
11.02.20 13:15:59,70.00,70.00,69.95,69.95,40,6720
11.02.20 13:16:59,70.20,70.20,70.20,70.20,20,6720
11.02.20 13:17:59,70.00,70.00,70.00,70.00,20,6720
11.02.20 13:18:59,70.35,70.35,70.30,70.30,80,6680
11.02.20 13:19:59,70.25,70.25,70.25,70.25,20,6680
11.02.20 13:21:59,69.80,69.80,69.80,69.80,60,6600
11.02.20 13:23:59,70.50,70.50,70.50,70.50,20,6600
11.02.20 13:24:59,70.10,70.10,70.10,70.10,20,6540
11.02.20 13:27:59,72.30,72.40,71.85,71.85,100,6540
11.02.20 13:31:59,74.15,74.15,73.50,73.50,120,6500
11.02.20 13:33:59,73.40,73.40,73.40,73.40,20,6460
11.02.20 13:37:59,71.40,71.40,70.00,70.00,180,6480
11.02.20 13:39:59,63.30,63.30,63.30,63.30,20,6560
11.02.20 13:42:59,67.40,67.40,67.40,67.40,20,6580
11.02.20 13:48:59,66.35,67.05,66.00,66.00,80,6560
11.02.20 13:49:59,64.95,64.95,64.95,64.95,20,6560
11.02.20 13:50:59,67.00,67.00,67.00,67.00,20,6560
11.02.20 14:03:59,66.30,66.30,66.30,66.30,20,6520
11.02.20 14:07:59,66.90,66.90,66.90,66.90,20,6520
11.02.20 14:09:59,66.25,66.25,66.25,66.25,40,6500
11.02.20 14:13:59,68.10,70.10,68.10,70.00,200,6480
11.02.20 14:14:59,71.80,76.70,71.80,74.85,160,6480
11.02.20 14:15:59,75.75,75.75,75.75,75.75,20,6420
11.02.20 14:17:59,76.45,80.00,76.45,79.50,180,6420
11.02.20 14:18:59,80.00,81.00,80.00,81.00,160,6280
11.02.20 14:20:59,77.15,77.50,77.15,77.50,40,6280
11.02.20 14:21:59,77.00,77.00,74.55,74.55,60,6200
11.02.20 14:22:59,73.50,74.50,73.50,74.50,160,6200
11.02.20 14:23:59,75.00,75.00,75.00,75.00,180,6200
11.02.20 14:24:59,75.00,75.00,75.00,75.00,20,6560
11.02.20 14:26:59,75.00,75.00,75.00,75.00,40,6560
11.02.20 14:27:59,76.65,76.65,76.65,76.65,140,6560
11.02.20 14:28:59,74.25,74.25,74.25,74.25,20,6560
11.02.20 14:36:59,77.20,77.20,77.20,77.20,60,6420
11.02.20 14:38:59,73.65,73.65,73.65,73.65,60,6420
11.02.20 14:39:59,74.75,74.75,74.75,74.75,20,6360
11.02.20 14:40:59,75.00,75.00,75.00,75.00,20,6360
11.02.20 14:42:59,78.30,78.30,77.70,77.70,60,6400
11.02.20 14:45:59,80.90,80.90,78.10,78.10,160,6420
11.02.20 14:46:59,79.90,79.90,78.75,78.75,180,6420
11.02.20 14:47:59,76.80,76.80,74.50,74.50,60,6420
11.02.20 14:50:59,75.20,75.90,75.20,75.90,40,6400
11.02.20 14:51:59,75.00,75.00,75.00,75.00,20,6420
11.02.20 14:52:59,75.70,76.20,75.70,76.20,160,6420
11.02.20 14:54:59,75.60,75.60,75.20,75.20,40,6300
11.02.20 14:56:59,77.95,77.95,77.95,77.95,20,6300
11.02.20 14:57:59,79.35,80.20,79.25,79.90,320,6340
11.02.20 14:58:59,80.00,80.90,79.70,80.35,360,6340
11.02.20 14:59:59,80.60,81.30,80.60,81.30,200,6340
11.02.20 15:00:59,78.40,78.40,78.40,78.40,40,6580
11.02.20 15:03:59,81.40,81.40,79.50,79.50,220,6560
11.02.20 15:04:59,77.00,77.00,77.00,77.00,60,6560
11.02.20 15:13:59,74.90,75.55,72.55,72.60,140,6660
11.02.20 15:15:59,72.50,72.60,72.50,72.60,180,6660
11.02.20 15:16:59,72.60,72.60,72.60,72.60,100,6660
11.02.20 15:17:59,72.00,72.85,72.00,72.85,380,6660
11.02.20 15:18:59,73.95,74.80,73.95,74.35,640,6720
11.02.20 15:19:59,75.00,75.00,73.15,73.15,100,6720
11.02.20 15:20:59,74.75,74.75,74.75,74.75,80,6720
11.02.20 15:21:59,73.85,74.65,73.25,73.65,280,6580
11.02.20 15:22:59,72.30,72.30,71.85,71.85,120,6580
11.02.20 15:23:59,72.75,72.80,72.75,72.80,60,6580
11.02.20 15:24:59,73.35,73.40,72.55,72.55,160,6680
11.02.20 15:25:59,71.60,72.90,71.60,72.90,180,6680
11.02.20 15:26:59,70.05,70.05,70.05,70.05,100,6680
11.02.20 15:27:59,70.00,70.00,68.95,69.00,80,6860
11.02.20 15:28:59,69.15,71.15,69.15,71.15,120,6860
11.02.20 15:30:00,69.70,69.70,68.05,68.25,60,6860
12.02.20 09:15:59,36.45,36.45,32.10,32.10,40,6800
12.02.20 09:16:59,47.65,47.65,47.65,47.65,20,6800
12.02.20 09:17:59,45.00,46.75,45.00,46.75,120,6800
12.02.20 09:18:59,42.25,42.25,42.25,42.25,40,6800
12.02.20 09:19:59,46.75,46.75,46.00,46.00,380,6800
12.02.20 09:21:59,42.65,42.65,41.60,41.60,180,6900
12.02.20 09:22:59,41.15,41.15,41.15,41.15,20,6900
12.02.20 09:23:59,40.75,42.15,40.15,40.15,220,6700
12.02.20 09:24:59,40.15,41.35,40.15,41.35,560,6700
12.02.20 09:25:59,40.70,42.15,40.25,42.15,880,6700
12.02.20 09:26:59,41.00,41.05,41.00,41.00,440,6200
12.02.20 09:27:59,40.25,40.25,40.10,40.10,40,6200
12.02.20 09:28:59,39.70,40.20,39.15,39.15,160,6200
12.02.20 09:29:59,39.10,39.20,38.35,38.90,300,5880
12.02.20 09:30:59,39.65,40.25,39.25,39.25,1040,5880
12.02.20 09:31:59,38.00,40.35,38.00,39.95,400,5880
12.02.20 09:33:59,39.80,39.80,39.80,39.80,80,5720
12.02.20 09:34:59,40.45,40.45,40.45,40.45,20,5720
12.02.20 09:35:59,40.25,41.45,40.25,41.45,40,5700
12.02.20 09:36:59,40.50,40.50,40.20,40.20,80,5700
12.02.20 09:37:59,41.05,42.40,41.05,42.40,120,5700
12.02.20 09:38:59,42.00,42.00,41.95,41.95,40,5600
12.02.20 09:40:59,41.90,41.90,41.85,41.85,80,5600
12.02.20 09:42:59,39.60,39.60,39.00,39.00,60,5540
12.02.20 09:43:59,40.25,40.25,40.00,40.00,480,5540
12.02.20 09:45:59,40.55,40.55,40.55,40.55,20,5680
12.02.20 09:46:59,41.20,41.65,40.00,41.65,280,5680
12.02.20 09:47:59,40.00,41.00,40.00,41.00,300,6020
12.02.20 09:48:59,41.85,42.45,41.85,42.45,80,6020
12.02.20 09:50:59,42.40,42.45,42.40,42.45,320,6140
12.02.20 09:52:59,43.15,43.15,41.70,42.05,100,6140
12.02.20 09:53:59,41.30,42.00,41.30,42.00,560,6300
12.02.20 09:54:59,40.90,40.90,39.20,40.00,1140,6300
12.02.20 09:55:59,40.00,40.00,37.65,37.65,2620,6300
12.02.20 09:56:59,35.00,39.30,35.00,38.80,1580,8800
12.02.20 09:57:59,38.80,39.95,38.60,39.20,1380,8800
12.02.20 09:58:59,39.00,39.75,39.00,39.75,660,8800
12.02.20 09:59:59,39.40,39.45,39.25,39.40,520,9880
12.02.20 10:00:59,39.40,39.40,36.50,37.15,1040,9880
12.02.20 10:01:59,36.85,36.85,36.85,36.85,60,9880
12.02.20 10:02:59,36.75,37.15,36.70,36.75,1460,9280
12.02.20 10:03:59,37.30,38.80,37.30,38.80,200,9280
12.02.20 10:04:59,37.45,37.90,37.35,37.90,60,9280
12.02.20 10:06:59,38.65,38.65,38.45,38.55,100,10280
12.02.20 10:07:59,38.25,38.25,38.25,38.25,80,10280
12.02.20 10:08:59,37.90,37.90,37.80,37.80,100,10280
12.02.20 10:09:59,37.25,37.25,37.25,37.25,220,10280
12.02.20 10:10:59,37.20,37.20,37.00,37.00,760,10280
12.02.20 10:11:59,36.75,37.45,36.75,37.45,60,10840
12.02.20 10:12:59,36.95,37.15,36.75,37.15,440,10840
12.02.20 10:13:59,37.05,37.10,37.05,37.10,180,10840
12.02.20 10:14:59,36.85,36.85,36.50,36.50,280,11000
12.02.20 10:15:59,36.45,36.45,35.00,35.65,680,11000
12.02.20 10:16:59,35.40,36.20,35.30,35.80,200,11000
12.02.20 10:17:59,36.00,36.20,35.60,36.20,680,10820
12.02.20 10:18:59,35.45,36.25,35.45,36.05,120,10820
12.02.20 10:19:59,36.95,37.00,36.05,36.05,240,10820
12.02.20 10:20:59,36.55,36.55,36.55,36.55,20,10780
12.02.20 10:21:59,37.10,37.10,36.85,36.85,140,10780
12.02.20 10:25:59,36.80,37.00,36.80,37.00,120,10680
12.02.20 10:26:59,36.00,37.00,34.65,35.75,2380,9940
12.02.20 10:27:59,35.95,35.95,33.55,35.15,2740,9940
12.02.20 10:28:59,35.00,35.85,35.00,35.65,260,9940
12.02.20 10:30:59,35.90,35.90,35.90,35.90,100,9840
12.02.20 10:31:59,34.80,34.80,34.80,34.80,20,9840
12.02.20 10:32:59,34.00,34.20,34.00,34.20,80,9840
12.02.20 10:33:59,33.90,34.00,33.70,33.70,80,9840
12.02.20 10:34:59,33.60,34.00,33.30,33.30,400,9840
12.02.20 10:35:59,34.10,35.35,34.10,35.35,280,10000
12.02.20 10:38:59,35.65,36.10,35.65,36.10,80,10000
12.02.20 10:39:59,36.40,36.40,35.95,36.30,60,9980
12.02.20 10:40:59,36.45,36.45,35.75,36.30,140,9980
12.02.20 10:41:59,36.60,36.80,36.60,36.80,360,10240
12.02.20 10:43:59,37.00,37.65,37.00,37.65,380,10240
12.02.20 10:44:59,38.25,38.25,37.35,38.15,540,10500
12.02.20 10:45:59,38.20,38.20,38.15,38.15,100,10500
12.02.20 10:46:59,38.15,38.15,38.15,38.15,200,10500
12.02.20 10:47:59,38.15,38.15,38.15,38.15,60,10500
12.02.20 10:48:59,39.00,39.00,38.60,38.60,300,10560
12.02.20 10:49:59,38.30,38.30,37.40,37.40,180,10560
12.02.20 10:52:59,38.25,38.75,38.25,38.30,160,10580
12.02.20 10:54:59,38.15,38.15,37.85,37.85,80,10640
12.02.20 10:56:59,38.00,38.00,38.00,38.00,20,10680
12.02.20 10:57:59,38.85,38.85,38.85,38.85,20,10680
12.02.20 10:58:59,38.00,38.55,38.00,38.55,1300,10680
12.02.20 10:59:59,38.30,38.90,38.15,38.90,800,11820
12.02.20 11:00:59,39.75,39.75,38.95,38.95,260,11820
12.02.20 11:01:59,38.95,39.75,38.85,38.85,120,11820
12.02.20 11:02:59,38.50,38.50,37.65,37.75,140,12580
12.02.20 11:03:59,38.15,38.15,37.75,37.80,120,12580
12.02.20 11:04:59,37.75,37.75,37.55,37.65,380,12580
12.02.20 11:05:59,37.65,37.65,37.45,37.45,600,12580
12.02.20 11:06:59,38.30,38.30,38.25,38.30,1160,13140
12.02.20 11:07:59,38.35,38.40,38.30,38.40,720,13140
12.02.20 11:08:59,38.40,38.40,38.30,38.30,60,13360
12.02.20 11:09:59,38.10,38.90,38.10,38.90,380,13360
12.02.20 11:10:59,38.80,39.05,38.80,38.90,360,13360
12.02.20 11:11:59,39.00,39.00,39.00,39.00,20,13380
12.02.20 11:12:59,37.15,37.15,37.15,37.15,200,13380
12.02.20 11:13:59,38.35,38.35,38.35,38.35,20,13380
12.02.20 11:14:59,38.50,38.50,38.00,38.00,120,13580
12.02.20 11:15:59,38.25,38.25,38.25,38.25,40,13580
12.02.20 11:17:59,38.50,38.50,38.50,38.50,60,13620
12.02.20 11:18:59,39.00,39.00,39.00,39.00,20,13620
12.02.20 11:19:59,39.35,40.35,39.30,39.30,640,13620
12.02.20 11:21:59,39.70,39.70,39.15,39.15,200,13940
12.02.20 11:23:59,39.30,39.30,39.30,39.30,20,13940
12.02.20 11:25:59,39.45,39.45,39.45,39.45,60,13940
12.02.20 11:26:59,39.60,40.10,39.60,39.95,200,13940
12.02.20 11:27:59,40.25,40.25,40.10,40.15,560,13940
12.02.20 11:28:59,40.20,40.20,40.20,40.20,80,13940
12.02.20 11:29:59,39.45,39.45,39.40,39.40,40,13940
12.02.20 11:30:59,39.05,39.05,39.05,39.05,20,13840
12.02.20 11:31:59,39.05,39.05,38.85,38.85,80,13840
12.02.20 11:32:59,38.85,38.85,38.85,38.85,20,13840
12.02.20 11:34:59,37.25,38.10,37.10,37.20,580,13820
12.02.20 11:35:59,37.55,38.05,37.55,38.05,120,13820
12.02.20 11:36:59,38.30,38.65,38.30,38.65,80,13940
12.02.20 11:37:59,37.90,37.95,37.90,37.95,120,13940
12.02.20 11:38:59,37.90,38.00,37.90,38.00,540,13940
12.02.20 11:40:59,37.45,37.45,37.45,37.45,20,13360
12.02.20 11:41:59,38.05,38.05,37.80,37.80,40,13360
12.02.20 11:42:59,37.90,38.10,37.60,37.60,180,13360
12.02.20 11:43:59,38.05,38.05,37.35,37.35,500,13360
12.02.20 11:44:59,37.15,37.15,36.85,36.85,80,13360
12.02.20 11:45:59,37.00,37.00,36.10,36.10,440,13360
12.02.20 11:47:59,37.00,37.00,37.00,37.00,120,13380
12.02.20 11:50:59,36.95,36.95,36.45,36.45,80,13380
12.02.20 11:51:59,36.50,37.00,36.50,37.00,180,13340
12.02.20 11:53:59,36.80,36.80,36.80,36.80,20,13340
12.02.20 11:54:59,37.25,37.25,37.25,37.25,20,13320
12.02.20 11:55:59,38.00,38.00,38.00,38.00,100,13320
12.02.20 11:56:59,39.05,39.05,39.05,39.05,120,13320
12.02.20 11:57:59,39.50,40.65,39.50,40.65,1040,13500
12.02.20 11:58:59,41.00,41.70,40.35,40.85,600,13500
