0,1,2,3,4,5,6
13.02.20 10:49:59,3.50,3.50,3.50,3.50,40,3760
13.02.20 10:51:59,4.15,4.15,4.05,4.05,140,5720
13.02.20 10:52:59,4.10,4.30,4.05,4.05,60,5720
13.02.20 10:54:59,4.05,4.10,4.05,4.10,60,5640
13.02.20 10:59:59,4.30,4.30,4.30,4.30,20,5600
13.02.20 11:03:59,4.35,4.35,4.30,4.30,100,5600
13.02.20 11:06:59,3.75,3.75,3.75,3.75,20,5660
13.02.20 11:46:59,5.35,5.35,5.35,5.35,20,5660
13.02.20 12:07:59,4.95,4.95,4.95,4.95,20,5680
13.02.20 12:12:59,5.40,5.40,5.40,5.40,500,5700
13.02.20 12:25:59,5.40,5.40,5.40,5.40,20,6200
13.02.20 12:27:59,5.00,5.00,5.00,5.00,40,6200
13.02.20 12:41:59,5.45,5.45,5.45,5.45,20,6240
13.02.20 12:49:59,5.00,5.00,5.00,5.00,20,6260
13.02.20 13:24:59,4.90,4.90,4.90,4.90,20,6240
13.02.20 13:26:59,5.95,5.95,5.95,5.95,20,6240
13.02.20 13:27:59,5.95,5.95,5.95,5.95,20,6220
13.02.20 13:30:59,5.50,5.50,5.50,5.50,20,6240
13.02.20 13:34:59,5.00,5.00,5.00,5.00,20,6240
13.02.20 13:42:59,5.25,5.25,5.25,5.25,20,6240
13.02.20 13:51:59,5.50,5.50,5.50,5.50,700,6240
13.02.20 14:00:59,5.00,5.00,5.00,5.00,20,6940
13.02.20 14:01:59,5.05,5.05,5.05,5.05,20,6940
13.02.20 14:03:59,5.40,5.40,5.40,5.40,80,6940
13.02.20 14:12:59,5.00,5.00,5.00,5.00,40,6960
13.02.20 14:13:59,5.40,5.40,5.40,5.40,100,6960
13.02.20 14:15:59,4.80,4.80,4.80,4.80,40,6980
13.02.20 14:19:59,4.55,4.55,4.55,4.55,20,6940
13.02.20 14:20:59,4.55,4.55,4.55,4.55,100,6940
13.02.20 14:21:59,4.55,4.55,4.55,4.55,200,6820
13.02.20 14:22:59,4.55,4.55,4.55,4.55,100,6820
13.02.20 14:23:59,4.55,4.55,4.55,4.55,100,6820
13.02.20 14:24:59,4.55,4.55,4.55,4.55,160,6420
13.02.20 14:25:59,4.55,4.55,4.55,4.55,160,6420
13.02.20 14:26:59,4.55,4.55,4.55,4.55,40,6420
13.02.20 14:28:59,4.80,4.80,4.80,4.80,20,6080
13.02.20 14:29:59,4.70,4.70,4.70,4.70,80,6080
13.02.20 14:32:59,4.80,4.80,4.80,4.80,280,6100
13.02.20 14:44:59,4.80,4.80,4.80,4.80,20,6280
13.02.20 14:48:59,4.65,4.70,4.65,4.70,200,6300
13.02.20 14:49:59,4.70,4.70,4.70,4.70,20,6300
13.02.20 14:50:59,4.70,4.75,4.70,4.75,520,6300
13.02.20 14:51:59,4.40,4.40,4.40,4.40,40,7040
13.02.20 14:52:59,4.40,4.50,4.40,4.50,180,7040
13.02.20 14:55:59,4.75,4.75,4.75,4.75,20,7220
13.02.20 14:56:59,4.80,4.80,4.80,4.80,60,7220
13.02.20 15:00:59,4.80,4.80,4.80,4.80,340,7220
13.02.20 15:11:59,4.20,4.45,4.20,4.45,220,7220
13.02.20 15:12:59,4.50,4.50,4.50,4.50,500,7420
13.02.20 15:13:59,4.50,4.50,4.50,4.50,20,7420
13.02.20 15:14:59,4.30,4.50,4.30,4.50,120,7420
13.02.20 15:15:59,4.50,4.50,4.30,4.45,60,8060
13.02.20 15:20:59,4.85,4.85,4.85,4.85,240,8080
13.02.20 15:21:59,4.65,4.65,4.65,4.65,60,8320
13.02.20 15:23:59,4.50,4.50,4.50,4.50,20,8320
13.02.20 15:24:59,4.25,4.50,4.25,4.50,60,8380
13.02.20 15:25:59,4.25,4.25,4.25,4.25,20,8380
13.02.20 15:27:59,4.80,5.20,4.80,5.20,1160,8500
13.02.20 15:28:59,4.95,4.95,3.60,3.60,920,8500
13.02.20 15:30:00,4.95,4.95,4.85,4.85,200,8500
14.02.20 09:15:59,4.80,4.85,4.80,4.80,220,9820
14.02.20 09:16:59,4.20,4.20,3.10,3.20,760,9820
14.02.20 09:17:59,3.20,3.20,3.20,3.20,100,9580
14.02.20 09:18:59,3.65,3.65,3.65,3.65,40,9580
14.02.20 09:19:59,3.20,3.45,3.15,3.45,680,9580
14.02.20 09:20:59,3.10,3.10,3.10,3.10,560,9380
14.02.20 09:21:59,3.40,3.40,3.40,3.40,100,9380
14.02.20 09:22:59,3.20,3.20,3.20,3.20,80,9380
14.02.20 09:24:59,3.20,3.25,3.20,3.25,40,9480
14.02.20 09:25:59,3.40,3.40,3.40,3.40,100,9480
14.02.20 09:26:59,3.40,3.40,3.40,3.40,20,9540
14.02.20 09:28:59,3.60,3.60,2.65,3.00,520,9540
14.02.20 09:30:59,3.35,3.35,2.65,2.65,200,9300
14.02.20 09:34:59,2.75,2.75,2.75,2.75,20,9300
14.02.20 09:36:59,2.75,2.75,2.75,2.75,300,9280
14.02.20 09:43:59,3.00,3.00,3.00,3.00,100,9280
14.02.20 09:45:59,2.95,2.95,2.95,2.95,20,9200
14.02.20 09:48:59,3.00,3.00,2.95,2.95,40,9200
14.02.20 09:49:59,2.85,2.90,2.85,2.90,40,9200
14.02.20 09:51:59,3.20,3.20,3.20,3.20,100,9200
14.02.20 09:52:59,3.10,3.20,3.10,3.20,100,9200
14.02.20 09:53:59,3.20,3.20,3.20,3.20,60,9040
14.02.20 09:57:59,3.10,3.10,3.10,3.10,140,9100
14.02.20 09:58:59,3.35,3.35,3.35,3.35,120,9100
14.02.20 09:59:59,3.35,3.35,3.35,3.35,40,9240
14.02.20 10:01:59,3.35,3.35,3.35,3.35,20,9240
14.02.20 10:05:59,3.40,3.50,3.40,3.50,240,9260
14.02.20 10:06:59,3.10,3.10,3.10,3.10,100,9260
14.02.20 10:15:59,3.25,3.25,3.25,3.25,20,9260
14.02.20 10:17:59,3.30,3.30,3.30,3.30,20,9240
14.02.20 10:19:59,3.75,3.75,3.75,3.75,60,9240
14.02.20 10:21:59,3.30,3.80,3.30,3.30,240,9200
14.02.20 10:22:59,3.30,3.80,3.30,3.80,220,9200
14.02.20 10:39:59,3.30,3.30,3.30,3.30,20,9260
14.02.20 10:40:59,3.50,3.50,3.50,3.50,20,9260
14.02.20 10:42:59,3.50,3.50,3.50,3.50,20,9260
14.02.20 10:43:59,3.70,3.70,3.70,3.70,40,9260
14.02.20 10:45:59,3.70,3.70,3.70,3.70,40,9260
14.02.20 10:46:59,3.70,3.70,3.70,3.70,20,9260
14.02.20 10:50:59,3.15,3.15,3.10,3.10,320,9260
14.02.20 10:51:59,3.85,3.85,3.85,3.85,40,9260
14.02.20 10:52:59,3.95,3.95,2.50,3.90,1540,9260
14.02.20 10:53:59,3.90,4.45,3.90,4.25,760,9460
14.02.20 10:54:59,4.45,5.80,4.45,5.50,960,9460
14.02.20 10:55:59,5.50,12.00,5.50,10.95,3820,9460
14.02.20 10:56:59,8.10,10.80,8.05,9.00,1220,10180
14.02.20 10:57:59,8.00,8.00,7.00,8.00,5720,10180
14.02.20 10:58:59,8.00,8.00,6.80,6.80,10680,10180
14.02.20 10:59:59,7.00,7.00,6.00,6.00,1220,22840
14.02.20 11:00:59,6.00,6.45,4.10,5.00,4120,22840
14.02.20 11:01:59,5.85,5.85,4.95,4.95,5360,22840
14.02.20 11:02:59,4.50,4.85,4.30,4.30,440,26780
14.02.20 11:03:59,4.90,4.90,4.50,4.50,2560,26780
14.02.20 11:04:59,4.50,4.50,4.50,4.50,500,26780
14.02.20 11:05:59,4.50,5.70,4.50,4.55,3660,30020
14.02.20 11:06:59,4.50,4.80,4.50,4.60,3260,30020
14.02.20 11:07:59,4.80,5.95,4.80,5.00,6400,30020
14.02.20 11:08:59,4.95,6.00,4.95,6.00,19740,48280
14.02.20 11:09:59,6.50,6.85,6.05,6.50,7500,48280
14.02.20 11:10:59,7.00,8.00,6.05,6.75,7880,48280
14.02.20 11:11:59,6.50,7.35,6.00,6.00,6180,63060
14.02.20 11:12:59,6.50,6.80,6.40,6.40,1900,63060
14.02.20 11:13:59,6.15,6.40,5.75,5.75,2600,63060
14.02.20 11:14:59,5.50,6.20,5.50,6.20,1160,64220
14.02.20 11:15:59,6.20,6.30,6.20,6.25,1280,64220
14.02.20 11:16:59,6.20,6.45,5.75,6.10,1440,64220
14.02.20 11:17:59,5.55,5.85,5.50,5.80,1540,63880
14.02.20 11:18:59,5.80,6.25,5.70,6.00,360,63880
14.02.20 11:19:59,6.00,6.20,5.70,5.70,320,63880
14.02.20 11:20:59,5.55,5.75,5.55,5.55,140,63880
14.02.20 11:21:59,6.00,6.05,5.60,5.80,1200,64320
14.02.20 11:22:59,5.85,5.85,5.80,5.80,400,64320
14.02.20 11:23:59,6.30,6.30,5.70,5.70,2640,64440
14.02.20 11:24:59,5.50,5.50,4.50,4.90,8320,64440
14.02.20 11:25:59,4.80,4.90,4.80,4.90,600,64440
14.02.20 11:26:59,4.95,4.95,4.45,4.50,5260,71300
14.02.20 11:27:59,4.50,4.50,3.95,3.95,8360,71300
14.02.20 11:28:59,3.95,4.05,3.95,4.00,2820,71300
14.02.20 11:29:59,4.00,4.00,3.60,3.90,1740,81100
14.02.20 11:30:59,3.55,3.80,3.55,3.70,2140,81100
14.02.20 11:31:59,3.80,3.80,3.25,3.25,2300,81100
14.02.20 11:32:59,3.25,3.35,3.25,3.30,1520,81060
14.02.20 11:33:59,3.15,3.30,3.10,3.30,1520,81060
14.02.20 11:34:59,3.30,4.50,3.30,3.60,1400,81060
14.02.20 11:35:59,3.80,3.95,3.80,3.95,2060,81320
14.02.20 11:36:59,4.00,4.00,3.75,3.95,1020,81320
14.02.20 11:37:59,3.65,3.90,3.60,3.60,660,81320
14.02.20 11:38:59,3.70,3.70,3.50,3.65,940,83360
14.02.20 11:39:59,3.65,3.80,3.50,3.65,1160,83360
14.02.20 11:40:59,3.25,3.40,3.25,3.35,200,83360
14.02.20 11:41:59,3.35,3.35,2.70,3.00,12100,89560
14.02.20 11:42:59,2.95,2.95,2.70,2.80,3880,89560
14.02.20 11:43:59,2.80,3.00,2.80,3.00,660,89560
14.02.20 11:44:59,3.00,3.05,2.90,2.95,5240,97140
14.02.20 11:45:59,2.95,3.35,2.90,3.20,4780,97140
14.02.20 11:46:59,3.20,3.20,3.10,3.10,220,97140
14.02.20 11:47:59,3.15,3.25,3.15,3.25,340,99700
14.02.20 11:48:59,3.25,3.25,2.85,2.85,10280,99700
14.02.20 11:49:59,3.15,3.20,3.10,3.10,2480,99700
14.02.20 11:50:59,3.20,3.20,2.90,3.10,1480,107960
14.02.20 11:51:59,3.05,3.05,2.85,2.90,2300,107960
14.02.20 11:52:59,2.90,2.95,2.80,2.90,5180,107960
14.02.20 11:53:59,2.90,2.95,2.90,2.95,1700,111840
14.02.20 11:54:59,2.95,3.00,2.95,3.00,400,111840
14.02.20 11:55:59,3.00,3.00,2.95,2.95,420,111840
14.02.20 11:56:59,2.90,2.95,2.90,2.95,320,111780
14.02.20 11:57:59,2.90,3.10,2.90,3.05,880,111780
14.02.20 11:58:59,3.15,3.25,3.00,3.15,520,111780
14.02.20 11:59:59,3.05,3.40,3.00,3.00,140,111780
14.02.20 12:00:59,3.05,3.05,3.00,3.00,960,111640
14.02.20 12:01:59,3.05,3.05,3.00,3.05,700,111640
14.02.20 12:02:59,3.05,3.20,3.05,3.20,1060,111580
14.02.20 12:03:59,3.00,3.00,2.90,2.90,1100,111580
14.02.20 12:04:59,2.90,2.95,2.90,2.95,1100,111580
14.02.20 12:05:59,3.00,3.05,2.85,2.85,580,111580
14.02.20 12:06:59,2.95,2.95,2.85,2.90,300,111340
14.02.20 12:07:59,2.80,2.80,2.75,2.80,1880,111340
14.02.20 12:08:59,2.80,2.80,2.80,2.80,740,111500
14.02.20 12:09:59,2.80,2.95,2.80,2.95,200,111500
14.02.20 12:10:59,2.95,3.00,2.85,2.90,200,111500
14.02.20 12:11:59,2.90,2.90,2.80,2.80,660,111360
14.02.20 12:12:59,2.90,2.90,2.80,2.90,880,111360
14.02.20 12:13:59,2.80,2.90,2.80,2.85,120,111360
14.02.20 12:14:59,2.85,2.90,2.80,2.85,500,111360
14.02.20 12:15:59,2.85,2.85,2.85,2.85,40,111120
14.02.20 12:16:59,2.90,2.90,2.85,2.85,1040,111120
14.02.20 12:17:59,2.80,2.80,2.80,2.80,140,111120
14.02.20 12:18:59,2.85,2.85,2.80,2.80,100,111080
14.02.20 12:19:59,2.85,2.90,2.80,2.80,1240,111080
14.02.20 12:20:59,2.80,2.85,2.75,2.80,1260,110960
14.02.20 12:21:59,2.80,2.85,2.75,2.75,240,110960
14.02.20 12:22:59,2.80,2.80,2.80,2.80,40,110960
14.02.20 12:23:59,2.75,2.75,2.70,2.75,260,110960
14.02.20 12:24:59,2.75,2.75,2.75,2.75,20,110960
14.02.20 12:26:59,2.75,2.80,2.70,2.70,180,110980
14.02.20 12:27:59,2.75,2.80,2.75,2.80,700,110980
14.02.20 12:30:59,2.75,2.75,2.75,2.75,60,110980
14.02.20 12:31:59,2.85,2.90,2.85,2.90,120,110980
14.02.20 12:32:59,2.90,2.95,2.80,2.95,1040,111000
14.02.20 12:33:59,2.75,2.90,2.75,2.90,380,111000
14.02.20 12:35:59,2.90,2.90,2.90,2.90,60,111000
14.02.20 12:36:59,2.90,2.90,2.75,2.75,1560,111140
14.02.20 12:37:59,2.75,2.75,2.75,2.75,100,111140
14.02.20 12:38:59,2.75,2.80,2.75,2.75,200,111140
14.02.20 12:39:59,2.75,2.80,2.70,2.70,260,111120
14.02.20 12:40:59,2.85,2.90,2.80,2.90,600,111120
14.02.20 12:41:59,2.90,2.90,2.90,2.90,100,111220
14.02.20 12:42:59,2.90,2.90,2.90,2.90,120,111220
14.02.20 12:44:59,2.90,2.90,2.90,2.90,200,111220
14.02.20 12:45:59,2.90,2.90,2.90,2.90,20,111220
14.02.20 12:46:59,2.80,2.80,2.80,2.80,240,111220
14.02.20 12:47:59,2.70,2.70,2.70,2.70,400,111220
14.02.20 12:48:59,2.80,2.80,2.80,2.80,20,111460
14.02.20 12:50:59,2.75,2.90,2.75,2.90,1100,111760
14.02.20 12:51:59,2.90,2.90,2.90,2.90,100,111760
14.02.20 12:52:59,2.95,2.95,2.95,2.95,40,111760
14.02.20 12:54:59,2.90,2.90,2.90,2.90,60,111720
14.02.20 12:56:59,2.80,2.80,2.80,2.80,200,111720
14.02.20 12:57:59,2.95,2.95,2.75,2.85,520,111720
14.02.20 12:59:59,2.75,2.80,2.75,2.80,40,111720
14.02.20 13:01:59,2.75,2.75,2.70,2.70,120,111480
14.02.20 13:02:59,2.70,2.70,2.70,2.70,120,111480
14.02.20 13:03:59,2.70,2.75,2.70,2.75,340,111480
14.02.20 13:04:59,2.80,2.80,2.70,2.80,100,111480
14.02.20 13:07:59,2.85,2.85,2.85,2.85,20,111320
14.02.20 13:08:59,2.75,2.75,2.40,2.40,2660,111320
14.02.20 13:11:59,2.60,2.60,2.60,2.60,20,111120
14.02.20 13:13:59,2.55,2.55,2.55,2.55,20,111120
14.02.20 13:17:59,2.70,2.70,2.70,2.70,40,111120
14.02.20 13:19:59,2.70,2.70,2.70,2.70,20,111080
14.02.20 13:21:59,2.60,2.60,2.60,2.60,120,111080
14.02.20 13:22:59,2.70,2.70,2.70,2.70,40,111080
14.02.20 13:23:59,2.85,2.85,2.55,2.55,240,111080
14.02.20 13:24:59,2.65,2.95,2.65,2.85,4160,111280
14.02.20 13:25:59,2.90,2.95,2.90,2.90,1760,111280
14.02.20 13:27:59,2.85,2.90,2.75,2.75,2220,111600
14.02.20 13:28:59,2.80,2.80,2.80,2.80,60,111600
14.02.20 13:29:59,2.75,2.85,2.75,2.85,40,111600
14.02.20 13:30:59,2.85,2.85,2.85,2.85,60,111760
14.02.20 13:31:59,2.85,2.85,2.75,2.75,40,111760
14.02.20 13:32:59,2.65,2.80,2.65,2.70,1000,111700
14.02.20 13:33:59,2.70,2.80,2.70,2.80,620,111700
14.02.20 13:34:59,2.80,2.80,2.80,2.80,20,111700
14.02.20 13:35:59,2.80,2.80,2.80,2.80,100,111700
14.02.20 13:37:59,2.80,2.80,2.80,2.80,60,111740
14.02.20 13:38:59,2.80,2.80,2.70,2.70,240,111740
14.02.20 13:39:59,2.70,2.90,2.70,2.85,1420,111740
14.02.20 13:40:59,2.90,2.90,2.85,2.85,700,111740
14.02.20 13:41:59,2.85,2.85,2.85,2.85,40,111740
14.02.20 13:42:59,2.75,2.80,2.75,2.80,160,111620
14.02.20 13:43:59,2.80,2.85,2.70,2.70,600,111620
14.02.20 13:44:59,2.80,2.80,2.80,2.80,380,111620
14.02.20 13:45:59,2.80,2.80,2.80,2.80,20,111600
14.02.20 13:46:59,2.75,2.80,2.70,2.80,100,111600
14.02.20 13:47:59,2.70,2.75,2.70,2.75,420,111600
14.02.20 13:48:59,2.70,2.70,2.70,2.70,300,111680
14.02.20 13:49:59,2.65,2.65,2.65,2.65,240,111680
14.02.20 13:50:59,2.65,2.70,2.55,2.55,240,111680
14.02.20 13:51:59,2.60,2.65,2.55,2.55,1700,112340
14.02.20 13:52:59,2.60,2.60,2.60,2.60,600,112340
14.02.20 13:53:59,2.70,2.70,2.70,2.70,500,112340
14.02.20 13:54:59,2.60,2.70,2.60,2.70,40,112160
14.02.20 13:55:59,2.65,2.70,2.60,2.60,680,112160
14.02.20 13:56:59,2.60,2.60,2.60,2.60,20,112160
14.02.20 13:57:59,2.60,2.60,2.50,2.50,620,112200
14.02.20 13:59:59,2.55,2.55,2.55,2.55,40,112200
14.02.20 14:00:59,2.60,2.70,2.55,2.65,920,112140
14.02.20 14:01:59,2.55,2.55,2.55,2.55,80,112140
14.02.20 14:02:59,2.60,2.65,2.60,2.65,540,112140
14.02.20 14:03:59,2.60,2.60,2.55,2.55,60,111840
14.02.20 14:04:59,2.55,2.55,2.55,2.55,40,111840
14.02.20 14:06:59,2.60,2.60,2.60,2.60,20,111820
14.02.20 14:07:59,2.60,2.60,2.60,2.60,120,111820
14.02.20 14:09:59,2.55,2.65,2.55,2.65,220,111840
14.02.20 14:10:59,2.60,2.60,2.60,2.60,1080,111840
14.02.20 14:11:59,2.55,2.65,2.55,2.55,600,111840
14.02.20 14:12:59,2.65,2.65,2.60,2.60,1020,111600
14.02.20 14:13:59,2.60,2.60,2.60,2.60,20,111600
14.02.20 14:14:59,2.60,2.60,2.60,2.60,180,111600
14.02.20 14:15:59,2.60,2.70,2.60,2.70,1520,111860
14.02.20 14:16:59,2.75,2.75,2.75,2.75,2300,111860
14.02.20 14:17:59,2.70,2.70,2.70,2.70,1020,111860
14.02.20 14:18:59,2.75,2.75,2.75,2.75,40,113660
14.02.20 14:19:59,2.65,2.70,2.65,2.70,60,113660
14.02.20 14:22:59,2.70,2.70,2.70,2.70,20,113600
14.02.20 14:23:59,2.65,2.65,2.65,2.65,120,113600
14.02.20 14:24:59,2.65,2.70,2.65,2.65,280,113740
14.02.20 14:25:59,2.70,2.80,2.60,2.65,2640,113740
14.02.20 14:26:59,2.65,2.65,2.65,2.65,3300,113740
14.02.20 14:27:59,2.65,2.65,2.65,2.65,80,118960
14.02.20 14:28:59,2.65,2.65,2.65,2.65,140,118960
14.02.20 14:29:59,2.65,2.65,2.60,2.65,1160,118960
14.02.20 14:30:59,2.65,2.75,2.60,2.75,4400,120260
14.02.20 14:31:59,2.75,2.75,2.65,2.65,440,120260
14.02.20 14:32:59,2.60,2.70,2.60,2.65,1360,120260
14.02.20 14:33:59,2.60,2.65,2.60,2.65,1140,123320
14.02.20 14:34:59,2.60,2.60,2.55,2.55,120,123320
14.02.20 14:35:59,2.55,2.60,2.55,2.60,1200,123320
14.02.20 14:36:59,2.65,2.65,2.60,2.65,1460,123920
14.02.20 14:37:59,2.60,2.70,2.55,2.70,4180,123920
14.02.20 14:38:59,2.65,2.70,2.60,2.65,5920,123920
14.02.20 14:39:59,2.65,2.75,2.65,2.70,6000,132340
14.02.20 14:40:59,2.70,2.80,2.70,2.70,4780,132340
14.02.20 14:41:59,2.75,2.85,2.70,2.85,4940,132340
14.02.20 14:42:59,2.80,3.00,2.80,3.00,13480,137220
14.02.20 14:43:59,2.85,3.10,2.85,3.00,9060,137220
14.02.20 14:44:59,3.00,3.20,3.00,3.20,2160,137220
14.02.20 14:45:59,3.20,3.20,3.05,3.10,1460,146520
14.02.20 14:46:59,3.10,3.25,3.10,3.25,4400,146520
14.02.20 14:47:59,3.10,3.20,3.05,3.10,2080,146520
14.02.20 14:48:59,3.05,3.10,3.00,3.05,640,150000
14.02.20 14:49:59,3.10,3.10,3.05,3.10,2080,150000
14.02.20 14:50:59,3.15,3.15,3.05,3.15,2560,150000
14.02.20 14:51:59,3.15,3.20,3.00,3.05,4580,149860
14.02.20 14:52:59,3.00,3.00,2.95,3.00,2860,149860
14.02.20 14:53:59,3.05,3.05,2.95,3.00,900,149860
14.02.20 14:54:59,3.00,3.05,3.00,3.05,2280,149660
14.02.20 14:55:59,3.00,3.10,3.00,3.00,3020,149660
14.02.20 14:56:59,3.00,3.05,3.00,3.00,1440,149660
14.02.20 14:57:59,2.95,2.95,2.85,2.85,1280,155580
14.02.20 14:58:59,2.80,2.80,2.65,2.65,4220,155580
14.02.20 14:59:59,2.65,2.65,2.55,2.55,5640,155580
14.02.20 15:00:59,2.60,2.60,2.50,2.55,3040,155940
14.02.20 15:01:59,2.50,2.50,2.50,2.50,900,155940
14.02.20 15:02:59,2.50,2.50,2.50,2.50,780,155940
14.02.20 15:03:59,2.60,2.75,2.60,2.75,6220,155000
14.02.20 15:04:59,2.80,2.80,2.65,2.80,2560,155000
14.02.20 15:05:59,2.75,2.80,2.70,2.70,360,155000
14.02.20 15:06:59,2.80,2.80,2.70,2.70,2980,155480
14.02.20 15:07:59,2.70,2.75,2.70,2.70,1160,155480
14.02.20 15:08:59,2.75,2.75,2.75,2.75,280,155480
14.02.20 15:09:59,2.75,2.80,2.75,2.80,600,155180
14.02.20 15:10:59,2.85,2.85,2.85,2.85,440,155180
14.02.20 15:11:59,2.80,2.85,2.80,2.85,200,155180
14.02.20 15:12:59,2.80,2.95,2.80,2.80,1340,154900
14.02.20 15:13:59,2.85,2.85,2.85,2.85,100,154900
14.02.20 15:14:59,2.85,2.85,2.85,2.85,40,154900
14.02.20 15:15:59,2.85,2.85,2.75,2.75,3520,155680
14.02.20 15:16:59,2.75,2.85,2.60,2.75,3220,155680
14.02.20 15:17:59,2.75,2.85,2.70,2.85,3200,155680
14.02.20 15:18:59,2.85,2.95,2.85,2.90,220,155120
14.02.20 15:19:59,2.80,2.80,2.75,2.75,5240,155120
14.02.20 15:20:59,2.90,2.90,2.80,2.90,100,155120
14.02.20 15:21:59,2.85,2.85,2.75,2.75,920,154860
14.02.20 15:22:59,2.75,2.85,2.70,2.85,1600,154860
14.02.20 15:23:59,2.85,2.95,2.80,2.95,10100,154860
14.02.20 15:24:59,3.00,3.00,2.75,2.90,8820,164120
14.02.20 15:25:59,2.75,2.75,2.40,2.45,6360,164120
14.02.20 15:26:59,2.55,2.55,2.40,2.50,1440,164120
14.02.20 15:27:59,2.45,2.45,2.30,2.30,2480,162780
14.02.20 15:28:59,2.30,2.45,2.05,2.10,2880,162780
14.02.20 15:30:00,2.30,2.30,2.15,2.25,1820,162780
17.02.20 09:15:59,2.35,2.50,1.90,2.00,1720,162500
17.02.20 09:16:59,2.00,2.00,1.60,1.65,1760,162500
17.02.20 09:17:59,1.70,1.80,1.70,1.70,1160,162300
17.02.20 09:18:59,1.60,1.60,1.55,1.55,2080,162300
17.02.20 09:19:59,1.55,1.55,1.35,1.35,1120,162300
17.02.20 09:20:59,1.40,1.60,1.40,1.60,3420,162300
17.02.20 09:21:59,1.60,1.75,1.60,1.70,3080,162300
17.02.20 09:22:59,1.75,3.80,1.75,2.75,14540,162300
17.02.20 09:23:59,2.75,3.90,2.75,3.10,3760,165900
17.02.20 09:24:59,3.00,3.25,2.75,2.80,3020,165900
17.02.20 09:25:59,3.00,3.50,3.00,3.40,2540,165900
17.02.20 09:26:59,3.50,3.50,3.20,3.30,3040,167020
17.02.20 09:27:59,3.30,3.80,2.90,3.60,8260,167020
17.02.20 09:28:59,3.85,3.85,2.95,2.95,4980,0
17.02.20 09:29:59,3.10,3.10,2.90,2.90,300,166220
17.02.20 09:30:59,3.05,3.30,2.90,2.90,1840,166220
17.02.20 09:31:59,2.90,3.25,2.90,3.25,340,166220
17.02.20 09:32:59,3.10,3.15,3.10,3.15,540,166400
17.02.20 09:33:59,3.00,3.00,3.00,3.00,640,166400
