date,open,high,low,close,volume,oi
2019-07-08 13:56:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 13:57:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 13:58:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 13:59:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:00:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:01:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:02:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:03:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:04:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:05:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:06:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:07:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:08:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:09:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:10:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:11:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:12:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:13:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:14:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:15:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:16:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:17:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:18:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:19:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:20:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:21:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:22:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:23:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:24:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:25:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:26:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:27:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:28:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:29:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:30:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:31:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:32:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:33:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:34:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:35:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:36:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:37:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:38:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:39:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:40:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:41:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:42:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:43:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:44:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:45:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:46:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:47:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:48:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:49:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:50:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:51:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:52:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:53:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:54:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:55:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:56:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:57:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:58:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 14:59:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:00:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:01:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:02:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:03:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:04:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:05:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:06:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:07:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:08:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:09:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:10:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:11:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:12:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:13:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:14:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:15:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:16:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:17:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:18:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:19:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:20:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:21:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:22:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:23:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:24:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:25:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:26:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:27:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:28:00,593.85,593.85,593.85,593.85,0,0
2019-07-08 15:29:01,593.85,593.85,593.85,593.85,0,0
2019-08-08 14:21:00,650.00,650.00,650.00,650.00,0,225
2019-08-08 14:22:00,650.00,650.00,650.00,650.00,0,225
2019-08-08 14:23:00,650.00,650.00,650.00,650.00,0,225
2019-08-08 14:24:00,650.00,650.00,650.00,650.00,0,225
2019-08-08 14:25:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:26:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:27:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:28:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:29:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:30:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:31:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:32:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:33:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:34:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:35:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:36:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:37:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:38:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:39:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:40:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:41:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:42:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:43:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:44:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:45:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:46:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:47:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:48:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:49:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:50:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:51:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:52:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:53:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:54:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:55:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:56:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:57:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:58:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 14:59:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:00:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:01:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:02:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:03:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:04:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:05:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:06:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:07:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:08:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:09:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:10:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:11:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:12:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:13:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:14:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:15:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:16:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:17:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:18:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:19:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:20:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:21:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:22:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:23:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:24:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:25:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:26:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:27:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:28:00,645.00,645.00,645.00,645.00,0,225
2019-08-08 15:29:01,645.00,645.00,645.00,645.00,0,225
