date,open,high,low,close,volume,oi
2019-06-08 10:35:00,0.80,0.80,0.80,0.80,0,4725
2019-06-08 10:36:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:40:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:41:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:42:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:43:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:45:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:46:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:47:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:48:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:49:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:50:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:51:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:52:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:53:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:56:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:57:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 10:59:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:00:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:01:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:02:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:03:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:04:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:06:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:13:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:15:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:20:00,0.80,0.80,0.80,0.80,0,5100
2019-06-08 11:22:00,0.80,1.00,0.80,1.00,0,5100
2019-06-08 11:23:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:25:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:29:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:30:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:32:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:34:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:35:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:36:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:37:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:38:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:39:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:40:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:41:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:43:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:45:00,1.00,1.00,1.00,1.00,0,5100
2019-06-08 11:46:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 11:48:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 11:52:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 11:53:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 11:54:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 11:56:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 11:58:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 12:02:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 12:05:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 12:06:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 12:07:00,0.95,0.95,0.95,0.95,0,5100
2019-06-08 12:08:00,0.95,0.95,0.85,0.85,150,5925
2019-06-08 12:10:00,0.85,0.85,0.85,0.85,0,5925
2019-06-08 12:11:00,0.85,0.85,0.85,0.85,0,5925
2019-06-08 12:12:00,0.85,0.85,0.85,0.85,0,5925
2019-06-08 12:13:00,0.85,0.85,0.85,0.85,0,5925
2019-06-08 12:17:00,0.85,0.85,0.85,0.85,0,0
2019-06-08 12:20:00,0.85,0.85,0.85,0.85,0,0
2019-06-08 12:22:00,0.85,0.85,0.85,0.85,0,0
2019-06-08 12:23:00,0.85,0.85,0.85,0.85,0,0
2019-06-08 12:24:00,0.85,0.85,0.85,0.85,0,0
2019-06-08 12:32:00,0.85,0.85,0.85,0.85,0,0
2019-06-08 12:36:00,0.85,0.85,0.85,0.85,0,5700
2019-06-08 12:37:00,0.85,0.85,0.85,0.85,0,5700
2019-06-08 12:40:00,0.85,0.85,0.85,0.85,0,5700
2019-06-08 13:05:00,0.85,0.85,0.80,0.80,75,5700
2019-06-08 13:06:00,0.80,0.80,0.80,0.80,0,5700
2019-06-08 13:07:00,0.80,0.80,0.80,0.80,0,5700
2019-06-08 13:09:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:10:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:11:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:12:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:13:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:14:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:15:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:16:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:17:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:18:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:19:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:20:00,0.55,0.55,0.55,0.55,0,5700
2019-06-08 13:21:00,0.55,0.70,0.55,0.70,75,5700
2019-06-08 13:22:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:23:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:25:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:26:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:27:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:28:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:29:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:30:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:31:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:32:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:33:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:34:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:35:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:36:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:38:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:39:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:40:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:42:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:43:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:44:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:45:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:46:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:47:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:48:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:49:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:50:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:51:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:52:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:53:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:54:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:55:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:56:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:57:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:58:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 13:59:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:00:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:01:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:02:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:03:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:04:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:05:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:06:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:07:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:08:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:09:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:10:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:11:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:12:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:13:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:14:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:15:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:16:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:17:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:18:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:19:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:20:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:21:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:22:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:23:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:24:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:25:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:26:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:27:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:28:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:29:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:30:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:31:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:32:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:33:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:35:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:36:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:37:00,0.70,0.70,0.70,0.70,0,4800
2019-06-08 14:38:00,0.70,0.70,0.45,0.45,600,4800
2019-06-08 14:40:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:41:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:43:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:45:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:46:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:47:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:48:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:49:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:53:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:56:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:57:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:58:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 14:59:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:00:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:01:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:02:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:03:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:04:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:05:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:06:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:07:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:08:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:09:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:10:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:11:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:12:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:15:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:16:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:17:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:19:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:20:00,0.40,0.40,0.40,0.40,0,4500
2019-06-08 15:21:00,0.40,0.40,0.40,0.40,300,3900
2019-06-08 15:22:00,0.40,0.50,0.40,0.50,0,3900
2019-06-08 15:23:00,0.50,0.50,0.50,0.50,0,3900
2019-06-08 15:24:00,0.50,0.50,0.50,0.50,0,3900
2019-06-08 15:25:00,0.50,0.60,0.50,0.60,900,2850
2019-06-08 15:26:00,0.60,0.60,0.60,0.60,0,2850
2019-06-08 15:27:00,0.60,0.60,0.60,0.60,0,2850
2019-06-08 15:28:00,0.80,0.80,0.80,0.80,0,2025
2019-06-08 15:29:01,0.80,0.80,0.80,0.80,0,2025
2019-07-08 14:38:00,0.50,0.55,0.50,0.55,0,1650
2019-07-08 14:39:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:40:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:41:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:42:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:43:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:44:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:45:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:46:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:47:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:48:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:49:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:50:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:51:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:52:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:53:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:54:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:56:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:57:00,0.55,0.55,0.55,0.55,0,1650
2019-07-08 14:58:00,0.55,0.60,0.55,0.60,1275,1650
2019-07-08 14:59:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:00:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:01:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:02:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:03:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:04:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:05:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:09:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:10:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:11:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:12:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:13:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:14:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:15:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:16:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:17:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:19:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:20:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:21:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:22:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:23:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:24:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:25:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:27:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:28:00,0.60,0.60,0.60,0.60,0,1650
2019-07-08 15:29:01,0.60,0.60,0.60,0.60,0,1650
2019-08-08 09:17:00,0.30,0.30,0.30,0.30,0,1425
2019-08-08 09:18:00,0.30,0.30,0.30,0.30,0,1425
2019-08-08 09:24:00,0.30,0.30,0.30,0.30,0,1425
2019-08-08 09:33:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 10:22:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 10:29:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 10:32:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 10:42:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 11:07:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 11:35:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 13:25:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 14:27:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 14:31:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 15:15:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 15:26:00,0.30,0.30,0.30,0.30,0,1500
2019-08-08 15:29:01,0.30,0.30,0.30,0.30,0,1500
