0,1,2,3,4,5,6
29.11.19 10:08:59,409.15,409.15,409.15,409.15,60,0
29.11.19 10:09:59,410.65,410.65,410.65,410.65,20,11380
29.11.19 10:11:59,411.85,411.85,411.85,411.85,20,11400
29.11.19 10:12:59,411.05,411.05,411.05,411.05,40,0
29.11.19 10:13:59,407.35,408.00,407.35,408.00,100,11400
29.11.19 10:15:59,411.80,411.80,411.80,411.80,20,11380
29.11.19 10:18:59,405.40,405.40,405.40,405.40,20,11400
29.11.19 10:20:59,409.00,409.00,409.00,409.00,20,11400
29.11.19 10:22:59,405.25,405.25,405.25,405.25,20,11400
29.11.19 10:26:59,404.05,404.05,404.05,404.05,20,11400
29.11.19 10:27:59,402.80,403.85,402.80,403.85,60,11400
29.11.19 10:28:59,403.45,403.45,402.80,402.80,40,11400
29.11.19 10:29:59,404.35,404.35,404.35,404.35,20,11400
29.11.19 10:31:59,408.55,408.55,408.55,408.55,20,0
29.11.19 10:33:59,416.30,416.30,416.30,416.30,40,11380
29.11.19 10:37:59,413.70,413.70,413.70,413.70,40,11380
29.11.19 10:39:59,413.60,413.60,413.60,413.60,20,11380
29.11.19 10:40:59,416.65,416.65,416.65,416.65,20,11380
29.11.19 10:42:59,415.20,415.20,415.20,415.20,40,11380
29.11.19 10:43:59,417.25,418.00,417.25,418.00,60,11380
29.11.19 10:46:59,409.50,409.50,407.25,409.35,820,11280
29.11.19 10:47:59,409.25,409.25,409.25,409.25,80,11280
29.11.19 10:49:59,409.15,410.00,409.15,410.00,100,10780
29.11.19 10:50:59,412.95,412.95,412.95,412.95,20,10760
29.11.19 10:51:59,413.85,413.85,413.85,413.85,20,10760
29.11.19 11:02:59,413.85,413.85,413.85,413.85,280,10580
29.11.19 11:03:59,413.75,413.75,413.75,413.75,20,10500
29.11.19 11:04:59,423.30,427.55,423.30,427.35,280,10500
29.11.19 11:06:59,427.15,427.15,427.15,427.15,40,10280
29.11.19 11:07:59,428.00,428.00,428.00,428.00,80,10280
29.11.19 11:08:59,426.30,426.30,426.30,426.30,20,10300
29.11.19 11:09:59,426.30,428.00,426.30,428.00,40,10300
29.11.19 11:11:59,430.50,432.85,430.50,432.85,60,10260
29.11.19 11:12:59,433.00,435.60,433.00,435.60,60,10260
29.11.19 11:16:59,434.00,434.00,434.00,434.00,40,10220
29.11.19 11:21:59,423.05,423.05,423.05,423.05,20,10260
29.11.19 11:24:59,421.15,421.15,421.15,421.15,40,10220
29.11.19 11:30:59,430.35,430.35,430.35,430.35,40,10220
29.11.19 11:33:59,431.45,431.45,431.45,431.45,20,0
29.11.19 11:34:59,439.90,439.90,439.90,439.90,40,10140
29.11.19 11:42:59,436.95,436.95,436.95,436.95,20,10140
29.11.19 11:43:59,438.30,438.30,438.30,438.30,40,10140
29.11.19 11:46:59,439.90,439.90,439.90,439.90,300,10180
29.11.19 11:48:59,443.90,443.90,443.90,443.90,20,10480
29.11.19 11:51:59,444.00,444.00,444.00,444.00,20,10480
29.11.19 11:52:59,450.00,450.00,446.50,446.50,40,10480
29.11.19 11:53:59,446.80,446.80,445.40,445.40,100,10440
29.11.19 11:54:59,449.55,449.55,449.55,449.55,40,10440
