0,1,2,3,4,5,6
12.12.19 13:24:59,860.00,860.00,860.00,860.00,40,340
12.12.19 14:26:59,980.00,980.00,980.00,980.00,20,380
12.12.19 14:33:59,992.00,992.00,992.00,992.00,20,360
12.12.19 14:34:59,990.00,990.00,990.00,990.00,20,360
12.12.19 15:07:59,1001.25,1001.25,1001.25,1001.25,20,340
12.12.19 15:14:59,985.15,985.15,985.15,985.15,20,320
13.12.19 09:52:59,1197.70,1197.70,1197.70,1197.70,20,320
13.12.19 09:55:59,1195.35,1195.35,1195.35,1195.35,20,320
13.12.19 10:01:59,1191.45,1191.45,1191.45,1191.45,20,340
13.12.19 12:59:59,1384.95,1384.95,1384.95,1384.95,20,320
13.12.19 15:21:59,1315.70,1315.70,1315.70,1315.70,20,320
16.12.19 09:16:59,1419.60,1419.60,1419.60,1419.60,20,320
16.12.19 10:18:59,1296.05,1296.05,1296.05,1296.05,20,320
16.12.19 10:24:59,1268.15,1268.15,1268.15,1268.15,20,300
16.12.19 10:35:59,1271.55,1271.55,1271.55,1271.55,20,280
16.12.19 10:37:59,1271.55,1271.55,1271.55,1271.55,20,280
16.12.19 12:13:59,1197.95,1197.95,1197.95,1197.95,60,240
17.12.19 09:53:59,1455.00,1455.00,1455.00,1455.00,20,200
17.12.19 10:25:59,1486.90,1486.90,1486.90,1486.90,60,200
17.12.19 15:25:59,1430.00,1430.00,1430.00,1430.00,20,220
18.12.19 09:32:59,1370.40,1370.40,1370.40,1370.40,40,0
18.12.19 14:56:59,1486.00,1486.00,1486.00,1486.00,20,180
18.12.19 15:25:59,1508.05,1508.05,1508.05,1508.05,20,160
20.12.19 12:35:59,1590.50,1590.50,1590.50,1590.50,20,160
23.12.19 10:30:59,1601.70,1601.70,1601.70,1601.70,20,0
23.12.19 11:38:59,1602.00,1602.00,1602.00,1602.00,20,180
24.12.19 13:00:59,1563.25,1563.25,1563.25,1563.25,20,160
24.12.19 13:19:59,1550.00,1550.00,1550.00,1550.00,20,160
26.12.19 13:22:59,1340.00,1340.00,1340.00,1340.00,20,140
26.12.19 13:23:59,1345.00,1345.00,1345.00,1345.00,20,140
26.12.19 14:53:59,1209.15,1209.15,1209.15,1209.15,20,120
