0,1,2,3,4,5,6
24.12.19 09:46:59,0.35,0.35,0.35,0.35,2700,9260
24.12.19 09:50:59,2.40,2.40,2.40,2.40,1000,8160
24.12.19 10:09:59,2.35,2.35,2.35,2.35,500,8560
24.12.19 10:11:59,2.50,2.50,2.50,2.50,400,8560
24.12.19 10:12:59,2.50,2.50,2.50,2.50,480,9460
24.12.19 10:18:59,2.45,2.45,2.45,2.45,400,9940
24.12.19 10:33:59,2.00,2.00,2.00,2.00,20,10340
24.12.19 11:24:59,1.65,1.65,1.65,1.65,20,10340
24.12.19 11:25:59,1.60,1.60,1.60,1.60,20,10340
24.12.19 11:58:59,1.50,1.50,1.50,1.50,100,10340
24.12.19 12:02:59,1.50,1.50,1.50,1.50,360,10340
24.12.19 12:05:59,1.50,1.50,1.50,1.50,240,9980
24.12.19 12:23:59,1.70,1.70,1.70,1.70,20,9740
24.12.19 12:25:59,1.70,1.70,1.70,1.70,80,9760
24.12.19 12:26:59,1.75,1.75,1.75,1.75,20,9760
24.12.19 13:54:59,1.75,1.75,1.75,1.75,200,9780
24.12.19 13:56:59,1.90,1.90,1.90,1.90,200,9780
24.12.19 14:26:59,1.75,1.75,1.75,1.75,20,9780
24.12.19 14:30:59,1.40,1.40,1.40,1.40,100,9780
24.12.19 14:46:59,1.40,1.40,1.40,1.40,100,9780
24.12.19 14:50:59,1.40,1.40,1.40,1.40,200,9780
24.12.19 15:04:59,1.50,1.50,1.50,1.50,380,9780
24.12.19 15:16:59,1.50,1.50,1.45,1.45,960,9780
26.12.19 09:20:59,0.35,0.35,0.35,0.35,200,9780
26.12.19 09:42:59,0.35,0.35,0.30,0.35,380,9980
26.12.19 09:43:59,0.25,0.25,0.25,0.25,360,0
26.12.19 09:45:59,0.20,0.20,0.20,0.20,760,10360
26.12.19 09:46:59,0.25,0.25,0.25,0.25,60,10360
26.12.19 09:47:59,0.25,0.25,0.25,0.25,20,9600
26.12.19 09:58:59,0.20,0.20,0.20,0.20,500,9600
26.12.19 10:02:59,0.30,0.30,0.30,0.30,20,9600
26.12.19 10:07:59,0.20,0.20,0.20,0.20,400,9600
26.12.19 10:08:59,0.20,0.20,0.20,0.20,100,9600
26.12.19 10:11:59,0.15,0.15,0.10,0.10,80,9500
26.12.19 10:13:59,0.10,0.10,0.10,0.10,20,9500
26.12.19 10:38:59,0.30,0.40,0.30,0.40,500,9400
26.12.19 10:57:59,0.20,0.20,0.20,0.20,640,9400
26.12.19 12:33:59,0.25,0.25,0.25,0.25,40,0
26.12.19 12:44:59,0.25,0.25,0.25,0.25,20,9440
26.12.19 12:45:59,0.20,0.20,0.20,0.20,20,9440
26.12.19 12:47:59,0.25,0.25,0.20,0.20,300,9440
26.12.19 13:11:59,0.20,0.20,0.20,0.20,700,9440
26.12.19 13:14:59,0.15,0.15,0.15,0.15,80,9440
26.12.19 13:30:59,0.05,0.05,0.05,0.05,2240,9440
26.12.19 13:50:59,0.05,0.05,0.05,0.05,340,7340
26.12.19 13:53:59,0.05,0.05,0.05,0.05,680,7000
26.12.19 14:41:59,0.05,0.05,0.05,0.05,640,6320
26.12.19 15:05:59,0.05,0.05,0.05,0.05,400,5680
26.12.19 15:23:59,0.05,0.05,0.05,0.05,100,5280
