0,1,2,3,4,5,6
06.12.19 14:31:59,101.50,101.50,101.50,101.50,60,1740
06.12.19 14:36:59,101.50,101.50,101.50,101.50,20,1560
06.12.19 14:42:59,85.00,85.00,85.00,85.00,20,1560
06.12.19 14:47:59,85.00,85.00,85.00,85.00,40,1560
06.12.19 15:27:59,74.00,74.00,74.00,74.00,100,1580
06.12.19 15:28:59,95.00,95.00,95.00,95.00,20,1580
09.12.19 09:26:59,111.95,111.95,111.95,111.95,20,1660
09.12.19 09:27:59,112.00,112.00,112.00,112.00,20,0
09.12.19 09:29:59,109.95,109.95,109.95,109.95,60,0
09.12.19 09:30:59,105.15,105.15,105.15,105.15,120,1660
09.12.19 09:31:59,98.65,98.65,98.65,98.65,20,1660
09.12.19 09:33:59,103.00,104.95,103.00,104.95,120,1660
09.12.19 09:34:59,112.90,112.90,112.90,112.90,20,1660
09.12.19 09:35:59,101.05,101.05,101.05,101.05,60,1660
09.12.19 09:36:59,95.05,95.05,95.05,95.05,120,1720
09.12.19 09:38:59,97.45,97.45,97.45,97.45,60,1720
09.12.19 09:42:59,90.80,90.80,90.80,90.80,60,1700
09.12.19 09:43:59,88.25,88.25,88.25,88.25,60,1700
09.12.19 09:44:59,94.30,94.30,94.30,94.30,60,1700
09.12.19 09:46:59,85.00,85.00,85.00,85.00,20,1760
09.12.19 09:49:59,82.60,83.10,82.55,83.10,120,1740
09.12.19 09:52:59,88.50,88.50,88.50,88.50,60,1740
09.12.19 09:53:59,94.40,94.40,94.40,94.40,60,1780
09.12.19 10:02:59,90.15,90.15,90.15,90.15,40,0
09.12.19 10:07:59,88.30,88.30,88.30,88.30,40,1800
09.12.19 10:09:59,87.55,87.55,87.55,87.55,40,1840
09.12.19 10:10:59,85.05,85.05,85.05,85.05,40,1840
09.12.19 10:12:59,87.90,87.90,87.90,87.90,20,1760
09.12.19 10:18:59,91.85,91.85,91.85,91.85,20,1760
09.12.19 10:19:59,91.65,91.65,91.65,91.65,40,1760
09.12.19 10:20:59,90.15,91.00,90.15,91.00,40,1820
09.12.19 10:23:59,93.65,93.65,93.65,93.65,20,1820
09.12.19 10:29:59,100.00,100.00,100.00,100.00,80,1840
09.12.19 10:53:59,89.05,89.05,89.05,89.05,20,1900
09.12.19 11:13:59,77.65,77.65,77.65,77.65,20,1920
09.12.19 11:14:59,78.75,79.85,78.75,79.85,40,1920
09.12.19 11:17:59,79.05,79.05,79.05,79.05,20,1980
09.12.19 11:19:59,76.00,76.00,76.00,76.00,60,0
09.12.19 11:36:59,81.10,81.10,81.10,81.10,80,1900
09.12.19 11:43:59,84.70,84.70,84.10,84.10,120,1820
09.12.19 11:45:59,85.90,85.90,85.90,85.90,20,1700
09.12.19 12:11:59,80.00,80.00,80.00,80.00,40,1700
09.12.19 12:15:59,80.90,80.90,80.90,80.90,20,1740
09.12.19 12:59:59,75.00,75.00,75.00,75.00,20,1720
09.12.19 13:36:59,75.00,75.00,75.00,75.00,20,1740
09.12.19 13:39:59,75.00,75.00,75.00,75.00,20,1740
09.12.19 13:54:59,75.00,75.00,75.00,75.00,20,1720
09.12.19 15:17:59,75.15,75.15,75.15,75.15,20,1740
09.12.19 15:30:00,85.00,85.00,85.00,85.00,20,1760
10.12.19 09:33:59,90.30,90.30,90.30,90.30,40,1760
10.12.19 09:34:59,93.25,93.25,93.25,93.25,40,1760
10.12.19 10:39:59,90.00,90.00,90.00,90.00,20,1800
10.12.19 10:46:59,83.60,83.60,83.60,83.60,40,0
10.12.19 12:19:59,86.00,86.00,86.00,86.00,20,1800
10.12.19 14:28:59,83.75,83.75,83.75,83.75,20,1800
10.12.19 14:50:59,95.00,95.00,95.00,95.00,20,1780
10.12.19 15:04:59,95.00,95.00,95.00,95.00,700,1800
10.12.19 15:06:59,94.20,94.20,94.20,94.20,20,1800
10.12.19 15:23:59,92.25,92.25,92.25,92.25,20,1960
11.12.19 09:21:59,69.05,69.05,69.05,69.05,20,1940
11.12.19 09:39:59,79.75,79.75,79.75,79.75,20,1940
11.12.19 09:45:59,76.00,76.00,76.00,76.00,20,1920
11.12.19 09:53:59,64.00,64.00,64.00,64.00,100,1900
11.12.19 09:56:59,75.00,75.00,75.00,75.00,20,1980
11.12.19 09:58:59,74.95,74.95,74.00,74.00,40,1980
11.12.19 10:06:59,66.00,78.80,66.00,78.80,160,1920
11.12.19 10:08:59,68.00,68.00,68.00,68.00,20,1920
11.12.19 10:38:59,68.00,68.00,68.00,68.00,20,1820
11.12.19 10:48:59,66.05,66.05,66.05,66.05,20,1800
11.12.19 11:57:59,82.95,82.95,82.95,82.95,60,1800
11.12.19 12:55:59,68.00,68.00,68.00,68.00,20,1740
11.12.19 13:22:59,72.00,72.00,72.00,72.00,120,1760
11.12.19 13:24:59,72.00,72.00,72.00,72.00,260,1660
11.12.19 13:25:59,72.00,72.00,72.00,72.00,40,1660
11.12.19 13:33:59,70.00,70.00,70.00,70.00,180,1660
11.12.19 14:15:59,75.25,75.25,75.25,75.25,20,1660
11.12.19 14:19:59,77.15,77.15,77.15,77.15,20,1640
11.12.19 14:24:59,90.10,90.10,90.10,90.10,20,1640
11.12.19 14:31:59,96.30,96.30,96.30,96.30,20,1640
11.12.19 14:50:59,72.00,72.00,72.00,72.00,20,1660
11.12.19 14:59:59,67.25,67.25,67.25,67.25,20,1660
12.12.19 09:40:59,42.00,42.00,42.00,42.00,20,1660
12.12.19 09:56:59,47.55,47.55,47.55,47.55,40,0
12.12.19 10:06:59,43.00,43.00,43.00,43.00,20,1700
12.12.19 10:21:59,46.05,46.05,46.05,46.05,20,0
12.12.19 10:35:59,42.05,42.05,42.05,42.05,20,1680
12.12.19 11:31:59,37.40,37.40,37.35,37.40,60,1680
12.12.19 11:32:59,37.95,37.95,37.95,37.95,20,1640
12.12.19 12:23:59,37.00,37.00,37.00,37.00,40,1620
12.12.19 12:24:59,37.05,38.00,37.00,37.00,260,1620
12.12.19 12:26:59,37.00,37.00,37.00,37.00,60,1620
12.12.19 12:30:59,36.00,36.00,36.00,36.00,40,1600
12.12.19 12:35:59,36.00,36.00,36.00,36.00,20,1600
12.12.19 12:36:59,36.50,36.50,36.50,36.50,20,1600
12.12.19 13:03:59,33.05,33.05,33.05,33.05,20,1600
12.12.19 13:07:59,33.00,33.00,33.00,33.00,20,1600
12.12.19 13:12:59,31.00,31.00,31.00,31.00,60,1600
12.12.19 14:02:59,32.00,32.00,32.00,32.00,20,1580
12.12.19 14:28:59,32.00,32.00,32.00,32.00,20,1560
12.12.19 14:59:59,24.50,24.50,24.50,24.50,40,1560
12.12.19 15:16:59,24.70,24.70,24.70,24.70,20,1600
12.12.19 15:23:59,28.75,28.75,28.75,28.75,60,1600
12.12.19 15:25:59,28.50,28.50,28.45,28.45,40,1560
13.12.19 09:29:59,22.00,22.00,22.00,22.00,20,1540
13.12.19 09:32:59,20.00,20.00,18.00,18.00,60,1520
13.12.19 09:33:59,17.00,17.00,17.00,17.00,20,1520
13.12.19 09:40:59,17.00,17.25,17.00,17.25,80,1520
13.12.19 09:41:59,17.50,17.50,17.50,17.50,20,1520
13.12.19 09:42:59,21.00,21.00,21.00,21.00,80,1520
13.12.19 09:52:59,21.00,21.00,21.00,21.00,100,1520
13.12.19 10:15:59,19.95,19.95,19.95,19.95,100,1520
13.12.19 10:21:59,19.10,19.10,19.10,19.10,20,1440
13.12.19 10:25:59,19.10,19.10,19.10,19.10,20,1420
13.12.19 10:36:59,18.40,18.40,18.40,18.40,40,1400
13.12.19 11:16:59,18.05,18.05,18.05,18.05,20,1380
13.12.19 11:25:59,18.55,18.55,18.55,18.55,40,1380
13.12.19 11:54:59,18.50,18.50,18.50,18.50,20,1400
13.12.19 12:35:59,22.00,22.00,22.00,22.00,20,1400
13.12.19 12:46:59,19.00,19.00,19.00,19.00,20,1380
13.12.19 13:18:59,20.00,20.00,20.00,20.00,20,1400
13.12.19 14:18:59,21.95,21.95,21.95,21.95,20,1400
13.12.19 14:19:59,35.95,35.95,22.05,25.00,300,1400
13.12.19 14:21:59,10.00,10.00,10.00,10.00,220,1480
13.12.19 14:31:59,20.50,20.50,20.50,20.50,40,1440
13.12.19 14:35:59,21.00,21.00,21.00,21.00,40,1400
13.12.19 14:43:59,20.70,20.70,20.70,20.70,40,1360
13.12.19 14:44:59,21.05,21.05,21.05,21.05,80,0
13.12.19 14:46:59,21.05,21.05,21.05,21.05,20,1380
16.12.19 09:28:59,21.05,21.05,21.05,21.05,80,1400
16.12.19 09:29:59,10.05,10.05,10.05,10.05,80,1460
16.12.19 09:30:59,19.00,19.00,19.00,19.00,60,1460
16.12.19 10:21:59,19.00,19.00,19.00,19.00,20,1380
16.12.19 10:36:59,19.00,19.00,19.00,19.00,20,1400
16.12.19 10:38:59,19.00,19.00,19.00,19.00,20,1380
16.12.19 10:39:59,18.95,18.95,18.95,18.95,20,1380
16.12.19 12:13:59,13.00,13.00,13.00,13.00,40,1400
16.12.19 12:15:59,18.90,18.90,18.90,18.90,120,1420
16.12.19 14:38:59,15.50,15.50,15.50,15.50,320,1420
16.12.19 15:01:59,21.80,21.80,21.80,21.80,120,0
16.12.19 15:22:59,21.50,21.50,21.50,21.50,20,1380
17.12.19 09:26:59,9.25,9.25,3.00,3.00,500,1380
17.12.19 09:27:59,11.00,11.00,11.00,11.00,260,1380
17.12.19 09:28:59,11.00,11.00,11.00,11.00,20,1380
17.12.19 09:29:59,11.00,11.00,11.00,11.00,100,0
17.12.19 10:09:59,11.20,11.20,11.20,11.20,20,1660
17.12.19 10:31:59,11.15,11.15,11.15,11.15,20,1640
17.12.19 11:06:59,11.20,11.20,11.20,11.20,20,1660
17.12.19 11:28:59,13.00,13.00,13.00,13.00,20,1660
17.12.19 11:44:59,11.35,11.35,11.35,11.35,20,1640
17.12.19 12:59:59,12.00,12.00,12.00,12.00,40,1620
17.12.19 13:19:59,12.00,12.00,12.00,12.00,20,1580
17.12.19 14:30:59,11.20,11.20,11.20,11.20,20,1560
17.12.19 14:35:59,12.00,12.00,12.00,12.00,80,1540
18.12.19 12:52:59,9.80,9.80,9.80,9.80,20,1560
18.12.19 13:14:59,9.80,9.80,9.80,9.80,100,1560
18.12.19 13:25:59,9.85,9.85,9.85,9.85,20,1580
18.12.19 14:28:59,9.50,9.50,9.50,9.50,40,1560
18.12.19 14:38:59,6.00,6.00,6.00,6.00,20,1560
18.12.19 15:24:59,9.50,9.50,9.50,9.50,40,1540
18.12.19 15:25:59,9.50,9.50,9.50,9.50,20,1540
19.12.19 09:17:59,12.00,12.00,12.00,12.00,20,1540
19.12.19 09:21:59,6.50,6.50,6.50,6.50,20,1560
19.12.19 09:42:59,8.00,8.00,8.00,8.00,40,1540
19.12.19 09:54:59,7.95,7.95,7.95,7.95,20,1580
19.12.19 10:24:59,7.90,7.90,7.90,7.90,20,1600
19.12.19 10:52:59,7.20,7.20,7.20,7.20,20,1600
19.12.19 11:17:59,6.15,6.85,6.15,6.85,60,1560
19.12.19 11:28:59,6.15,6.15,6.10,6.10,100,1540
19.12.19 11:44:59,5.20,5.20,5.20,5.20,20,1480
19.12.19 11:47:59,4.10,4.10,4.10,4.10,20,1500
19.12.19 11:50:59,6.25,6.25,6.25,6.25,60,1520
19.12.19 12:10:59,5.00,5.00,5.00,5.00,40,1480
19.12.19 12:23:59,6.00,6.00,6.00,6.00,20,0
19.12.19 12:25:59,12.70,12.70,12.70,12.70,600,1480
19.12.19 12:26:59,8.00,8.00,8.00,8.00,40,1480
19.12.19 12:28:59,8.00,8.00,8.00,8.00,20,1340
19.12.19 12:29:59,7.00,7.00,7.00,7.00,20,1360
19.12.19 12:30:59,8.50,8.50,8.50,8.50,40,1360
19.12.19 12:33:59,8.00,8.00,8.00,8.00,60,1360
19.12.19 12:47:59,8.25,8.25,8.25,8.25,80,1360
19.12.19 12:56:59,8.25,8.25,8.25,8.25,20,1400
19.12.19 13:26:59,6.20,6.20,6.20,6.20,20,0
19.12.19 13:40:59,7.50,7.50,7.50,7.50,100,1400
19.12.19 13:42:59,7.00,7.00,7.00,7.00,20,1400
19.12.19 13:48:59,7.00,7.00,7.00,7.00,20,1380
19.12.19 13:49:59,7.00,7.00,7.00,7.00,100,1380
19.12.19 13:56:59,7.00,7.00,7.00,7.00,20,1480
19.12.19 14:10:59,6.90,6.90,6.90,6.90,20,1460
19.12.19 14:17:59,6.50,6.50,6.50,6.50,20,1440
19.12.19 14:22:59,6.50,6.50,6.50,6.50,40,0
19.12.19 14:23:59,6.50,6.50,6.50,6.50,20,1440
19.12.19 14:39:59,6.50,6.50,6.50,6.50,20,1440
19.12.19 14:40:59,6.50,6.50,6.50,6.50,20,0
19.12.19 14:43:59,6.50,6.50,6.50,6.50,80,1420
19.12.19 14:48:59,6.50,6.50,6.50,6.50,60,1420
19.12.19 15:00:59,7.00,7.00,7.00,7.00,60,1420
19.12.19 15:01:59,7.00,7.00,7.00,7.00,40,1420
19.12.19 15:02:59,6.50,6.50,6.50,6.50,40,1420
19.12.19 15:03:59,6.50,6.50,6.50,6.50,20,1420
19.12.19 15:10:59,7.65,7.65,7.65,7.65,40,1420
19.12.19 15:13:59,7.65,7.65,7.65,7.65,200,1460
19.12.19 15:14:59,7.00,7.00,7.00,7.00,20,1460
19.12.19 15:16:59,6.50,7.50,6.50,7.50,40,1680
19.12.19 15:23:59,7.50,7.50,7.50,7.50,80,1720
19.12.19 15:25:59,6.50,6.50,6.50,6.50,40,1700
19.12.19 15:26:59,6.25,6.25,6.25,6.25,40,1700
19.12.19 15:30:00,6.50,6.50,6.50,6.50,320,1660
20.12.19 10:32:59,5.50,5.50,5.50,5.50,20,1660
20.12.19 13:02:59,5.45,5.45,5.45,5.45,20,1640
20.12.19 13:17:59,5.45,5.45,5.45,5.45,20,1640
20.12.19 15:08:59,5.95,5.95,5.95,5.95,160,1620
20.12.19 15:10:59,5.80,5.80,5.80,5.80,20,1600
20.12.19 15:17:59,7.00,7.00,5.05,5.05,40,1620
20.12.19 15:27:59,6.95,6.95,6.95,6.95,160,1600
23.12.19 09:30:59,6.35,6.35,6.35,6.35,80,1600
23.12.19 09:32:59,5.00,5.00,5.00,5.00,80,1680
23.12.19 09:38:59,5.00,5.00,4.50,4.50,80,1760
23.12.19 09:43:59,4.30,4.30,4.25,4.25,340,1780
23.12.19 09:44:59,4.15,4.20,4.15,4.20,60,1780
23.12.19 09:50:59,4.15,4.15,4.15,4.15,20,1800
23.12.19 09:53:59,4.20,4.20,4.20,4.20,20,1820
23.12.19 09:55:59,3.75,3.75,3.75,3.75,80,1820
23.12.19 09:56:59,3.75,3.75,3.60,3.60,40,1840
23.12.19 09:57:59,3.55,3.55,3.55,3.55,40,1840
23.12.19 10:00:59,3.65,3.65,3.65,3.65,40,1760
23.12.19 10:11:59,4.95,4.95,4.95,4.95,20,1760
23.12.19 10:15:59,4.95,4.95,4.95,4.95,40,1780
23.12.19 10:18:59,4.50,4.50,4.50,4.50,120,1820
23.12.19 10:29:59,4.15,4.15,4.05,4.05,100,1940
23.12.19 10:30:59,3.75,3.75,3.75,3.75,20,1980
23.12.19 10:35:59,4.80,4.80,4.80,4.80,40,1980
23.12.19 10:36:59,4.45,4.45,4.45,4.45,20,1980
23.12.19 10:51:59,3.65,3.65,3.65,3.65,40,2000
23.12.19 11:14:59,3.60,3.60,3.60,3.60,20,1960
23.12.19 11:53:59,3.60,3.60,3.60,3.60,20,1960
23.12.19 14:51:59,4.00,4.00,4.00,4.00,40,1940
23.12.19 15:03:59,3.50,3.50,3.50,3.50,20,1940
23.12.19 15:10:59,2.90,2.90,2.90,2.90,20,1960
23.12.19 15:13:59,2.90,2.90,2.90,2.90,20,1960
23.12.19 15:19:59,3.45,3.45,3.45,3.45,20,1960
23.12.19 15:20:59,3.50,3.50,3.50,3.50,60,0
23.12.19 15:22:59,2.85,2.85,2.85,2.85,20,1940
23.12.19 15:28:59,2.85,2.85,2.85,2.85,60,1920
24.12.19 09:29:59,2.80,2.80,2.80,2.80,20,1860
24.12.19 11:07:59,1.60,1.60,1.60,1.60,100,1880
24.12.19 11:32:59,1.65,1.65,1.65,1.65,20,1800
24.12.19 14:26:59,2.50,2.50,2.50,2.50,20,1800
24.12.19 14:32:59,2.00,2.00,2.00,2.00,20,1800
24.12.19 15:23:59,2.40,2.40,2.40,2.40,400,1780
24.12.19 15:26:59,1.55,1.55,1.55,1.55,60,1760
26.12.19 09:15:59,0.65,0.65,0.65,0.65,180,1700
26.12.19 09:16:59,0.50,0.50,0.50,0.50,200,1700
26.12.19 09:17:59,0.10,0.10,0.10,0.10,260,1900
26.12.19 09:18:59,0.25,0.25,0.15,0.15,540,1900
26.12.19 09:19:59,0.10,0.20,0.10,0.20,200,1900
26.12.19 09:20:59,0.20,0.20,0.20,0.20,40,1600
26.12.19 09:21:59,0.20,0.20,0.20,0.20,140,1600
26.12.19 09:24:59,0.25,0.25,0.25,0.25,20,1560
26.12.19 09:57:59,0.20,0.20,0.20,0.20,20,0
26.12.19 10:08:59,0.20,0.20,0.20,0.20,80,1520
26.12.19 11:17:59,0.20,0.20,0.20,0.20,20,1520
26.12.19 14:18:59,0.10,0.10,0.10,0.10,180,1540
26.12.19 14:34:59,0.10,0.10,0.10,0.10,20,1360
26.12.19 15:01:59,0.40,0.40,0.15,0.15,840,1340
26.12.19 15:02:59,0.15,0.15,0.05,0.05,1000,1340
26.12.19 15:22:59,0.10,0.10,0.10,0.10,300,1340
