0,1,2,3,4,5,6
20.12.19 15:30:00,456.05,464.00,456.05,464.00,260,2280
23.12.19 09:15:59,528.95,534.25,513.00,525.65,360,2120
23.12.19 09:16:59,540.10,546.35,536.60,536.60,520,2120
23.12.19 09:17:59,525.70,525.70,510.35,515.20,460,2220
23.12.19 09:18:59,522.30,532.20,522.30,532.20,80,2220
23.12.19 09:19:59,534.25,535.85,523.75,526.40,960,2220
23.12.19 09:20:59,529.70,531.80,524.45,531.80,80,3160
23.12.19 09:21:59,514.00,514.00,500.00,500.00,180,3160
23.12.19 09:22:59,498.00,498.00,458.10,472.75,840,3160
23.12.19 09:23:59,478.40,478.40,458.00,464.10,400,3660
23.12.19 09:24:59,461.00,461.00,444.40,450.00,1460,3660
23.12.19 09:25:59,440.10,455.40,435.00,455.40,260,3660
23.12.19 09:26:59,454.00,466.00,454.00,465.70,1140,4640
23.12.19 09:27:59,471.35,471.35,471.35,471.35,40,4640
23.12.19 09:28:59,470.00,470.00,470.00,470.00,20,4640
23.12.19 09:30:59,472.50,493.55,472.50,493.55,480,4180
23.12.19 09:31:59,491.65,495.00,491.65,495.00,60,4180
23.12.19 09:32:59,488.15,488.15,488.15,488.15,60,4180
23.12.19 09:33:59,478.00,478.00,473.50,473.50,460,4320
23.12.19 09:34:59,480.75,480.90,480.75,480.90,80,4320
23.12.19 09:35:59,484.00,484.00,484.00,484.00,400,4320
23.12.19 09:39:59,484.20,484.20,477.85,477.85,40,4360
23.12.19 09:40:59,490.00,496.00,490.00,496.00,200,4360
23.12.19 09:41:59,488.15,488.15,488.15,488.15,20,4360
23.12.19 09:42:59,501.05,501.20,501.05,501.20,60,4180
23.12.19 09:43:59,489.35,489.35,489.35,489.35,140,4180
23.12.19 09:44:59,496.75,496.75,490.85,490.85,40,3880
23.12.19 09:46:59,468.80,468.80,465.10,465.10,60,3880
23.12.19 09:47:59,459.40,464.75,456.10,464.75,660,3900
23.12.19 09:48:59,469.00,469.00,469.00,469.00,240,3900
23.12.19 09:49:59,462.00,462.00,462.00,462.00,200,3900
23.12.19 09:51:59,463.00,464.05,458.00,458.00,100,4480
23.12.19 09:52:59,463.10,463.10,456.60,461.65,640,4480
23.12.19 09:53:59,465.95,465.95,465.95,465.95,20,4880
23.12.19 09:56:59,460.15,468.15,460.15,468.15,60,4880
23.12.19 09:58:59,475.00,475.95,463.75,463.75,340,4880
23.12.19 10:01:59,451.00,451.00,444.35,444.35,680,5020
23.12.19 10:02:59,445.45,457.40,445.45,457.40,140,4680
23.12.19 10:03:59,453.85,453.85,452.95,453.25,100,4680
23.12.19 10:04:59,453.25,453.25,453.25,453.25,840,4680
23.12.19 10:05:59,452.65,452.65,447.40,451.00,420,5260
23.12.19 10:06:59,451.00,451.00,451.00,451.00,120,5260
23.12.19 10:07:59,456.40,456.40,456.40,456.40,20,5260
23.12.19 10:09:59,456.40,459.05,456.40,459.05,40,4980
23.12.19 10:13:59,456.00,456.00,456.00,456.00,20,4960
23.12.19 10:14:59,453.00,453.00,453.00,453.00,20,4960
23.12.19 10:15:59,456.30,456.30,456.30,456.30,120,4960
23.12.19 10:17:59,458.00,462.25,458.00,461.00,900,4860
23.12.19 10:19:59,461.00,461.00,461.00,461.00,20,4860
23.12.19 10:20:59,465.65,465.65,465.00,465.60,120,4880
23.12.19 10:21:59,464.35,464.35,458.65,458.65,120,4880
23.12.19 10:22:59,456.70,456.70,456.70,456.70,40,4880
23.12.19 10:25:59,456.25,456.25,456.25,456.25,20,4900
23.12.19 10:28:59,460.85,460.85,460.85,460.85,20,4900
23.12.19 10:29:59,453.30,453.30,453.30,453.30,20,4860
23.12.19 10:30:59,415.45,420.30,411.55,415.00,660,4860
23.12.19 10:32:59,426.45,433.40,426.45,433.40,60,4900
23.12.19 10:34:59,427.80,428.00,427.80,428.00,280,4900
23.12.19 10:35:59,428.50,428.50,428.50,428.50,80,4900
23.12.19 10:36:59,428.50,428.50,428.50,428.50,20,4740
23.12.19 10:40:59,444.10,444.10,444.10,444.10,60,4640
23.12.19 10:42:59,444.40,444.40,444.40,444.40,60,4580
23.12.19 10:43:59,438.95,438.95,438.95,438.95,20,4580
23.12.19 10:44:59,438.00,438.00,438.00,438.00,20,4580
23.12.19 10:45:59,444.90,444.90,444.90,444.90,20,4560
23.12.19 10:46:59,444.90,444.90,444.90,444.90,20,4560
23.12.19 10:47:59,443.55,443.55,443.55,443.55,20,4560
23.12.19 10:48:59,440.95,440.95,440.45,440.45,60,4560
23.12.19 10:49:59,448.00,448.55,448.00,448.55,40,4560
23.12.19 10:54:59,445.00,453.00,445.00,451.30,220,4580
23.12.19 10:55:59,455.05,455.05,455.05,455.05,20,0
23.12.19 10:56:59,451.90,452.10,447.90,447.90,280,4640
23.12.19 11:08:59,443.65,443.65,443.15,443.15,60,4600
23.12.19 11:18:59,447.35,447.35,447.35,447.35,160,4600
23.12.19 11:19:59,449.90,449.90,449.90,449.90,40,4600
23.12.19 11:21:59,453.65,453.65,453.65,453.65,40,4620
23.12.19 11:23:59,452.50,452.50,452.50,452.50,20,4660
23.12.19 11:25:59,450.55,450.55,450.55,450.55,80,4660
23.12.19 11:29:59,451.50,451.50,451.50,451.50,20,4620
23.12.19 11:32:59,440.00,440.45,440.00,440.45,40,4620
23.12.19 11:33:59,443.00,443.35,443.00,443.35,40,4620
23.12.19 11:38:59,438.95,438.95,438.95,438.95,120,4600
23.12.19 11:39:59,437.15,437.15,437.15,437.15,20,4720
23.12.19 11:44:59,445.00,445.00,445.00,445.00,20,4640
23.12.19 11:47:59,448.95,448.95,448.95,448.95,40,4640
23.12.19 11:48:59,448.95,448.95,448.95,448.95,100,4660
23.12.19 11:51:59,449.75,449.75,445.10,447.90,400,4680
23.12.19 11:52:59,453.00,453.00,451.35,451.35,120,4680
23.12.19 11:53:59,449.20,449.20,449.20,449.20,120,4680
23.12.19 11:56:59,447.05,447.05,447.05,447.05,20,4840
23.12.19 11:57:59,445.55,445.55,445.55,445.55,20,4840
23.12.19 11:58:59,449.40,449.40,449.40,449.40,60,4840
23.12.19 12:00:59,451.60,451.60,451.60,451.60,20,4760
23.12.19 12:01:59,450.70,450.70,450.70,450.70,40,4760
23.12.19 12:02:59,450.40,454.90,450.00,450.00,620,4780
23.12.19 12:04:59,450.35,450.35,450.35,450.35,20,4780
23.12.19 12:05:59,453.45,453.45,450.00,450.00,480,4780
23.12.19 12:06:59,450.00,450.00,446.95,446.95,440,5240
23.12.19 12:08:59,447.45,447.45,447.45,447.45,220,5240
23.12.19 12:17:59,446.85,446.85,446.85,446.85,260,0
23.12.19 12:19:59,443.00,444.10,443.00,444.10,840,5240
23.12.19 12:22:59,443.25,443.25,443.00,443.00,220,6020
23.12.19 12:24:59,438.20,441.55,438.20,441.55,80,6060
23.12.19 12:25:59,442.50,444.20,442.50,444.20,60,6060
23.12.19 12:27:59,439.70,444.70,439.70,444.70,40,6100
23.12.19 12:28:59,445.00,446.45,445.00,446.45,220,6100
23.12.19 12:29:59,442.00,442.00,442.00,442.00,160,6100
23.12.19 12:30:59,447.00,447.00,443.95,444.10,80,6360
23.12.19 12:31:59,447.50,448.25,446.95,446.95,100,6360
23.12.19 12:32:59,453.00,453.00,452.15,452.15,1040,6360
23.12.19 12:33:59,450.45,450.45,450.45,450.45,20,0
23.12.19 12:34:59,435.00,439.40,435.00,439.40,160,6360
23.12.19 12:40:59,445.00,445.00,445.00,445.00,20,6340
23.12.19 12:42:59,444.00,444.00,444.00,444.00,20,6340
23.12.19 12:46:59,453.05,453.05,453.05,453.05,100,6360
23.12.19 12:47:59,470.25,494.65,470.00,470.00,380,6360
23.12.19 12:49:59,460.00,460.00,460.00,460.00,580,6440
23.12.19 12:50:59,462.30,462.30,462.30,462.30,40,6440
23.12.19 12:51:59,468.00,476.00,468.00,476.00,140,6380
23.12.19 12:52:59,473.05,473.05,473.05,473.05,40,6380
23.12.19 12:53:59,474.05,474.70,474.05,474.70,140,6400
23.12.19 12:54:59,471.00,471.90,468.05,468.05,260,6400
23.12.19 12:55:59,475.15,481.65,475.15,481.65,200,6400
23.12.19 12:56:59,490.45,492.35,482.60,482.60,380,6460
23.12.19 12:57:59,482.60,482.60,478.60,478.60,60,6460
23.12.19 12:59:59,474.20,477.00,474.20,477.00,120,6460
23.12.19 13:00:59,478.00,480.00,478.00,480.00,640,6180
23.12.19 13:01:59,479.95,488.00,479.95,488.00,80,6180
23.12.19 13:02:59,484.75,490.00,483.00,490.00,180,6180
23.12.19 13:03:59,491.90,491.90,485.00,485.00,40,6140
23.12.19 13:04:59,480.90,480.90,476.50,476.50,60,6140
23.12.19 13:10:59,486.85,486.85,486.85,486.85,260,5880
23.12.19 13:11:59,493.80,493.80,488.65,488.65,40,5880
23.12.19 13:12:59,485.15,485.15,485.15,485.15,40,5820
23.12.19 13:13:59,490.00,490.00,490.00,490.00,80,5820
23.12.19 13:15:59,485.00,485.00,485.00,485.00,20,5800
23.12.19 13:17:59,510.00,510.00,499.05,499.05,460,5800
23.12.19 13:18:59,496.05,500.00,496.05,500.00,40,5560
23.12.19 13:20:59,510.00,521.70,510.00,521.25,180,5560
23.12.19 13:21:59,520.90,522.15,512.80,512.80,260,5620
23.12.19 13:22:59,519.00,532.85,519.00,532.85,520,5620
23.12.19 13:23:59,530.00,532.00,528.60,528.60,100,5620
23.12.19 13:24:59,517.30,517.30,509.80,509.80,320,5500
23.12.19 13:25:59,520.00,520.00,520.00,520.00,20,5500
23.12.19 13:27:59,517.00,517.00,514.00,514.00,40,5360
23.12.19 13:29:59,505.00,510.00,500.00,510.00,100,5360
23.12.19 13:30:59,510.40,510.40,510.40,510.40,20,5200
23.12.19 13:31:59,522.00,522.00,522.00,522.00,20,5200
23.12.19 13:34:59,524.00,530.00,524.00,530.00,40,5220
23.12.19 13:36:59,521.00,521.00,521.00,521.00,100,5260
23.12.19 13:37:59,534.15,534.15,534.15,534.15,20,5260
23.12.19 13:38:59,520.00,520.00,520.00,520.00,20,5260
23.12.19 13:41:59,520.95,521.00,520.95,521.00,40,5220
23.12.19 13:42:59,515.00,518.00,496.90,496.90,960,5220
23.12.19 13:43:59,500.00,504.00,500.00,504.00,140,5220
23.12.19 13:46:59,510.00,510.00,510.00,510.00,300,5280
23.12.19 13:48:59,504.95,504.95,504.00,504.00,60,5420
23.12.19 13:50:59,505.40,505.40,505.40,505.40,20,5420
23.12.19 13:52:59,510.00,512.00,510.00,512.00,40,5440
23.12.19 13:53:59,525.00,525.00,525.00,525.00,120,5440
23.12.19 13:54:59,523.00,523.00,523.00,523.00,20,5320
23.12.19 13:55:59,511.35,511.35,510.00,510.00,60,5320
23.12.19 13:57:59,523.00,523.00,523.00,523.00,20,5340
23.12.19 13:58:59,527.55,527.55,527.55,527.55,40,5340
23.12.19 14:00:59,509.55,509.55,509.55,509.55,60,5480
23.12.19 14:01:59,505.00,505.00,500.00,500.00,40,5480
23.12.19 14:03:59,510.00,510.00,510.00,510.00,20,5260
23.12.19 14:07:59,513.45,513.45,513.45,513.45,20,5280
23.12.19 14:15:59,495.00,495.00,490.00,490.00,40,5260
23.12.19 14:19:59,506.40,506.40,506.40,506.40,20,5240
23.12.19 14:20:59,505.00,507.45,505.00,507.45,80,5240
23.12.19 14:22:59,507.90,507.90,507.90,507.90,20,5240
23.12.19 14:25:59,546.95,555.95,546.95,555.95,1400,5240
23.12.19 14:26:59,549.85,550.40,548.00,548.60,380,5240
23.12.19 14:27:59,555.75,555.75,555.75,555.75,300,5320
23.12.19 14:28:59,551.35,562.40,551.25,562.40,1300,5320
23.12.19 14:29:59,562.45,562.45,562.45,562.45,20,0
23.12.19 14:30:59,560.00,562.10,560.00,562.10,40,4660
23.12.19 14:31:59,562.30,563.65,562.30,563.65,60,4660
23.12.19 14:32:59,564.15,564.15,564.15,564.15,20,4660
23.12.19 14:33:59,583.60,588.00,574.10,574.10,460,4580
23.12.19 14:34:59,572.15,572.15,569.25,569.25,160,4580
23.12.19 14:35:59,576.00,576.00,557.00,557.00,220,4580
23.12.19 14:37:59,558.95,558.95,558.95,558.95,40,4300
23.12.19 14:38:59,560.00,560.00,560.00,560.00,20,4300
23.12.19 14:39:59,564.90,575.00,564.90,575.00,120,4200
23.12.19 14:41:59,576.60,576.60,568.95,568.95,40,4200
23.12.19 14:42:59,577.80,577.80,577.80,577.80,20,4200
23.12.19 14:44:59,548.00,548.00,548.00,548.00,20,4200
23.12.19 14:45:59,545.80,545.80,545.80,545.80,40,4200
23.12.19 14:47:59,538.00,538.00,538.00,538.00,20,4160
23.12.19 14:48:59,549.90,549.90,549.90,549.90,20,4140
23.12.19 14:51:59,548.00,548.00,538.10,538.10,340,4080
23.12.19 14:52:59,536.00,546.00,536.00,545.00,100,4080
23.12.19 14:57:59,544.30,544.30,544.30,544.30,280,3180
23.12.19 14:58:59,549.90,549.90,549.90,549.90,20,2900
23.12.19 14:59:59,553.80,553.80,550.00,550.00,40,2900
23.12.19 15:00:59,546.55,546.55,534.30,534.30,280,2760
23.12.19 15:02:59,521.00,521.00,518.90,518.90,100,2760
23.12.19 15:03:59,521.85,521.85,515.00,515.00,100,2760
23.12.19 15:04:59,500.00,506.55,493.25,494.85,200,2680
23.12.19 15:05:59,480.00,480.00,480.00,480.00,600,2680
23.12.19 15:06:59,502.70,502.70,502.70,502.70,20,2700
23.12.19 15:09:59,497.00,497.00,497.00,497.00,1000,2720
23.12.19 15:10:59,488.75,489.45,471.65,471.65,100,2720
23.12.19 15:11:59,481.15,482.95,476.10,480.45,140,2720
23.12.19 15:12:59,482.30,482.30,472.35,472.35,140,3660
23.12.19 15:13:59,477.55,481.00,477.45,481.00,120,3660
23.12.19 15:14:59,486.00,487.55,486.00,487.55,40,3660
23.12.19 15:15:59,485.65,485.65,479.00,479.00,60,3660
23.12.19 15:16:59,474.00,474.00,466.00,466.00,140,3820
23.12.19 15:17:59,478.00,478.00,478.00,478.00,20,3820
23.12.19 15:18:59,472.00,472.00,465.20,465.20,120,3840
23.12.19 15:19:59,465.20,465.20,465.20,465.20,40,3840
23.12.19 15:20:59,470.80,470.80,468.90,468.90,80,3840
23.12.19 15:21:59,472.00,472.00,469.20,469.20,400,3920
23.12.19 15:22:59,473.10,473.10,470.00,470.00,100,3920
23.12.19 15:23:59,467.65,467.65,467.65,467.65,60,3920
23.12.19 15:24:59,471.90,471.90,466.50,466.50,320,3560
23.12.19 15:25:59,466.50,466.50,460.00,460.00,660,3560
23.12.19 15:26:59,466.35,466.35,466.15,466.15,60,3560
23.12.19 15:27:59,470.20,472.00,470.20,472.00,40,3100
23.12.19 15:28:59,470.00,470.00,470.00,470.00,60,3100
23.12.19 15:30:00,478.85,479.75,478.85,479.60,80,3100
24.12.19 09:15:59,524.80,524.80,491.25,500.00,280,2920
24.12.19 09:16:59,504.00,509.00,500.00,506.00,1620,2920
24.12.19 09:17:59,502.00,502.00,502.00,502.00,20,2900
24.12.19 09:18:59,495.00,499.75,477.55,477.55,340,2900
24.12.19 09:19:59,467.45,473.70,466.95,473.00,540,2900
24.12.19 09:20:59,472.45,474.55,471.00,471.00,80,2980
24.12.19 09:21:59,470.80,470.80,452.10,455.00,420,2980
24.12.19 09:22:59,457.70,459.65,450.00,450.00,400,2980
24.12.19 09:23:59,453.00,455.00,450.00,450.00,140,3100
24.12.19 09:24:59,450.00,452.05,443.45,444.55,920,3100
24.12.19 09:25:59,441.75,450.55,440.00,450.55,600,3100
24.12.19 09:26:59,455.25,455.25,455.25,455.25,20,3740
24.12.19 09:27:59,450.55,450.55,442.95,448.25,480,3740
24.12.19 09:29:59,445.00,445.00,445.00,445.00,20,4120
24.12.19 09:30:59,445.00,445.00,436.80,442.75,220,4120
24.12.19 09:31:59,442.75,442.75,442.75,442.75,40,4120
24.12.19 09:32:59,444.90,447.45,425.80,425.80,520,4140
24.12.19 09:33:59,425.80,435.00,424.00,435.00,260,4140
24.12.19 09:34:59,433.90,433.90,433.90,433.90,60,4140
24.12.19 09:35:59,435.00,435.00,433.75,433.75,60,4140
24.12.19 09:36:59,439.70,439.70,439.00,439.00,40,4500
24.12.19 09:37:59,441.60,441.60,441.60,441.60,300,4500
24.12.19 09:38:59,445.50,445.50,445.50,445.50,60,4700
24.12.19 09:39:59,442.15,442.40,442.15,442.40,60,4700
24.12.19 09:40:59,434.30,434.30,432.20,432.20,80,4700
24.12.19 09:42:59,442.55,445.70,442.55,445.70,240,4720
24.12.19 09:43:59,447.00,447.00,447.00,447.00,20,4720
24.12.19 09:44:59,440.00,440.00,438.35,438.35,120,4600
24.12.19 09:46:59,443.85,443.85,443.65,443.65,40,4600
24.12.19 09:48:59,439.95,439.95,437.15,437.15,80,4620
24.12.19 09:49:59,450.70,450.70,450.70,450.70,60,4620
24.12.19 09:50:59,455.95,456.50,455.85,455.85,220,4640
24.12.19 09:51:59,454.75,454.75,454.75,454.75,20,4640
24.12.19 09:53:59,452.00,460.00,452.00,460.00,360,4580
24.12.19 09:54:59,466.00,466.00,463.80,463.80,140,4580
24.12.19 09:56:59,455.75,455.75,455.75,455.75,40,4580
24.12.19 09:57:59,460.20,460.20,460.20,460.20,40,4500
24.12.19 09:58:59,465.20,465.80,464.20,464.20,60,4500
24.12.19 10:00:59,466.75,468.00,466.75,468.00,120,4420
24.12.19 10:01:59,461.25,461.25,461.25,461.25,40,4420
24.12.19 10:02:59,461.60,461.60,461.60,461.60,20,4400
24.12.19 10:03:59,458.60,460.10,454.40,458.35,900,4400
24.12.19 10:04:59,457.20,459.00,457.20,459.00,80,4400
24.12.19 10:06:59,463.40,468.00,463.40,468.00,60,4680
24.12.19 10:07:59,463.70,463.70,463.70,463.70,40,4680
24.12.19 10:08:59,468.75,468.75,468.75,468.75,20,4680
24.12.19 10:09:59,467.50,467.50,467.50,467.50,200,4680
24.12.19 10:10:59,478.00,483.90,478.00,483.90,1160,4680
24.12.19 10:11:59,474.20,474.20,474.20,474.20,60,4000
24.12.19 10:14:59,480.05,480.05,480.05,480.05,20,4000
24.12.19 10:15:59,481.90,490.00,481.90,488.90,120,4000
24.12.19 10:16:59,485.55,486.00,484.35,486.00,60,4000
24.12.19 10:17:59,481.50,481.50,478.65,480.00,80,4040
24.12.19 10:18:59,474.00,477.75,473.10,473.10,100,4040
24.12.19 10:19:59,468.60,468.60,468.60,468.60,20,4040
24.12.19 10:23:59,471.50,472.00,471.50,472.00,60,4020
24.12.19 10:24:59,472.15,472.15,472.15,472.15,20,3980
24.12.19 10:27:59,477.95,477.95,477.95,477.95,20,3980
24.12.19 10:30:59,479.85,483.00,479.85,483.00,40,3960
24.12.19 10:31:59,481.00,481.00,481.00,481.00,20,3960
24.12.19 10:32:59,481.00,481.00,476.70,480.30,60,3960
24.12.19 10:33:59,475.60,475.60,475.60,475.60,20,3960
24.12.19 10:34:59,477.00,477.00,477.00,477.00,20,3960
24.12.19 10:37:59,474.85,474.85,474.85,474.85,20,4000
24.12.19 10:38:59,470.00,470.00,470.00,470.00,220,4120
24.12.19 10:39:59,470.00,470.00,470.00,470.00,300,4120
24.12.19 10:42:59,466.00,466.00,466.00,466.00,20,4400
24.12.19 10:50:59,480.00,480.00,480.00,480.00,100,4420
24.12.19 10:51:59,484.00,484.00,484.00,484.00,240,4420
24.12.19 10:56:59,480.85,480.85,480.85,480.85,20,4340
24.12.19 10:58:59,485.55,485.55,485.55,485.55,20,4340
24.12.19 10:59:59,486.00,486.00,486.00,486.00,20,4340
24.12.19 11:00:59,487.80,487.80,487.80,487.80,20,4340
