0,1,2,3,4,5,6
17.12.19 10:09:59,360.00,360.00,360.00,360.00,40,5280
17.12.19 10:14:59,366.80,366.80,366.80,366.80,20,5280
17.12.19 10:21:59,363.50,363.50,363.50,363.50,40,5180
17.12.19 10:22:59,360.00,360.00,360.00,360.00,20,5180
17.12.19 10:23:59,357.00,357.00,355.10,355.10,120,5200
17.12.19 10:24:59,354.00,354.00,354.00,354.00,240,5200
17.12.19 10:25:59,353.00,353.00,339.05,342.00,420,5200
17.12.19 10:26:59,340.00,340.00,340.00,340.00,280,5180
17.12.19 10:28:59,351.85,351.85,351.85,351.85,20,5180
17.12.19 10:29:59,345.00,345.00,341.00,341.00,40,5380
17.12.19 10:30:59,341.95,341.95,341.95,341.95,20,5380
17.12.19 10:31:59,342.00,342.00,339.90,339.90,160,5380
17.12.19 10:32:59,340.00,340.00,340.00,340.00,200,5540
17.12.19 10:33:59,346.65,346.65,346.65,346.65,20,5540
17.12.19 10:34:59,342.60,349.00,342.60,349.00,60,5540
17.12.19 10:37:59,350.00,350.00,350.00,350.00,40,5780
17.12.19 10:39:59,345.00,345.00,345.00,345.00,200,5820
17.12.19 10:40:59,350.00,350.00,350.00,350.00,20,5820
17.12.19 10:42:59,348.70,348.70,348.70,348.70,100,6020
17.12.19 10:46:59,347.50,347.50,347.50,347.50,60,6120
17.12.19 10:47:59,345.00,345.00,345.00,345.00,80,6160
17.12.19 10:49:59,348.55,348.55,348.55,348.55,20,6160
17.12.19 10:50:59,348.55,348.55,343.20,343.20,80,6220
17.12.19 10:51:59,355.65,355.65,354.45,354.45,60,6220
17.12.19 10:52:59,343.80,343.80,343.80,343.80,20,6220
17.12.19 10:54:59,340.00,340.00,340.00,340.00,100,6220
17.12.19 11:01:59,341.10,341.10,341.10,341.10,40,6120
17.12.19 11:02:59,348.55,348.55,348.55,348.55,20,6140
17.12.19 11:03:59,341.15,341.15,341.15,341.15,20,6140
17.12.19 11:04:59,352.00,352.00,352.00,352.00,20,0
17.12.19 11:07:59,350.00,350.00,350.00,350.00,100,6140
17.12.19 11:08:59,352.40,352.40,352.40,352.40,460,6140
17.12.19 11:09:59,343.80,345.95,343.75,345.95,100,6140
17.12.19 11:10:59,346.00,351.25,346.00,347.20,240,6140
17.12.19 11:14:59,349.95,349.95,345.20,345.20,140,6760
17.12.19 11:15:59,345.05,345.05,345.05,345.05,60,6760
17.12.19 11:16:59,343.00,343.00,339.10,339.10,60,6760
17.12.19 11:17:59,340.90,342.45,340.90,342.45,60,6840
17.12.19 11:18:59,342.00,342.00,342.00,342.00,20,6840
17.12.19 11:19:59,342.00,342.00,342.00,342.00,100,6840
17.12.19 11:21:59,351.55,351.55,351.55,351.55,60,6780
17.12.19 11:24:59,340.80,340.80,340.80,340.80,140,6780
17.12.19 11:25:59,340.00,340.00,340.00,340.00,20,6780
17.12.19 11:26:59,345.00,345.00,345.00,345.00,40,6880
17.12.19 11:30:59,345.00,345.00,345.00,345.00,40,6920
17.12.19 11:31:59,340.75,340.95,340.75,340.95,40,6920
17.12.19 11:32:59,340.95,340.95,340.95,340.95,20,6760
17.12.19 11:34:59,348.50,348.50,348.50,348.50,20,6760
17.12.19 11:35:59,358.00,360.00,355.65,355.65,80,6760
17.12.19 11:36:59,352.35,352.35,352.35,352.35,60,6760
17.12.19 11:40:59,364.00,364.00,364.00,364.00,20,6740
17.12.19 11:41:59,360.00,360.00,353.60,353.60,320,6740
17.12.19 11:43:59,363.95,363.95,363.95,363.95,40,6740
17.12.19 11:44:59,360.00,360.00,360.00,360.00,100,6740
17.12.19 11:48:59,355.60,355.60,350.80,350.80,60,6740
17.12.19 11:49:59,359.00,359.00,359.00,359.00,20,6740
17.12.19 11:50:59,360.30,360.30,356.30,356.30,220,6740
17.12.19 11:55:59,352.05,352.05,352.05,352.05,20,6900
17.12.19 11:57:59,352.00,352.00,352.00,352.00,40,6900
17.12.19 12:00:59,355.00,355.00,355.00,355.00,20,6900
17.12.19 12:02:59,356.85,356.85,356.85,356.85,20,6900
17.12.19 12:05:59,365.70,365.70,365.70,365.70,80,6900
17.12.19 12:06:59,367.80,370.45,367.80,370.45,80,6920
17.12.19 12:10:59,352.15,352.15,352.15,352.15,60,7000
17.12.19 12:11:59,360.00,361.00,360.00,361.00,100,7100
17.12.19 12:19:59,350.00,350.00,345.00,345.00,160,7120
17.12.19 12:22:59,345.50,345.50,345.50,345.50,20,7140
17.12.19 12:24:59,341.10,341.10,341.10,341.10,20,7120
17.12.19 12:26:59,354.20,354.20,350.00,350.00,160,7120
17.12.19 12:28:59,351.10,351.10,351.10,351.10,40,7120
17.12.19 12:31:59,345.05,345.05,345.05,345.05,20,7160
17.12.19 12:32:59,345.00,345.00,345.00,345.00,20,7160
17.12.19 12:33:59,336.00,336.00,336.00,336.00,120,7200
17.12.19 12:37:59,343.85,343.85,338.10,338.10,40,7300
17.12.19 12:39:59,338.10,338.10,338.10,338.10,40,7300
17.12.19 12:45:59,343.10,343.10,343.10,343.10,20,7260
17.12.19 12:47:59,349.70,349.70,349.70,349.70,20,7260
17.12.19 12:56:59,344.00,344.00,344.00,344.00,20,7240
17.12.19 12:57:59,335.05,335.05,335.05,335.05,200,7260
17.12.19 13:02:59,340.65,340.65,340.65,340.65,60,7080
17.12.19 13:12:59,345.05,355.80,345.05,355.80,180,7080
17.12.19 13:13:59,350.80,350.80,350.80,350.80,20,7080
17.12.19 13:14:59,342.00,342.00,342.00,342.00,20,7080
17.12.19 13:22:59,340.00,340.00,340.00,340.00,80,7080
17.12.19 13:24:59,340.00,340.00,335.00,335.00,280,7120
17.12.19 13:25:59,336.90,336.90,330.40,330.40,480,7120
17.12.19 13:29:59,344.35,344.35,344.35,344.35,20,6740
17.12.19 13:31:59,340.00,340.00,340.00,340.00,20,6760
17.12.19 13:32:59,345.00,345.00,345.00,345.00,20,6760
17.12.19 13:33:59,345.00,345.00,345.00,345.00,20,6780
17.12.19 13:36:59,352.00,352.00,352.00,352.00,140,6800
17.12.19 13:37:59,354.90,354.90,354.70,354.70,40,6800
17.12.19 13:38:59,355.00,360.35,354.25,354.25,160,6800
17.12.19 13:39:59,356.35,356.35,356.35,356.35,20,6820
17.12.19 13:40:59,355.75,357.70,355.75,357.70,60,6820
17.12.19 13:41:59,348.50,348.50,348.50,348.50,60,6820
17.12.19 13:45:59,346.00,346.00,346.00,346.00,40,6940
17.12.19 13:48:59,360.00,360.00,360.00,360.00,100,6920
17.12.19 13:58:59,351.85,351.85,351.85,351.85,20,6760
17.12.19 14:00:59,368.50,371.75,368.50,371.75,100,6780
17.12.19 14:01:59,380.00,380.00,380.00,380.00,120,6780
17.12.19 14:03:59,372.65,372.65,372.65,372.65,40,6660
17.12.19 14:04:59,370.00,370.00,370.00,370.00,120,6660
17.12.19 14:15:59,362.45,362.45,362.45,362.45,20,6640
17.12.19 14:18:59,371.00,375.00,371.00,375.00,140,6600
17.12.19 14:19:59,370.00,370.00,370.00,370.00,100,6600
17.12.19 14:26:59,365.05,365.05,365.05,365.05,60,6520
17.12.19 14:27:59,367.70,367.70,354.95,355.00,180,6440
17.12.19 14:28:59,354.95,354.95,354.95,354.95,20,6440
17.12.19 14:29:59,355.00,355.00,355.00,355.00,60,6440
17.12.19 14:34:59,362.00,362.00,362.00,362.00,120,6460
17.12.19 14:35:59,365.40,366.05,365.40,366.05,60,6460
17.12.19 14:37:59,370.00,370.00,370.00,370.00,20,6440
17.12.19 14:40:59,367.05,367.05,367.05,367.05,20,6480
17.12.19 14:41:59,360.00,360.00,360.00,360.00,20,6480
17.12.19 14:42:59,355.00,355.00,354.95,354.95,60,6480
17.12.19 14:43:59,355.00,355.00,355.00,355.00,20,6480
17.12.19 14:46:59,358.40,358.40,358.40,358.40,20,6480
17.12.19 14:49:59,357.10,357.10,357.10,357.10,20,6480
17.12.19 14:51:59,364.60,364.60,361.90,361.90,60,6480
17.12.19 14:52:59,359.70,363.00,359.70,363.00,60,6480
17.12.19 14:53:59,368.00,368.00,368.00,368.00,60,6480
17.12.19 14:56:59,357.25,357.25,357.20,357.20,100,6520
17.12.19 15:01:59,343.20,343.20,343.20,343.20,20,6580
17.12.19 15:02:59,354.00,354.00,350.15,350.15,540,6580
17.12.19 15:03:59,345.60,354.45,345.60,354.45,240,6920
17.12.19 15:05:59,345.00,345.00,341.00,341.00,200,6920
17.12.19 15:06:59,345.00,345.00,340.05,340.05,120,7040
17.12.19 15:08:59,350.00,350.00,350.00,350.00,200,7040
17.12.19 15:10:59,350.00,350.00,350.00,350.00,40,7040
17.12.19 15:11:59,349.40,349.40,349.40,349.40,20,7040
17.12.19 15:12:59,345.00,345.00,345.00,345.00,200,7080
17.12.19 15:15:59,340.20,348.35,340.20,346.30,140,7160
17.12.19 15:16:59,349.95,350.00,344.95,344.95,60,7160
17.12.19 15:17:59,350.00,350.00,344.40,344.40,100,7160
17.12.19 15:19:59,350.00,359.00,350.00,359.00,100,7240
17.12.19 15:20:59,353.30,353.30,350.10,350.40,120,7240
17.12.19 15:21:59,348.75,349.90,346.50,346.50,800,7340
17.12.19 15:22:59,348.05,350.00,348.00,349.95,100,7340
17.12.19 15:23:59,349.95,351.40,347.95,351.40,240,7340
17.12.19 15:24:59,350.90,351.00,350.90,351.00,40,7340
17.12.19 15:25:59,346.00,346.00,345.05,345.85,120,7500
17.12.19 15:27:59,347.10,347.25,345.95,345.95,220,7180
17.12.19 15:28:59,353.50,353.50,341.80,342.60,620,7180
17.12.19 15:30:00,343.50,343.50,333.55,334.80,320,7180
18.12.19 09:15:59,260.25,368.05,260.25,330.00,560,7740
18.12.19 09:16:59,335.00,339.25,330.00,339.25,220,7740
18.12.19 09:17:59,322.05,342.95,322.05,325.15,800,8080
18.12.19 09:18:59,324.35,330.75,323.45,329.55,600,8080
18.12.19 09:19:59,330.25,335.10,329.90,329.90,120,8080
18.12.19 09:20:59,333.95,333.95,333.95,333.95,20,8080
18.12.19 09:21:59,340.70,346.80,340.70,344.45,160,8660
18.12.19 09:22:59,341.45,341.45,340.00,340.00,120,8660
18.12.19 09:23:59,341.70,345.40,341.70,345.40,160,8720
18.12.19 09:24:59,340.00,342.95,340.00,342.95,100,8720
18.12.19 09:25:59,342.45,342.45,336.15,336.15,60,8720
18.12.19 09:27:59,354.85,354.85,350.05,350.05,200,8840
18.12.19 09:28:59,354.25,354.25,350.75,350.75,240,8840
18.12.19 09:29:59,344.30,351.70,344.30,351.70,160,8860
18.12.19 09:30:59,355.00,358.10,355.00,358.10,120,8860
18.12.19 09:31:59,365.25,377.95,365.25,373.30,540,8860
18.12.19 09:32:59,370.35,379.55,370.35,379.55,120,8720
18.12.19 09:33:59,379.40,379.40,367.00,367.00,140,8720
18.12.19 09:34:59,367.65,385.90,367.65,385.90,260,8720
18.12.19 09:35:59,382.80,382.80,382.80,382.80,20,8660
18.12.19 09:36:59,375.00,375.00,374.00,374.00,220,8660
18.12.19 09:37:59,370.00,377.65,370.00,377.65,100,8660
18.12.19 09:38:59,371.80,371.80,362.25,362.25,120,8780
18.12.19 09:39:59,360.95,369.05,360.95,369.05,100,8780
18.12.19 09:40:59,363.45,363.45,362.40,362.40,80,8780
18.12.19 09:41:59,348.90,363.65,348.90,363.65,460,8800
18.12.19 09:42:59,361.75,361.75,358.45,358.45,40,8800
18.12.19 09:43:59,360.80,360.80,356.10,356.10,440,8800
18.12.19 09:44:59,356.55,360.00,356.55,360.00,80,9260
18.12.19 09:46:59,355.50,355.50,355.50,355.50,60,9260
18.12.19 09:47:59,361.00,361.70,361.00,361.50,100,9040
18.12.19 09:48:59,370.00,370.00,370.00,370.00,200,9040
18.12.19 09:49:59,371.50,371.50,366.35,366.35,280,9040
18.12.19 09:51:59,368.10,370.35,368.10,370.35,60,9040
18.12.19 09:52:59,367.95,367.95,367.95,367.95,20,9040
18.12.19 09:53:59,372.00,372.00,372.00,372.00,60,9080
18.12.19 09:54:59,373.70,373.70,373.70,373.70,20,9080
