0,1,2,3,4,5,6,7
05.11.20 11:41:59,74.95,75.00,74.95,74.95,525,8750,85.18
05.11.20 11:43:59,78.65,78.65,78.65,78.65,100,9475,85.15
05.11.20 11:44:59,75.55,75.55,75.55,75.55,25,9475,85.14
05.11.20 11:45:59,73.55,74.15,73.55,74.15,300,9550,85.02
05.11.20 11:47:59,76.05,77.95,76.05,77.95,175,9550,84.97
05.11.20 11:50:59,76.55,76.55,76.55,76.55,125,8850,84.93
05.11.20 11:51:59,75.45,78.00,75.45,78.00,50,8600,84.92
05.11.20 11:53:59,77.45,79.95,77.45,79.95,200,8600,84.87
05.11.20 11:54:59,79.00,80.00,79.00,80.00,775,8625,84.72
05.11.20 11:55:59,76.50,76.50,76.50,76.50,25,8625,84.71
05.11.20 11:56:59,77.00,77.00,77.00,77.00,25,8625,84.70
05.11.20 11:57:59,74.15,74.15,73.60,73.60,100,9250,84.67
05.11.20 11:59:59,74.45,74.60,74.45,74.60,200,9250,84.60
05.11.20 12:02:59,74.40,74.40,74.40,74.40,50,9250,84.58
05.11.20 12:03:59,74.55,74.55,74.40,74.40,100,9400,84.55
05.11.20 12:04:59,72.60,73.20,72.60,73.20,100,9400,84.51
05.11.20 12:05:59,74.00,74.05,73.25,73.25,225,9150,84.43
05.11.20 12:06:59,73.50,73.55,73.50,73.55,50,9150,84.41
05.11.20 12:07:59,73.00,73.00,72.50,72.50,50,9150,84.39
05.11.20 12:08:59,73.30,73.30,73.00,73.00,175,9150,84.33
05.11.20 12:09:59,75.80,75.80,75.70,75.70,150,9350,84.28
05.11.20 12:12:59,76.05,78.05,76.05,78.05,125,9350,84.25
05.11.20 12:13:59,78.05,80.80,76.95,79.35,750,9350,84.11
05.11.20 12:14:59,82.70,85.40,82.70,83.05,675,9350,84.08
05.11.20 12:15:59,84.00,85.55,83.15,84.60,175,9850,84.08
05.11.20 12:16:59,81.95,83.60,81.95,83.60,475,9850,84.06
05.11.20 12:21:59,78.00,78.00,78.00,78.00,25,9775,84.06
05.11.20 12:22:59,79.00,79.00,79.00,79.00,100,9775,84.04
05.11.20 12:23:59,75.70,75.70,75.70,75.70,50,9775,84.03
05.11.20 12:24:59,75.70,75.70,75.70,75.70,25,9750,84.02
05.11.20 12:26:59,78.10,78.10,78.10,78.10,50,9750,84.02
05.11.20 12:28:59,78.10,78.10,77.25,77.65,225,9725,83.97
05.11.20 12:30:59,75.75,75.75,73.95,74.20,800,9750,83.75
05.11.20 12:31:59,74.20,75.85,74.20,75.85,575,9750,83.60
05.11.20 12:32:59,76.15,76.15,76.15,76.15,25,9750,83.59
05.11.20 12:33:59,83.40,90.00,82.65,85.85,825,10475,83.61
05.11.20 12:34:59,89.90,90.90,89.15,90.90,125,10475,83.63
05.11.20 12:35:59,90.15,91.50,88.40,89.35,350,10475,83.69
05.11.20 12:36:59,88.60,89.00,88.35,89.00,300,10250,83.72
05.11.20 12:40:59,90.55,90.55,90.55,90.55,50,10200,83.73
05.11.20 12:41:59,87.70,87.70,87.70,87.70,50,10200,83.74
05.11.20 12:42:59,86.70,86.70,84.50,84.50,50,10250,83.74
05.11.20 12:43:59,82.45,82.45,81.35,81.35,50,10250,83.74
05.11.20 12:44:59,80.60,80.60,80.60,80.60,75,10250,83.73
05.11.20 12:45:59,80.30,81.60,80.30,81.60,400,10250,83.70
05.11.20 12:47:59,80.10,80.85,79.00,80.85,175,10250,83.69
05.11.20 12:48:59,81.15,81.15,81.15,81.15,50,10450,83.68
05.11.20 12:50:59,79.60,79.60,79.60,79.60,25,0,83.68
05.11.20 12:51:59,78.70,79.15,78.50,78.50,150,10400,83.66
05.11.20 12:53:59,80.20,83.10,80.20,83.10,50,10400,83.66
05.11.20 12:54:59,86.25,86.25,86.25,86.25,50,10400,83.66
05.11.20 12:55:59,86.30,86.30,85.00,85.00,75,10400,83.66
05.11.20 12:56:59,86.35,86.35,86.35,86.35,25,10400,83.67
05.11.20 12:57:59,87.35,87.80,86.75,86.75,150,10425,83.68
05.11.20 12:58:59,87.90,87.90,87.90,87.90,75,10425,83.69
05.11.20 12:59:59,94.35,94.60,91.50,91.75,275,10425,83.75
05.11.20 13:01:59,90.20,90.20,88.65,88.65,250,10500,83.79
05.11.20 13:02:59,87.00,87.00,87.00,87.00,25,10500,83.79
05.11.20 13:03:59,86.75,86.75,86.75,86.75,100,10375,83.80
05.11.20 13:06:59,90.50,90.50,90.50,90.50,25,10350,83.80
05.11.20 13:07:59,90.50,90.50,89.00,89.00,125,10350,83.82
05.11.20 13:08:59,90.30,90.30,90.30,90.30,50,10350,83.83
05.11.20 13:09:59,89.80,89.80,89.80,89.80,25,10350,83.83
05.11.20 13:11:59,89.60,93.50,89.60,91.10,425,10350,83.92
05.11.20 13:13:59,91.25,91.25,91.25,91.25,25,10350,83.92
05.11.20 13:14:59,91.30,93.80,91.30,93.80,100,10350,83.95
05.11.20 13:15:59,92.45,92.45,91.15,91.15,1025,10300,84.13
05.11.20 13:16:59,93.60,93.60,93.60,93.60,125,10300,84.16
05.11.20 13:17:59,94.25,94.90,94.00,94.60,175,10300,84.21
05.11.20 13:18:59,94.60,94.60,94.60,94.60,25,11175,84.21
05.11.20 13:19:59,94.05,94.85,92.50,94.25,775,11175,84.38
05.11.20 13:20:59,92.05,92.05,92.00,92.00,50,11175,84.39
05.11.20 13:21:59,90.70,90.70,85.55,85.55,200,11125,84.41
05.11.20 13:22:59,81.25,81.25,75.00,78.50,625,11125,84.33
05.11.20 13:23:59,77.45,77.45,77.00,77.40,225,11125,84.30
05.11.20 13:24:59,78.25,78.25,78.25,78.25,25,11125,84.29
05.11.20 13:25:59,80.25,83.05,80.25,83.05,275,11475,84.27
05.11.20 13:26:59,80.95,80.95,79.80,79.80,175,11475,84.25
05.11.20 13:27:59,81.05,81.05,81.05,81.05,25,10850,84.25
05.11.20 13:29:59,81.00,84.45,81.00,84.45,150,10850,84.24
05.11.20 13:32:59,82.90,82.90,82.40,82.40,175,10425,84.24
05.11.20 13:33:59,83.10,83.65,83.10,83.10,100,10200,84.23
05.11.20 13:34:59,86.80,86.80,86.35,86.35,100,10200,84.24
05.11.20 13:35:59,88.20,91.00,88.20,90.90,175,10200,84.26
05.11.20 13:36:59,91.95,94.30,91.90,93.95,275,10225,84.32
05.11.20 13:37:59,92.15,92.30,91.90,91.90,150,10225,84.35
05.11.20 13:38:59,92.30,95.50,92.30,95.50,350,10225,84.42
05.11.20 13:39:59,95.65,98.00,95.65,98.00,725,10125,84.63
05.11.20 13:40:59,95.00,95.60,93.15,94.50,700,10125,84.78
05.11.20 13:41:59,96.10,96.10,93.30,93.30,175,10125,84.82
05.11.20 13:43:59,88.75,88.75,88.10,88.10,425,10975,84.85
05.11.20 13:44:59,87.00,87.95,87.00,87.50,100,10975,84.86
05.11.20 13:45:59,88.10,88.10,88.10,88.10,25,10625,84.86
05.11.20 13:46:59,88.75,88.75,88.75,88.75,25,10625,84.86
05.11.20 13:47:59,89.70,91.95,89.70,91.95,125,10625,84.88
05.11.20 13:48:59,93.95,93.95,93.20,93.20,75,10850,84.90
05.11.20 13:49:59,92.90,92.90,91.00,91.00,825,10850,85.00
05.11.20 13:50:59,91.00,91.00,91.00,91.00,175,10850,85.02
05.11.20 13:51:59,92.90,92.90,89.45,91.10,850,11725,85.14
05.11.20 13:52:59,94.00,94.00,94.00,94.00,50,11725,85.15
05.11.20 13:53:59,93.00,93.00,93.00,93.00,50,0,85.16
05.11.20 13:54:59,92.25,92.25,92.25,92.25,25,12200,85.16
05.11.20 13:56:59,97.40,99.00,95.05,95.05,625,12200,85.31
05.11.20 13:57:59,93.00,93.00,89.85,89.85,200,12400,85.33
05.11.20 13:58:59,89.00,89.00,86.85,86.85,150,12400,85.34
05.11.20 13:59:59,87.00,88.40,87.00,88.40,125,12400,85.34
05.11.20 14:00:59,85.00,85.00,82.40,84.10,450,12325,85.32
05.11.20 14:01:59,85.00,85.90,85.00,85.90,100,12325,85.32
05.11.20 14:03:59,84.85,91.05,84.85,89.75,975,12450,85.42
05.11.20 14:04:59,89.55,89.55,89.20,89.20,75,12450,85.42
05.11.20 14:05:59,85.75,85.75,85.75,85.75,100,12450,85.43
05.11.20 14:06:59,85.75,85.75,81.75,82.10,450,12900,85.41
05.11.20 14:09:59,89.20,89.35,89.20,89.35,50,13025,85.41
05.11.20 14:11:59,89.35,89.35,89.35,89.35,100,13025,85.42
05.11.20 14:13:59,88.85,90.00,88.85,90.00,275,13025,85.44
05.11.20 14:15:59,91.15,91.15,91.15,91.15,25,12950,85.44
05.11.20 14:16:59,92.15,92.15,91.00,91.00,50,12950,85.45
05.11.20 14:17:59,91.95,92.70,91.35,92.70,175,12950,85.47
05.11.20 14:18:59,93.60,95.85,93.60,95.00,325,13000,85.53
05.11.20 14:19:59,95.00,95.00,94.30,94.30,150,13000,85.55
05.11.20 14:20:59,96.35,98.65,95.20,95.95,1500,13000,85.85
05.11.20 14:21:59,96.00,96.85,95.50,96.85,2400,13300,86.27
05.11.20 14:22:59,98.20,98.20,96.85,96.85,425,13300,86.35
05.11.20 14:23:59,100.00,105.05,100.00,103.70,875,13300,86.60
05.11.20 14:24:59,103.70,106.55,102.80,106.55,525,13300,86.76
05.11.20 14:25:59,104.75,106.05,102.40,102.40,325,13300,86.86
05.11.20 14:27:59,99.40,99.40,97.00,97.00,1100,13025,87.05
05.11.20 14:28:59,98.75,99.20,98.70,99.00,950,13025,87.23
05.11.20 14:29:59,100.00,102.00,100.00,102.00,1300,13025,87.50
05.11.20 14:30:59,104.90,104.90,102.60,103.50,1050,13425,87.77
05.11.20 14:31:59,102.90,102.90,102.90,102.90,25,13425,87.77
05.11.20 14:32:59,100.00,100.20,98.70,98.70,1650,13425,88.08
05.11.20 14:33:59,98.75,100.00,98.05,99.10,875,12800,88.23
05.11.20 14:34:59,99.10,100.00,99.10,100.00,300,12800,88.28
05.11.20 14:35:59,101.60,101.60,99.05,99.85,100,12800,88.30
05.11.20 14:36:59,99.95,99.95,99.95,99.95,25,12900,88.31
05.11.20 14:37:59,100.00,101.50,100.00,101.50,100,12900,88.33
05.11.20 14:38:59,98.45,98.70,97.50,98.70,200,12900,88.35
05.11.20 14:39:59,96.65,96.65,96.65,96.65,75,12900,88.36
05.11.20 14:40:59,98.30,98.30,98.30,98.30,100,12900,88.38
05.11.20 14:41:59,100.00,100.00,98.00,98.00,100,12900,88.39
05.11.20 14:42:59,95.40,95.40,95.40,95.40,50,12950,88.40
05.11.20 14:43:59,90.20,93.35,90.20,93.35,75,12950,88.40
05.11.20 14:44:59,91.45,91.45,87.10,89.15,425,12950,88.41
05.11.20 14:45:59,88.85,91.85,88.85,91.85,225,13200,88.41
05.11.20 14:46:59,92.50,93.10,92.50,93.10,100,13200,88.42
05.11.20 14:48:59,91.30,93.05,91.30,93.05,75,13150,88.42
05.11.20 14:49:59,91.65,91.65,86.55,86.55,1325,13150,88.43
05.11.20 14:50:59,85.70,87.50,81.15,85.40,900,13150,88.38
05.11.20 14:51:59,86.45,87.20,86.45,86.60,175,12825,88.37
05.11.20 14:52:59,86.70,86.70,83.95,84.15,250,12825,88.36
05.11.20 14:53:59,84.95,84.95,83.85,83.85,100,12825,88.36
05.11.20 14:54:59,86.90,86.90,86.90,86.90,325,13025,88.35
05.11.20 14:55:59,88.35,89.00,87.75,89.00,375,13025,88.35
05.11.20 14:56:59,90.30,90.30,88.45,88.45,75,13025,88.35
05.11.20 14:57:59,87.65,87.65,85.15,86.45,275,13100,88.34
05.11.20 14:58:59,84.00,84.05,81.50,81.50,150,13100,88.33
05.11.20 14:59:59,81.20,83.40,81.20,83.40,175,13100,88.32
05.11.20 15:01:59,83.20,83.20,82.20,83.10,175,13275,88.30
05.11.20 15:03:59,82.05,83.15,82.05,82.50,325,13125,88.28
05.11.20 15:04:59,83.40,83.40,82.35,82.35,450,13125,88.25
05.11.20 15:05:59,83.45,83.95,81.00,81.00,350,13125,88.22
05.11.20 15:06:59,80.85,82.95,80.85,82.95,1175,13275,88.11
05.11.20 15:07:59,82.90,84.15,82.45,83.25,500,13275,88.08
05.11.20 15:08:59,83.40,83.60,83.25,83.25,200,13275,88.07
05.11.20 15:09:59,83.65,83.90,83.50,83.90,550,14175,88.04
05.11.20 15:10:59,85.70,86.50,85.30,86.35,250,14175,88.03
05.11.20 15:11:59,86.15,90.95,86.15,90.60,325,14175,88.03
05.11.20 15:12:59,91.75,95.85,91.75,95.85,125,14375,88.04
05.11.20 15:13:59,95.10,96.60,95.00,96.60,450,14375,88.09
05.11.20 15:14:59,95.65,96.70,94.50,95.00,300,14375,88.11
05.11.20 15:15:59,93.60,96.00,93.60,96.00,575,14225,88.17
05.11.20 15:16:59,95.50,96.50,95.00,95.60,1250,14225,88.29
05.11.20 15:17:59,95.60,97.45,95.50,96.00,1400,14225,88.43
05.11.20 15:18:59,96.50,96.50,94.75,94.75,875,14425,88.51
05.11.20 15:19:59,94.15,95.15,92.70,93.00,675,14425,88.56
05.11.20 15:20:59,93.15,93.15,90.00,90.90,5675,14425,88.71
05.11.20 15:21:59,90.90,91.30,89.60,91.30,1300,18075,88.74
05.11.20 15:22:59,91.00,93.10,90.55,92.30,1125,18075,88.78
05.11.20 15:23:59,92.05,92.65,91.70,92.65,750,18075,88.80
05.11.20 15:24:59,92.75,93.10,92.50,92.50,225,18675,88.81
05.11.20 15:25:59,92.90,94.10,92.25,93.95,2950,18675,88.95
05.11.20 15:26:59,93.95,94.65,93.50,94.00,925,18675,89.00
05.11.20 15:27:59,93.70,94.35,93.70,94.30,1050,18650,89.06
05.11.20 15:28:59,93.55,94.65,93.55,94.65,1375,18650,89.13
05.11.20 15:30:00,94.00,95.45,94.00,94.00,1600,18650,89.21
06.11.20 09:15:59,87.40,87.40,57.50,67.70,12500,19125,69.49
06.11.20 09:16:59,68.20,68.95,60.80,61.70,9800,19125,67.10
06.11.20 09:17:59,61.40,67.35,61.40,64.75,10700,20550,66.49
06.11.20 09:18:59,64.20,66.00,64.20,64.85,7650,20550,66.18
06.11.20 09:19:59,65.50,72.45,64.75,70.80,14400,20550,67.23
06.11.20 09:20:59,71.50,79.85,71.50,79.30,11100,27625,68.83
06.11.20 09:21:59,79.70,79.70,73.30,74.15,9325,27625,69.66
06.11.20 09:22:59,74.20,75.20,71.75,72.35,8625,27625,70.02
06.11.20 09:23:59,71.50,72.80,66.90,67.40,9100,37100,69.99
06.11.20 09:24:59,67.35,69.00,65.95,68.10,6825,37100,69.83
06.11.20 09:25:59,67.85,68.40,64.35,64.35,4175,37100,69.69
06.11.20 09:26:59,65.30,65.30,61.00,62.85,8700,43025,69.17
06.11.20 09:27:59,63.40,64.60,60.50,64.50,9150,43025,68.67
06.11.20 09:28:59,63.90,64.50,61.40,63.65,4425,43025,68.46
06.11.20 09:29:59,65.00,65.80,61.70,61.90,7700,45650,68.16
06.11.20 09:30:59,61.35,61.35,59.60,60.40,6300,45650,67.81
06.11.20 09:31:59,60.00,63.20,60.00,61.50,6350,45650,67.56
06.11.20 09:32:59,61.10,62.00,56.10,56.90,6500,49925,67.21
06.11.20 09:33:59,57.60,57.60,54.25,54.65,6700,49925,66.74
06.11.20 09:34:59,54.85,56.95,54.25,56.30,3600,49925,66.51
06.11.20 09:35:59,55.70,58.95,55.70,58.50,4300,51025,66.27
06.11.20 09:36:59,59.50,60.45,58.50,58.50,2750,51025,66.16
06.11.20 09:37:59,59.10,59.10,57.00,59.00,2050,51025,66.07
06.11.20 09:38:59,59.15,59.40,56.75,58.95,2400,53050,65.96
06.11.20 09:39:59,58.55,58.90,56.25,57.35,2475,53050,65.84
06.11.20 09:40:59,58.20,58.20,56.20,57.70,3650,53050,65.67
06.11.20 09:41:59,57.00,58.40,56.70,57.45,2950,55300,65.54
06.11.20 09:42:59,57.95,59.80,57.95,59.75,3175,55300,65.43
06.11.20 09:43:59,59.55,67.90,59.15,65.40,13450,55300,65.40
06.11.20 09:44:59,65.75,69.55,65.75,68.40,7500,55700,65.49
06.11.20 09:45:59,68.80,74.70,68.15,72.25,13700,55700,65.95
06.11.20 09:46:59,72.00,72.55,68.45,68.45,8550,55700,66.10
06.11.20 09:47:59,68.05,70.35,68.05,69.80,4350,59525,66.16
06.11.20 09:48:59,69.90,70.60,68.85,69.35,4650,59525,66.22
06.11.20 09:49:59,69.60,75.70,69.60,75.05,7700,59525,66.45
06.11.20 09:50:59,76.10,76.35,71.05,71.15,4825,61375,66.59
06.11.20 09:51:59,70.80,73.40,69.45,72.05,3600,61375,66.65
06.11.20 09:52:59,72.20,72.25,70.30,70.75,1575,61375,66.68
06.11.20 09:53:59,71.00,73.65,70.80,73.10,2750,60925,66.74
06.11.20 09:54:59,73.80,74.60,72.90,73.65,2150,60925,66.79
06.11.20 09:55:59,74.00,74.35,71.00,71.45,2575,60925,66.85
06.11.20 09:56:59,71.25,73.40,69.90,72.80,3950,61575,66.91
