0,1,2,3,4,5,6,7
05.11.20 10:55:59,19.20,19.20,19.20,19.20,25,7450,24.33
05.11.20 11:00:59,19.25,19.25,19.25,19.25,100,7475,24.29
05.11.20 11:12:59,20.40,20.40,20.40,20.40,25,7450,24.29
05.11.20 11:13:59,20.40,20.40,20.25,20.25,75,7450,24.26
05.11.20 11:18:59,20.95,22.75,20.95,22.60,450,7550,24.18
05.11.20 11:19:59,22.05,23.00,22.05,23.00,275,7550,24.15
05.11.20 11:20:59,22.10,23.00,22.10,23.00,75,7550,24.15
05.11.20 11:21:59,22.15,23.50,21.50,23.50,275,7875,24.11
05.11.20 11:24:59,22.20,23.50,22.20,23.50,200,7850,24.09
05.11.20 11:26:59,23.10,23.10,22.40,23.05,225,7850,24.08
05.11.20 11:27:59,23.40,24.70,23.00,24.70,325,7825,24.07
05.11.20 11:28:59,24.65,24.65,23.75,23.75,200,7825,24.07
05.11.20 11:29:59,21.05,22.55,21.05,22.55,75,8000,24.06
05.11.20 11:32:59,20.95,20.95,20.00,20.00,75,8000,24.04
05.11.20 11:35:59,20.85,20.85,20.85,20.85,25,8075,24.03
05.11.20 11:36:59,21.15,21.15,21.15,21.15,150,8100,24.00
05.11.20 11:37:59,19.95,19.95,19.95,19.95,50,0,23.99
05.11.20 11:38:59,19.55,19.55,19.55,19.55,50,8025,23.97
05.11.20 11:41:59,19.35,19.35,19.35,19.35,25,8025,23.97
05.11.20 11:43:59,21.25,21.25,20.50,20.50,75,8050,23.95
05.11.20 11:47:59,20.30,20.80,20.30,20.80,50,8150,23.94
05.11.20 11:51:59,19.55,20.80,19.55,20.80,50,8150,23.93
05.11.20 11:53:59,21.05,21.05,20.65,20.65,75,8150,23.91
05.11.20 11:55:59,19.65,19.65,19.65,19.65,75,8200,23.89
05.11.20 12:00:59,19.60,19.60,19.60,19.60,50,8200,23.88
05.11.20 12:01:59,19.00,19.00,19.00,19.00,75,8200,23.86
05.11.20 12:09:59,19.55,19.55,19.55,19.55,25,8325,23.85
05.11.20 12:24:59,19.50,19.50,19.50,19.50,25,8350,23.84
05.11.20 12:32:59,19.80,20.10,19.50,20.10,175,8375,23.80
05.11.20 12:33:59,21.85,21.85,19.65,21.40,300,8375,23.74
05.11.20 12:38:59,21.30,21.30,21.30,21.30,25,8350,23.74
05.11.20 12:39:59,20.15,20.15,20.15,20.15,50,8350,23.73
05.11.20 12:41:59,20.20,20.20,20.20,20.20,3050,8350,23.18
05.11.20 12:42:59,19.50,19.50,19.50,19.50,75,10750,23.16
05.11.20 12:45:59,21.00,21.00,21.00,21.00,50,10675,23.16
05.11.20 12:47:59,19.35,19.35,19.35,19.35,175,10675,23.12
05.11.20 12:51:59,19.35,19.35,19.35,19.35,25,10700,23.12
05.11.20 12:52:59,19.50,19.50,19.50,19.50,50,10700,23.11
05.11.20 12:54:59,21.15,21.15,21.15,21.15,25,10725,23.11
05.11.20 12:55:59,20.45,21.50,20.45,21.50,50,10725,23.10
05.11.20 12:59:59,21.20,23.60,21.15,21.15,475,10750,23.07
05.11.20 13:00:59,22.45,22.70,21.30,21.30,175,10975,23.06
05.11.20 13:02:59,20.60,20.70,20.45,20.45,450,10975,23.00
05.11.20 13:03:59,19.90,20.55,19.55,20.30,1050,11100,22.86
05.11.20 13:04:59,20.60,20.60,20.40,20.40,750,11100,22.78
05.11.20 13:05:59,20.50,20.65,19.80,19.80,550,11100,22.73
05.11.20 13:06:59,20.90,21.10,20.90,21.10,375,11175,22.70
05.11.20 13:08:59,20.95,20.95,20.80,20.80,1050,11175,22.62
05.11.20 13:09:59,21.20,21.20,21.20,21.20,125,10975,22.61
05.11.20 13:10:59,21.05,21.05,20.90,20.90,550,10975,22.57
05.11.20 13:11:59,21.15,21.60,21.15,21.35,450,10975,22.55
05.11.20 13:13:59,22.00,22.00,22.00,22.00,25,8975,22.55
05.11.20 13:17:59,20.40,21.50,20.40,21.50,300,9000,22.53
05.11.20 13:22:59,18.00,18.00,18.00,18.00,150,6725,22.51
05.11.20 13:23:59,17.40,17.40,17.40,17.40,25,6725,22.50
05.11.20 13:29:59,19.95,21.15,19.95,21.15,150,6850,22.49
05.11.20 13:32:59,20.95,20.95,20.95,20.95,25,6800,22.49
05.11.20 13:34:59,21.30,21.30,20.50,20.50,250,6775,22.48
05.11.20 13:35:59,20.60,21.50,20.60,21.50,450,6775,22.46
05.11.20 13:36:59,21.95,23.20,21.45,23.20,950,7275,22.44
05.11.20 13:40:59,23.05,23.05,23.05,23.05,50,7975,22.44
05.11.20 13:41:59,23.00,23.00,21.60,21.60,200,7975,22.45
05.11.20 13:46:59,19.70,19.70,19.70,19.70,100,8100,22.44
05.11.20 13:49:59,19.80,19.80,19.80,19.80,100,8025,22.43
05.11.20 13:50:59,19.20,19.20,19.20,19.20,25,8025,22.42
05.11.20 13:55:59,20.65,20.65,20.65,20.65,25,7975,22.42
05.11.20 13:57:59,20.65,20.65,19.45,19.45,275,7975,22.40
05.11.20 13:58:59,19.95,19.95,19.95,19.95,100,7975,22.39
05.11.20 14:01:59,19.00,19.00,19.00,19.00,100,8050,22.38
05.11.20 14:04:59,20.70,20.70,20.70,20.70,75,7975,22.38
05.11.20 14:05:59,20.40,20.40,20.40,20.40,25,7975,22.38
05.11.20 14:06:59,17.55,17.55,17.55,17.55,50,7925,22.37
05.11.20 14:07:59,20.65,20.65,20.65,20.65,25,7925,22.37
05.11.20 14:08:59,19.75,20.60,19.75,20.45,200,7925,22.35
05.11.20 14:11:59,19.85,19.85,19.85,19.85,100,7975,22.34
05.11.20 14:12:59,22.20,22.20,20.30,20.30,200,7975,22.33
05.11.20 14:13:59,24.00,24.00,21.60,21.60,1100,7975,22.32
05.11.20 14:14:59,21.60,21.60,21.60,21.60,25,7975,22.32
05.11.20 14:16:59,25.00,25.00,21.00,22.30,1600,8875,22.33
05.11.20 14:17:59,21.05,22.60,21.05,22.50,925,8875,22.31
05.11.20 14:18:59,21.40,23.05,20.50,23.05,975,9850,22.31
05.11.20 14:19:59,23.05,23.05,21.95,21.95,325,9850,22.31
05.11.20 14:20:59,22.00,22.15,21.80,22.15,375,9850,22.30
05.11.20 14:21:59,22.15,23.40,22.15,23.40,450,8975,22.32
05.11.20 14:22:59,22.65,22.65,21.90,22.55,1025,8975,22.32
05.11.20 14:23:59,22.80,23.90,22.70,22.70,750,8975,22.34
05.11.20 14:24:59,24.00,24.45,22.90,24.45,150,9000,22.34
05.11.20 14:25:59,22.10,22.10,22.10,22.10,25,9000,22.34
05.11.20 14:26:59,23.50,24.05,23.50,24.05,125,9000,22.35
05.11.20 14:27:59,23.45,23.45,22.15,22.15,100,8625,22.35
05.11.20 14:28:59,22.95,22.95,22.95,22.95,25,8625,22.35
05.11.20 14:29:59,22.15,22.25,22.15,22.25,175,8625,22.35
05.11.20 14:30:59,23.00,23.00,23.00,23.00,50,8600,22.35
05.11.20 14:32:59,21.80,22.75,21.35,21.80,1225,8600,22.33
05.11.20 14:33:59,23.00,23.00,21.45,21.45,275,9350,22.33
05.11.20 14:34:59,21.45,21.45,21.45,21.45,1325,9350,22.30
05.11.20 14:35:59,21.45,21.80,21.40,21.80,550,9350,22.29
05.11.20 14:36:59,23.00,23.25,21.50,21.50,400,10300,22.29
05.11.20 14:38:59,20.15,20.15,20.15,20.15,25,10300,22.29
05.11.20 14:39:59,20.15,21.05,20.15,20.80,575,10275,22.26
05.11.20 14:40:59,21.50,21.50,21.50,21.50,100,10275,22.26
05.11.20 14:42:59,20.10,20.10,20.10,20.10,25,10275,22.26
05.11.20 14:43:59,20.70,20.70,20.00,20.00,350,10475,22.24
05.11.20 14:44:59,19.00,19.35,19.00,19.35,50,10475,22.23
05.11.20 14:45:59,19.35,19.35,19.15,19.35,75,10775,22.23
05.11.20 14:47:59,19.35,19.35,19.35,19.35,250,10775,22.21
05.11.20 14:49:59,20.15,20.15,19.35,19.35,200,10975,22.20
05.11.20 14:50:59,18.35,19.25,18.30,19.25,450,10975,22.16
05.11.20 14:51:59,19.90,19.90,19.70,19.75,300,11125,22.15
05.11.20 14:52:59,20.00,20.00,19.30,19.60,200,11125,22.14
05.11.20 14:53:59,19.00,20.10,19.00,19.95,450,11125,22.11
05.11.20 14:54:59,19.95,19.95,19.95,19.95,500,11125,22.09
05.11.20 14:55:59,20.00,20.15,20.00,20.15,150,12000,22.08
05.11.20 14:56:59,20.00,20.00,18.95,19.15,575,12000,22.05
05.11.20 14:57:59,19.85,19.85,19.00,19.00,175,11350,22.03
05.11.20 14:58:59,18.00,18.00,18.00,18.00,75,11350,22.03
05.11.20 15:00:59,18.45,18.45,16.95,18.45,650,11525,21.96
05.11.20 15:01:59,18.15,18.15,16.20,17.70,825,11525,21.87
05.11.20 15:02:59,17.95,17.95,17.95,17.95,25,11525,21.87
05.11.20 15:03:59,16.60,16.60,16.60,16.60,300,11100,21.84
05.11.20 15:04:59,18.05,18.05,17.00,18.05,300,11100,21.81
05.11.20 15:05:59,18.30,18.30,18.30,18.30,25,0,21.81
05.11.20 15:07:59,18.00,18.00,17.60,17.60,100,11475,21.80
05.11.20 15:08:59,19.05,19.30,19.05,19.30,400,11475,21.78
05.11.20 15:09:59,19.35,19.35,19.35,19.35,100,11625,21.78
05.11.20 15:10:59,18.90,19.95,18.90,19.95,500,11625,21.75
05.11.20 15:11:59,20.40,22.20,20.40,21.90,1175,11625,21.74
05.11.20 15:12:59,22.70,22.95,22.05,22.95,375,12325,21.74
05.11.20 15:13:59,23.15,24.15,23.15,24.15,1875,12325,21.82
05.11.20 15:14:59,24.90,26.00,23.50,26.00,275,12325,21.83
05.11.20 15:15:59,25.10,25.10,23.05,23.05,1125,13675,21.88
05.11.20 15:16:59,23.10,23.10,23.00,23.00,175,13675,21.88
05.11.20 15:18:59,24.20,24.20,23.00,23.00,225,13775,21.88
05.11.20 15:19:59,21.60,23.35,21.60,23.35,975,13775,21.90
05.11.20 15:20:59,22.50,22.75,22.45,22.45,850,13775,21.91
05.11.20 15:21:59,21.50,21.50,21.50,21.50,650,14625,21.90
05.11.20 15:22:59,20.65,20.85,20.45,20.45,825,14625,21.89
05.11.20 15:23:59,20.65,20.65,20.30,20.30,450,14625,21.87
05.11.20 15:24:59,20.30,20.30,19.60,19.60,2000,15050,21.81
05.11.20 15:25:59,20.00,20.00,19.45,20.00,300,15050,21.80
05.11.20 15:26:59,19.40,20.25,19.00,19.80,4600,15050,21.64
05.11.20 15:27:59,19.40,19.50,18.55,18.55,3200,19250,21.52
05.11.20 15:28:59,19.00,19.40,18.90,18.90,2700,19250,21.43
05.11.20 15:30:00,19.00,19.20,18.90,19.00,2100,19250,21.37
06.11.20 09:15:59,18.90,20.00,9.60,17.80,2025,25100,16.98
06.11.20 09:16:59,17.40,22.50,14.05,14.20,5800,25100,15.92
06.11.20 09:17:59,13.85,15.60,13.85,14.70,2250,25200,15.73
06.11.20 09:18:59,14.70,15.00,14.70,14.75,675,25200,15.68
06.11.20 09:19:59,14.55,16.05,14.55,16.05,1650,25200,15.62
06.11.20 09:20:59,16.35,18.10,16.35,17.70,7425,26925,16.12
06.11.20 09:21:59,17.70,17.70,16.30,16.30,3550,26925,16.22
06.11.20 09:22:59,16.25,16.40,15.85,15.85,1375,26925,16.22
06.11.20 09:23:59,15.90,15.90,14.65,14.95,2900,27075,16.11
06.11.20 09:24:59,14.90,15.45,14.80,15.20,1425,27075,16.05
06.11.20 09:25:59,15.05,15.05,14.40,14.40,1400,27075,16.00
06.11.20 09:26:59,14.30,14.30,13.75,14.15,750,27350,15.95
06.11.20 09:27:59,14.00,14.40,13.75,14.40,575,27350,15.92
06.11.20 09:28:59,14.25,14.45,14.05,14.25,1475,27350,15.84
06.11.20 09:29:59,14.45,14.70,13.85,14.20,2350,26825,15.75
06.11.20 09:30:59,14.40,14.50,14.25,14.25,550,26825,15.73
06.11.20 09:31:59,14.05,14.40,14.05,14.05,750,26825,15.70
06.11.20 09:32:59,14.35,14.40,13.50,13.55,1600,26300,15.62
06.11.20 09:33:59,13.80,13.80,13.15,13.20,2100,26300,15.51
06.11.20 09:34:59,13.05,13.50,13.00,13.50,1400,26300,15.43
06.11.20 09:35:59,13.30,13.85,13.30,13.75,1500,28375,15.37
06.11.20 09:36:59,13.80,13.95,13.55,13.70,1825,28375,15.31
06.11.20 09:37:59,13.85,13.85,13.50,13.50,525,28375,15.29
06.11.20 09:38:59,13.45,13.45,13.00,13.10,950,29400,15.25
06.11.20 09:39:59,13.10,13.35,12.95,13.00,650,29400,15.22
06.11.20 09:40:59,13.00,13.00,12.70,12.85,350,29400,15.20
06.11.20 09:41:59,12.80,13.00,12.80,13.00,975,29625,15.15
06.11.20 09:42:59,13.10,13.25,13.10,13.25,75,29625,15.15
06.11.20 09:43:59,13.40,14.90,13.40,14.55,1600,29625,15.13
06.11.20 09:44:59,14.70,15.15,14.70,15.00,1025,29000,15.13
06.11.20 09:45:59,15.20,16.45,15.15,15.85,2375,29000,15.16
06.11.20 09:46:59,15.80,16.00,15.15,15.15,600,29000,15.16
06.11.20 09:47:59,15.15,15.55,15.00,15.00,775,29150,15.17
06.11.20 09:48:59,15.00,15.30,15.00,15.15,925,29150,15.17
06.11.20 09:49:59,15.15,16.10,15.15,16.10,1125,29150,15.17
06.11.20 09:50:59,16.25,16.30,15.05,15.15,1350,30300,15.19
06.11.20 09:51:59,15.00,15.50,14.95,15.50,825,30300,15.19
06.11.20 09:52:59,15.15,15.50,15.00,15.25,1600,30300,15.19
06.11.20 09:53:59,15.15,15.80,15.15,15.80,350,30775,15.19
06.11.20 09:54:59,15.70,15.85,15.70,15.85,175,30775,15.19
06.11.20 09:55:59,15.75,15.85,15.50,15.55,450,30775,15.19
06.11.20 09:56:59,15.20,15.90,15.05,15.90,550,30625,15.20
06.11.20 09:57:59,15.95,16.60,15.95,16.45,1500,30625,15.22
06.11.20 09:58:59,16.30,16.30,16.00,16.10,600,30625,15.23
06.11.20 09:59:59,16.15,16.15,15.50,15.85,700,29925,15.23
06.11.20 10:00:59,15.75,15.75,15.30,15.50,950,29925,15.24
06.11.20 10:01:59,15.20,15.60,14.90,15.55,775,29925,15.23
06.11.20 10:02:59,15.55,15.55,15.20,15.20,300,30400,15.24
06.11.20 10:03:59,15.15,15.75,15.00,15.75,900,30400,15.24
06.11.20 10:04:59,16.05,17.65,16.05,17.30,4050,30400,15.35
06.11.20 10:05:59,17.60,20.65,17.60,20.50,10350,30275,15.88
06.11.20 10:06:59,20.15,22.05,20.15,20.65,4050,30275,16.13
06.11.20 10:07:59,20.70,21.20,19.75,19.75,2400,30275,16.25
06.11.20 10:08:59,19.90,20.25,19.65,20.10,1350,32625,16.31
06.11.20 10:09:59,20.20,21.00,20.10,20.55,1225,32625,16.36
06.11.20 10:10:59,20.35,20.35,19.75,19.75,3125,32625,16.48
06.11.20 10:11:59,19.60,20.00,19.45,19.45,875,34100,16.51
06.11.20 10:12:59,19.60,19.70,19.35,19.70,200,34100,16.52
06.11.20 10:13:59,18.95,19.20,18.60,18.90,725,34100,16.54
06.11.20 10:14:59,19.05,19.05,18.45,18.45,1375,33175,16.57
06.11.20 10:15:59,18.25,18.60,18.15,18.55,800,33175,16.58
06.11.20 10:16:59,18.85,19.00,18.50,19.00,1225,33175,16.61
06.11.20 10:17:59,18.85,18.95,18.75,18.75,300,33675,16.62
06.11.20 10:18:59,18.65,19.55,18.50,18.50,1550,33675,16.66
06.11.20 10:19:59,18.50,18.50,18.00,18.15,2450,33675,16.69
06.11.20 10:20:59,17.95,18.25,17.90,18.10,400,34250,16.70
06.11.20 10:21:59,18.35,18.90,18.15,18.75,1775,34250,16.72
06.11.20 10:22:59,18.85,18.90,18.35,18.35,550,34250,16.74
06.11.20 10:23:59,18.30,18.55,18.30,18.35,175,33525,16.74
06.11.20 10:24:59,19.15,19.15,18.65,18.75,350,33525,16.74
06.11.20 10:25:59,19.05,19.20,18.65,18.65,625,33525,16.76
06.11.20 10:26:59,18.70,19.40,18.50,19.20,1700,33825,16.79
06.11.20 10:27:59,19.15,19.15,19.00,19.00,450,33825,16.80
06.11.20 10:28:59,19.15,19.35,18.90,19.20,700,33825,16.82
06.11.20 10:29:59,18.75,19.30,18.65,18.90,1325,34800,16.84
06.11.20 10:30:59,18.85,19.00,18.65,19.00,125,34800,16.84
06.11.20 10:31:59,19.05,19.55,19.05,19.05,1200,34800,16.87
06.11.20 10:32:59,19.20,19.65,19.20,19.50,350,35375,16.88
06.11.20 10:33:59,19.50,19.95,19.50,19.80,175,35375,16.88
06.11.20 10:34:59,19.80,20.20,19.40,19.40,1625,35375,16.93
06.11.20 10:35:59,19.50,19.70,19.00,19.40,1750,35225,16.96
06.11.20 10:36:59,19.50,20.00,19.30,19.30,650,35225,16.98
06.11.20 10:37:59,19.50,19.65,19.50,19.60,150,35225,16.98
06.11.20 10:38:59,19.65,19.65,19.45,19.45,300,34850,16.99
06.11.20 10:39:59,19.00,19.60,19.00,19.60,625,34850,17.00
06.11.20 10:40:59,19.50,19.55,19.25,19.25,500,34850,17.01
06.11.20 10:41:59,19.30,19.40,19.05,19.25,275,35000,17.01
06.11.20 10:42:59,19.10,19.15,18.85,18.85,125,35000,17.02
06.11.20 10:43:59,18.65,18.80,18.40,18.40,725,35000,17.02
06.11.20 10:44:59,18.40,18.40,18.15,18.15,200,34975,17.03
06.11.20 10:45:59,18.00,18.10,17.55,17.70,2700,34975,17.04
06.11.20 10:46:59,17.65,17.85,17.60,17.85,150,34975,17.05
06.11.20 10:47:59,17.40,17.75,17.15,17.65,375,34975,17.05
06.11.20 10:48:59,17.85,18.25,17.85,18.15,275,34975,17.05
06.11.20 10:49:59,18.10,18.10,18.10,18.10,25,0,17.05
06.11.20 10:50:59,17.90,17.90,17.15,17.15,1175,34850,17.05
06.11.20 10:51:59,16.95,17.55,16.85,17.45,2100,34850,17.06
06.11.20 10:52:59,17.25,17.25,16.75,16.75,400,34850,17.06
06.11.20 10:53:59,16.70,16.70,15.85,16.40,1400,34900,17.05
06.11.20 10:54:59,16.60,16.60,16.00,16.00,350,34900,17.04
06.11.20 10:55:59,16.10,16.80,16.10,16.30,1225,34900,17.04
06.11.20 10:56:59,16.40,16.40,15.50,16.10,1075,34950,17.03
06.11.20 10:57:59,16.10,16.55,16.10,16.50,375,34950,17.03
06.11.20 10:58:59,16.70,17.40,16.50,16.95,1025,34950,17.03
06.11.20 10:59:59,17.10,17.50,16.75,17.25,500,35750,17.03
06.11.20 11:00:59,17.40,17.75,17.05,17.55,450,35750,17.03
06.11.20 11:01:59,17.60,17.60,17.15,17.20,300,35750,17.03
06.11.20 11:02:59,17.35,17.35,16.70,17.15,825,35825,17.03
06.11.20 11:03:59,17.05,17.05,16.80,16.85,175,35825,17.03
06.11.20 11:04:59,16.95,17.15,16.95,17.15,175,35825,17.03
06.11.20 11:05:59,16.80,17.15,16.80,17.15,200,35925,17.03
06.11.20 11:06:59,17.20,17.45,17.20,17.35,275,35925,17.03
06.11.20 11:07:59,17.35,17.60,17.35,17.60,225,35925,17.03
06.11.20 11:08:59,17.70,17.95,17.40,17.60,1525,36375,17.04
06.11.20 11:09:59,17.60,17.70,17.20,17.20,975,36375,17.04
06.11.20 11:10:59,17.00,17.45,16.75,17.45,975,36375,17.04
06.11.20 11:11:59,17.50,17.50,17.10,17.15,500,36650,17.04
06.11.20 11:12:59,17.30,18.90,17.30,18.90,3125,36650,17.07
06.11.20 11:13:59,19.10,19.45,19.10,19.15,775,36650,17.08
06.11.20 11:14:59,19.40,19.40,18.65,18.90,325,37275,17.09
06.11.20 11:15:59,18.90,18.90,18.90,18.90,125,37275,17.09
06.11.20 11:16:59,18.65,18.65,17.65,18.00,2000,37275,17.10
06.11.20 11:17:59,18.00,18.00,17.50,17.75,2425,37325,17.11
06.11.20 11:18:59,17.40,17.65,17.30,17.60,525,37325,17.11
06.11.20 11:19:59,17.80,17.80,17.80,17.80,75,37325,17.11
06.11.20 11:20:59,17.80,18.10,17.80,18.10,175,37325,17.12
06.11.20 11:21:59,18.20,18.20,18.20,18.20,75,36850,17.12
06.11.20 11:22:59,18.45,18.45,18.25,18.25,50,36850,17.12
06.11.20 11:23:59,18.20,18.30,18.05,18.05,325,37100,17.12
06.11.20 11:24:59,18.20,18.55,18.20,18.40,225,37100,17.12
06.11.20 11:25:59,18.40,18.45,18.25,18.45,150,37100,17.12
06.11.20 11:26:59,18.50,18.50,18.20,18.20,650,37275,17.13
06.11.20 11:27:59,18.50,18.50,18.25,18.35,800,37275,17.13
06.11.20 11:28:59,18.50,18.95,18.50,18.50,500,37275,17.14
06.11.20 11:29:59,18.60,19.00,18.15,18.15,975,38050,17.15
06.11.20 11:30:59,18.50,18.50,18.45,18.50,125,38050,17.15
06.11.20 11:31:59,18.40,18.40,17.85,17.90,425,38050,17.15
06.11.20 11:32:59,18.00,18.15,17.80,18.15,1025,38250,17.16
06.11.20 11:33:59,17.95,18.00,17.85,18.00,350,38250,17.16
06.11.20 11:34:59,17.90,17.95,17.85,17.95,275,38250,17.16
06.11.20 11:35:59,17.60,17.85,17.60,17.65,200,38250,17.16
06.11.20 11:36:59,17.95,17.95,17.70,17.95,200,38100,17.16
06.11.20 11:37:59,17.90,18.70,17.90,18.50,975,38100,17.17
06.11.20 11:38:59,18.45,18.80,18.45,18.80,50,37650,17.17
06.11.20 11:39:59,18.40,18.75,18.20,18.20,8050,37650,17.22
06.11.20 11:40:59,18.30,18.50,18.05,18.05,450,37650,17.22
06.11.20 11:41:59,18.30,18.30,18.30,18.30,50,37650,17.22
06.11.20 11:42:59,18.40,18.45,18.25,18.40,300,42925,17.23
06.11.20 11:43:59,18.40,18.40,18.40,18.40,75,42925,17.23
06.11.20 11:44:59,18.30,18.40,18.20,18.35,275,43150,17.23
06.11.20 11:45:59,18.35,18.40,18.20,18.30,650,43150,17.23
06.11.20 11:46:59,18.35,18.45,18.25,18.30,700,43150,17.24
06.11.20 11:47:59,18.05,18.10,18.05,18.10,150,43150,17.24
06.11.20 11:48:59,18.00,18.50,17.70,17.95,675,42825,17.24
06.11.20 11:49:59,18.05,18.05,17.85,17.85,125,42825,17.24
06.11.20 11:50:59,18.20,18.20,18.15,18.15,225,43100,17.24
06.11.20 11:51:59,18.40,18.40,18.15,18.15,950,43100,17.25
06.11.20 11:52:59,18.15,18.30,18.15,18.25,1225,43100,17.26
06.11.20 11:53:59,18.15,18.25,18.15,18.25,175,42050,17.26
06.11.20 11:54:59,18.10,18.10,18.10,18.10,25,42050,17.26
06.11.20 11:55:59,18.35,18.50,18.35,18.35,450,42050,17.26
06.11.20 11:56:59,18.45,18.90,18.40,18.90,1625,41875,17.27
06.11.20 11:57:59,18.55,19.05,18.35,19.05,675,41875,17.28
06.11.20 11:58:59,18.95,18.95,18.55,18.55,325,41875,17.28
06.11.20 11:59:59,18.65,18.65,18.65,18.65,50,42525,17.28
06.11.20 12:00:59,18.75,18.75,18.55,18.55,275,42525,17.28
06.11.20 12:01:59,18.40,18.95,18.40,18.85,250,42525,17.29
06.11.20 12:02:59,18.50,19.00,18.50,18.75,625,42550,17.29
06.11.20 12:03:59,18.55,18.80,18.55,18.75,200,42550,17.29
06.11.20 12:04:59,18.65,18.70,18.65,18.70,125,42550,17.29
06.11.20 12:05:59,18.80,18.80,18.45,18.45,325,42550,17.30
06.11.20 12:06:59,18.45,18.55,18.25,18.35,275,42600,17.30
06.11.20 12:07:59,18.30,18.55,18.30,18.35,150,42600,17.30
06.11.20 12:08:59,18.50,18.50,18.35,18.35,100,42600,17.30
06.11.20 12:09:59,18.60,18.70,18.60,18.70,125,42300,17.30
06.11.20 12:10:59,18.60,18.65,18.55,18.60,575,42300,17.30
06.11.20 12:11:59,18.80,19.95,18.70,19.70,2400,42625,17.33
06.11.20 12:12:59,20.70,21.25,20.45,21.00,2000,42625,17.37
06.11.20 12:13:59,20.70,20.95,20.00,20.15,700,42625,17.38
06.11.20 12:14:59,19.75,19.75,19.65,19.70,150,42800,17.38
06.11.20 12:15:59,19.75,20.10,19.75,19.85,225,42800,17.39
06.11.20 12:16:59,19.80,19.80,19.50,19.50,400,42800,17.39
06.11.20 12:17:59,19.55,19.75,19.25,19.50,850,42850,17.40
06.11.20 12:18:59,19.55,21.05,19.55,20.95,2525,42850,17.44
06.11.20 12:19:59,21.85,21.85,21.30,21.30,3725,42850,17.52
06.11.20 12:20:59,21.15,21.30,20.20,20.70,2975,46425,17.57
06.11.20 12:21:59,20.95,21.20,20.70,20.90,2025,46425,17.61
06.11.20 12:22:59,20.85,20.85,20.25,20.25,1250,46425,17.63
06.11.20 12:23:59,20.70,20.70,19.75,19.95,1800,47800,17.65
