0,1,2,3,4,5,6,7
03.11.20 10:21:59,680.00,680.85,680.00,680.85,75,1800,721.02
03.11.20 10:22:59,685.95,685.95,685.00,685.00,75,1800,720.36
03.11.20 10:24:59,685.00,685.00,685.00,685.00,25,1850,720.15
03.11.20 10:25:59,683.80,683.80,683.80,683.80,100,1850,719.29
03.11.20 10:26:59,696.30,696.30,696.30,696.30,25,0,719.15
03.11.20 10:27:59,699.95,699.95,695.95,695.95,125,1850,718.52
03.11.20 10:33:59,723.55,723.55,723.55,723.55,25,1775,718.55
03.11.20 10:35:59,745.00,750.00,733.60,733.60,200,1750,719.65
03.11.20 10:36:59,726.25,726.25,726.25,726.25,25,1750,719.69
03.11.20 10:37:59,730.25,730.25,723.55,723.55,75,1750,719.81
03.11.20 10:38:59,723.20,723.20,723.20,723.20,25,1750,719.83
03.11.20 10:40:59,716.10,716.10,716.10,716.10,25,1825,719.81
03.11.20 10:44:59,695.00,695.00,694.50,694.50,100,1825,719.37
03.11.20 10:46:59,702.20,702.20,702.20,702.20,25,1875,719.28
03.11.20 10:53:59,703.25,703.25,703.25,703.25,25,1875,719.20
03.11.20 10:56:59,704.00,704.00,704.00,704.00,25,1850,719.12
03.11.20 10:57:59,702.20,702.20,702.20,702.20,25,1850,719.03
03.11.20 10:58:59,700.00,700.00,700.00,700.00,25,1850,718.94
03.11.20 11:00:59,695.00,695.15,695.00,695.15,125,1900,718.35
03.11.20 11:03:59,721.40,721.40,720.00,720.00,75,1975,718.38
03.11.20 11:04:59,724.95,724.95,718.00,718.00,125,1975,718.48
03.11.20 11:06:59,719.90,719.90,719.90,719.90,25,2000,718.48
03.11.20 11:09:59,693.10,699.60,693.10,699.60,100,2025,718.08
03.11.20 11:11:59,700.20,700.20,698.85,698.85,50,2100,717.91
03.11.20 11:13:59,707.75,707.75,707.75,707.75,50,2100,717.82
03.11.20 11:15:59,714.70,714.70,714.70,714.70,25,2075,717.81
03.11.20 11:20:59,714.95,721.00,714.95,721.00,75,2050,717.80
03.11.20 11:27:59,704.50,704.50,704.50,704.50,25,2050,717.74
03.11.20 11:34:59,686.85,686.85,686.85,686.85,25,2075,717.60
03.11.20 11:35:59,678.65,678.65,678.65,678.65,25,2075,717.43
03.11.20 11:40:59,675.70,675.70,675.40,675.40,75,2075,716.89
03.11.20 11:43:59,650.00,650.00,650.00,650.00,50,2025,716.31
03.11.20 11:47:59,642.05,651.55,642.05,651.55,200,2025,714.08
03.11.20 11:48:59,649.70,655.00,649.70,655.00,75,2025,713.33
03.11.20 11:55:59,661.95,661.95,661.95,661.95,25,2100,713.12
03.11.20 11:57:59,663.75,663.75,663.75,663.75,25,2100,712.92
03.11.20 12:00:59,667.60,667.60,667.60,667.60,25,2075,712.74
03.11.20 12:03:59,649.25,649.25,649.25,649.25,25,0,712.48
03.11.20 12:07:59,650.15,650.15,650.15,650.15,25,2125,712.23
03.11.20 12:13:59,630.05,635.35,630.05,635.35,50,2125,711.60
03.11.20 12:16:59,643.40,643.40,643.40,643.40,25,2125,711.33
03.11.20 12:20:59,644.00,644.00,644.00,644.00,25,2125,711.06
03.11.20 12:27:59,677.95,677.95,677.95,677.95,25,2125,710.93
03.11.20 12:31:59,670.55,670.55,670.55,670.55,25,2100,710.77
03.11.20 12:41:59,620.00,620.00,615.80,615.80,225,2125,707.78
03.11.20 12:44:59,623.50,623.50,623.50,623.50,25,2075,707.47
03.11.20 12:46:59,633.25,633.25,633.25,633.25,25,2100,707.19
03.11.20 12:47:59,627.00,627.00,627.00,627.00,25,2100,706.89
03.11.20 12:49:59,610.60,610.60,610.60,610.60,50,2075,706.19
03.11.20 12:50:59,600.00,600.00,600.00,600.00,25,2075,705.79
03.11.20 12:54:59,600.00,600.00,600.00,600.00,25,2075,705.40
03.11.20 12:57:59,608.65,608.65,608.65,608.65,25,2050,705.05
03.11.20 12:59:59,608.65,608.65,608.65,608.65,25,2050,704.69
03.11.20 13:00:59,613.00,613.00,613.00,613.00,25,2025,704.36
03.11.20 13:05:59,613.00,613.00,611.00,611.00,50,2025,703.69
03.11.20 13:14:59,605.75,605.75,605.75,605.75,25,2025,703.34
03.11.20 13:17:59,635.00,635.00,635.00,635.00,25,2025,703.09
03.11.20 13:18:59,647.95,647.95,647.95,647.95,25,2025,702.89
03.11.20 13:19:59,621.00,621.00,621.00,621.00,25,2025,702.60
03.11.20 13:20:59,632.35,632.35,615.00,617.10,225,2025,699.94
03.11.20 13:22:59,615.75,615.75,615.75,615.75,25,2225,699.65
03.11.20 13:23:59,619.40,619.40,619.40,619.40,50,2225,699.10
03.11.20 13:24:59,621.60,621.60,621.60,621.60,50,2175,698.57
03.11.20 13:25:59,625.70,625.70,625.70,625.70,25,2175,698.33
03.11.20 13:26:59,627.90,627.90,627.90,627.90,25,2175,698.09
03.11.20 13:28:59,628.65,628.65,628.65,628.65,25,2200,697.85
03.11.20 13:30:59,607.80,607.80,607.80,607.80,50,2225,697.25
03.11.20 13:31:59,619.90,619.90,619.90,619.90,25,2225,696.99
03.11.20 13:33:59,619.90,619.90,619.90,619.90,25,2200,696.74
03.11.20 13:34:59,621.85,621.85,621.85,621.85,25,2200,696.49
03.11.20 13:36:59,641.25,646.20,641.25,643.65,75,2250,695.97
03.11.20 13:37:59,635.95,635.95,635.95,635.95,75,2250,695.39
03.11.20 13:39:59,636.90,636.90,636.90,636.90,25,2325,695.20
03.11.20 13:40:59,630.05,630.05,622.25,622.25,1100,2325,687.03
03.11.20 13:41:59,589.95,589.95,570.05,570.05,350,2325,682.93
03.11.20 13:42:59,566.65,570.70,566.65,570.70,75,3325,682.00
03.11.20 13:45:59,575.00,575.00,575.00,575.00,150,3325,680.30
03.11.20 13:51:59,573.75,580.00,573.65,580.00,125,3275,678.95
03.11.20 13:53:59,579.25,579.25,579.25,579.25,25,3275,678.68
03.11.20 13:54:59,583.55,583.55,574.40,574.40,175,3300,676.93
03.11.20 13:58:59,578.05,578.05,578.05,578.05,25,3325,676.68
03.11.20 13:59:59,585.00,585.00,585.00,585.00,25,3325,676.44
03.11.20 14:00:59,589.00,600.00,589.00,599.10,325,3300,673.92
03.11.20 14:05:59,595.00,598.55,595.00,598.55,50,3275,673.54
03.11.20 14:06:59,591.10,591.10,591.10,591.10,25,3250,673.34
03.11.20 14:07:59,589.30,589.30,589.30,589.30,200,3250,671.71
03.11.20 14:09:59,576.55,576.55,576.55,576.55,25,3475,671.48
03.11.20 14:10:59,585.55,585.55,585.55,585.55,25,3475,671.28
03.11.20 14:11:59,590.00,590.00,590.00,590.00,25,3475,671.08
03.11.20 14:14:59,602.40,602.40,602.40,602.40,300,3475,669.17
03.11.20 14:19:59,594.65,594.65,594.65,594.65,25,3475,668.99
03.11.20 14:20:59,591.75,591.75,591.75,591.75,25,3475,668.82
03.11.20 14:21:59,587.00,587.00,587.00,587.00,25,3475,668.63
03.11.20 14:23:59,579.65,579.65,579.65,579.65,25,3550,668.42
03.11.20 14:25:59,576.70,576.70,576.70,576.70,25,3550,668.21
03.11.20 14:27:59,585.65,588.95,585.65,588.95,100,3550,667.47
03.11.20 14:29:59,635.00,635.00,635.00,635.00,75,3550,667.25
03.11.20 14:30:59,619.60,646.80,619.60,646.00,225,3450,666.65
03.11.20 14:31:59,636.10,636.10,636.10,636.10,25,3450,666.58
03.11.20 14:33:59,588.40,588.40,588.40,588.40,125,3550,665.72
03.11.20 14:34:59,585.00,588.05,585.00,588.05,125,3550,664.86
03.11.20 14:35:59,593.55,593.55,593.55,593.55,25,3550,664.71
03.11.20 14:36:59,590.00,590.00,588.85,588.85,50,3600,664.38
03.11.20 14:37:59,586.90,586.90,586.90,586.90,25,3600,664.22
03.11.20 14:38:59,593.85,593.85,593.85,593.85,25,3600,664.07
03.11.20 14:39:59,600.00,603.00,600.00,603.00,1075,3650,658.77
03.11.20 14:40:59,603.00,603.00,600.85,600.85,125,3650,658.22
03.11.20 14:41:59,596.30,596.30,590.00,590.00,125,3650,657.60
03.11.20 14:42:59,590.90,593.45,589.00,593.45,200,4625,656.58
03.11.20 14:43:59,592.05,594.55,591.10,592.00,175,4625,655.74
03.11.20 14:44:59,590.40,593.95,590.40,593.20,175,4625,654.93
03.11.20 14:45:59,593.20,597.75,583.00,583.00,325,4850,653.34
03.11.20 14:46:59,571.70,574.00,548.80,559.75,1025,4850,647.11
03.11.20 14:47:59,563.05,564.75,556.25,564.75,575,4850,643.89
03.11.20 14:48:59,560.65,560.65,558.20,560.55,225,4825,642.68
03.11.20 14:49:59,560.30,563.00,560.30,563.00,225,4825,641.54
03.11.20 14:50:59,562.40,570.35,562.40,567.85,200,4825,640.63
03.11.20 14:51:59,572.95,572.95,572.95,572.95,25,4825,640.52
03.11.20 14:52:59,574.45,578.50,572.95,572.95,175,4875,639.82
03.11.20 14:53:59,575.05,575.05,574.05,574.05,50,4875,639.62
03.11.20 14:55:59,574.00,574.00,574.00,574.00,50,4875,639.42
03.11.20 14:56:59,574.55,574.55,570.15,570.15,125,4875,638.91
03.11.20 14:57:59,568.85,568.85,558.75,563.90,625,4950,636.10
03.11.20 14:58:59,566.20,566.20,566.20,566.20,25,4950,636.00
03.11.20 14:59:59,567.80,567.80,565.25,565.25,375,4950,634.54
03.11.20 15:03:59,579.00,579.00,578.70,578.70,75,5375,634.30
03.11.20 15:04:59,578.00,578.80,578.00,578.80,75,5375,634.07
03.11.20 15:05:59,576.50,579.55,576.50,579.55,50,5375,633.91
03.11.20 15:06:59,578.30,578.30,578.30,578.30,25,5325,633.83
03.11.20 15:08:59,579.50,579.50,574.65,574.65,50,5325,633.67
03.11.20 15:09:59,570.90,571.35,570.90,571.35,50,5325,633.50
03.11.20 15:10:59,578.25,578.25,567.90,567.90,700,5325,631.23
03.11.20 15:13:59,567.00,567.10,567.00,567.10,50,5225,631.06
03.11.20 15:14:59,570.35,570.35,570.35,570.35,25,5225,630.98
03.11.20 15:15:59,570.50,572.25,570.50,572.25,50,5275,630.82
03.11.20 15:16:59,569.95,569.95,569.95,569.95,25,5275,630.74
03.11.20 15:17:59,565.00,565.00,565.00,565.00,75,5275,630.47
03.11.20 15:18:59,559.95,559.95,559.95,559.95,25,5375,630.38
03.11.20 15:19:59,558.00,558.00,548.65,548.65,50,5375,630.18
03.11.20 15:20:59,545.80,551.35,545.80,548.55,125,5375,629.64
03.11.20 15:21:59,542.20,542.20,533.15,542.00,1500,5525,622.87
03.11.20 15:22:59,544.70,544.70,544.70,544.70,25,5525,622.77
03.11.20 15:23:59,544.70,549.35,544.70,549.35,250,5525,621.87
03.11.20 15:24:59,542.85,542.85,542.85,542.85,25,4725,621.78
03.11.20 15:25:59,546.80,580.00,543.75,543.75,300,4725,621.03
03.11.20 15:26:59,550.45,550.45,550.10,550.10,50,4725,620.86
03.11.20 15:27:59,551.30,552.25,551.30,552.25,50,4725,620.70
03.11.20 15:28:59,552.25,555.00,552.25,555.00,50,4725,620.54
03.11.20 15:30:00,575.00,575.00,575.00,575.00,75,4725,620.38
04.11.20 09:15:59,477.40,538.95,477.40,538.95,50,4675,508.17
04.11.20 09:16:59,491.35,539.00,491.35,539.00,125,4675,516.57
04.11.20 09:17:59,550.00,550.00,550.00,550.00,25,4625,520.75
04.11.20 09:18:59,539.00,539.00,539.00,539.00,25,4625,522.77
04.11.20 09:19:59,546.40,560.00,546.40,560.00,375,4625,542.64
04.11.20 09:20:59,560.00,576.15,560.00,576.10,250,4650,551.41
04.11.20 09:21:59,570.50,588.05,570.50,588.05,50,4650,552.95
04.11.20 09:22:59,593.75,593.75,593.75,593.75,25,4650,554.06
04.11.20 09:23:59,574.95,584.45,574.95,584.45,100,4550,556.51
04.11.20 09:24:59,590.75,594.60,590.75,594.60,75,4550,559.01
04.11.20 09:25:59,587.55,587.55,587.55,587.55,50,4550,560.25
04.11.20 09:26:59,603.00,603.00,597.15,597.15,50,4525,561.91
04.11.20 09:27:59,589.50,603.30,589.50,603.30,50,4525,563.29
04.11.20 09:28:59,607.90,610.35,607.90,610.00,150,4525,568.27
04.11.20 09:29:59,605.00,625.75,605.00,625.10,150,4650,572.76
04.11.20 09:30:59,622.15,622.15,594.50,594.50,125,4650,575.35
04.11.20 09:31:59,599.35,605.00,599.35,605.00,100,4650,576.86
04.11.20 09:32:59,597.10,603.50,592.50,592.50,250,4675,579.56
04.11.20 09:33:59,587.55,587.55,565.75,565.75,400,4675,580.11
04.11.20 09:34:59,559.60,566.05,559.60,566.05,150,4675,579.08
04.11.20 09:35:59,560.00,579.25,560.00,579.25,100,5075,578.83
04.11.20 09:36:59,569.20,569.20,569.20,569.20,50,5075,578.66
04.11.20 09:37:59,568.85,571.45,568.85,571.45,50,5075,578.50
04.11.20 09:38:59,570.85,570.85,570.85,570.85,25,5175,578.44
04.11.20 09:39:59,560.00,564.45,556.90,562.40,1300,5175,572.80
04.11.20 09:40:59,568.00,570.80,568.00,570.80,75,5175,572.75
04.11.20 09:41:59,544.15,549.90,510.00,518.20,1125,6200,563.43
04.11.20 09:42:59,500.00,515.75,500.00,509.10,325,6200,560.32
04.11.20 09:43:59,492.15,492.15,471.65,486.15,75,6200,559.30
04.11.20 09:44:59,498.75,498.75,498.10,498.15,100,6250,558.25
04.11.20 09:45:59,500.00,500.00,472.10,487.50,300,6250,554.92
04.11.20 09:46:59,494.80,497.40,494.80,497.40,75,6250,554.21
04.11.20 09:47:59,501.90,509.65,501.90,509.65,100,6375,553.42
04.11.20 09:48:59,510.00,510.00,499.35,502.70,200,6375,551.95
04.11.20 09:49:59,453.80,501.95,453.80,501.95,100,6375,550.97
04.11.20 09:50:59,507.60,507.60,507.60,507.60,75,6375,550.48
04.11.20 09:51:59,527.60,533.30,527.60,533.30,50,6375,550.33
04.11.20 09:52:59,530.30,530.30,520.40,521.15,350,6375,548.88
04.11.20 09:54:59,525.65,525.65,517.00,521.10,125,6350,548.43
04.11.20 09:55:59,518.90,518.90,518.90,518.90,25,6350,548.33
04.11.20 09:57:59,507.70,507.70,507.70,507.70,25,6350,548.19
04.11.20 09:59:59,515.00,515.00,515.00,515.00,100,6350,547.73
04.11.20 10:00:59,525.25,525.25,525.25,525.25,25,6350,547.66
04.11.20 10:01:59,525.95,525.95,520.50,520.50,50,6350,547.49
04.11.20 10:02:59,515.00,521.50,515.00,521.50,75,6400,547.21
04.11.20 10:03:59,521.95,521.95,521.90,521.90,50,6400,547.04
04.11.20 10:04:59,509.15,509.15,509.15,509.15,25,6400,546.91
04.11.20 10:05:59,524.55,535.15,524.55,535.15,175,6400,546.53
04.11.20 10:06:59,540.70,542.80,536.15,541.95,225,6400,546.35
04.11.20 10:07:59,537.50,537.50,537.50,537.50,25,6400,546.32
04.11.20 10:08:59,540.00,540.00,540.00,540.00,25,6400,546.30
04.11.20 10:09:59,542.45,551.00,540.75,551.00,125,6425,546.28
04.11.20 10:10:59,540.00,540.00,540.00,540.00,100,6425,546.20
04.11.20 10:11:59,528.10,528.10,528.10,528.10,25,6425,546.15
04.11.20 10:12:59,558.40,558.40,558.40,558.40,25,6550,546.19
04.11.20 10:13:59,556.75,559.05,554.55,559.00,150,6550,546.38
04.11.20 10:14:59,565.00,592.35,563.55,588.40,250,6475,547.27
04.11.20 10:15:59,577.95,607.05,577.95,604.30,425,6475,549.58
04.11.20 10:16:59,604.10,631.00,604.10,629.10,625,6475,554.23
04.11.20 10:17:59,626.05,640.80,610.00,610.00,650,6525,558.02
04.11.20 10:19:59,610.00,610.00,610.00,610.00,50,6525,558.27
04.11.20 10:20:59,618.50,629.75,617.60,617.60,350,6675,560.27
04.11.20 10:21:59,623.35,626.40,618.50,619.40,350,6675,562.30
04.11.20 10:22:59,610.00,610.00,610.00,610.00,50,6675,562.52
04.11.20 10:23:59,604.40,609.15,600.50,609.15,250,6900,563.38
04.11.20 10:24:59,595.75,609.95,592.35,609.95,125,6900,563.77
04.11.20 10:25:59,609.00,609.00,606.65,606.65,50,6900,563.96
04.11.20 10:26:59,598.75,598.75,584.15,585.25,75,6750,564.12
04.11.20 10:28:59,594.10,594.65,594.10,594.65,50,6750,564.25
04.11.20 10:29:59,608.20,608.20,600.95,600.95,100,6675,564.60
04.11.20 10:30:59,615.00,615.00,611.25,614.80,100,6675,565.02
04.11.20 10:31:59,604.80,608.85,604.80,608.85,150,6675,565.51
04.11.20 10:32:59,607.25,620.65,607.25,620.65,100,6775,565.93
04.11.20 10:33:59,625.00,626.90,614.15,615.00,200,6775,566.78
04.11.20 10:34:59,596.55,596.55,596.55,596.55,50,6775,566.91
04.11.20 10:35:59,592.05,596.10,590.00,596.10,275,6750,567.47
04.11.20 10:36:59,596.00,603.00,596.00,602.95,100,6750,567.73
04.11.20 10:37:59,603.50,603.50,603.50,603.50,25,6750,567.80
04.11.20 10:38:59,592.70,593.45,588.90,588.90,125,6675,568.02
04.11.20 10:40:59,604.20,607.00,603.15,603.15,275,6675,568.77
04.11.20 10:41:59,603.15,603.15,597.10,601.75,275,6750,569.44
04.11.20 10:42:59,594.05,594.05,594.05,594.05,25,6750,569.49
04.11.20 10:43:59,591.60,591.60,590.00,590.00,75,6750,569.61
04.11.20 10:44:59,597.20,597.20,597.20,597.20,25,6750,569.66
04.11.20 10:46:59,600.35,607.30,600.35,600.55,100,6875,569.90
04.11.20 10:47:59,615.00,615.00,615.00,615.00,25,6825,569.98
04.11.20 10:48:59,601.85,601.85,601.85,601.85,25,6825,570.04
04.11.20 10:49:59,609.05,609.05,603.55,603.55,50,6825,570.17
04.11.20 10:50:59,608.25,617.35,604.50,617.35,75,6800,570.39
04.11.20 10:51:59,605.00,614.40,603.85,614.40,400,6800,571.37
04.11.20 10:52:59,602.45,605.50,602.45,605.50,50,6800,571.48
04.11.20 10:53:59,614.75,616.10,614.75,616.10,75,7100,571.71
04.11.20 10:54:59,629.95,629.95,624.45,624.45,75,7100,572.00
04.11.20 10:55:59,624.45,626.55,610.90,610.90,200,7100,572.66
04.11.20 10:56:59,606.45,606.45,595.30,595.30,75,7100,572.79
04.11.20 10:57:59,603.55,610.30,603.55,610.30,50,7225,572.91
04.11.20 10:58:59,592.85,592.85,592.85,592.85,50,7225,572.98
04.11.20 11:01:59,606.75,606.75,606.75,606.75,25,7200,573.03
04.11.20 11:02:59,599.80,599.80,595.00,595.00,75,7225,573.16
04.11.20 11:03:59,607.95,607.95,607.95,607.95,25,7225,573.22
04.11.20 11:05:59,568.80,580.00,568.80,569.25,575,7225,573.27
04.11.20 11:06:59,562.65,562.65,553.70,553.85,125,7475,573.13
04.11.20 11:07:59,550.00,550.00,537.90,543.25,75,7475,572.99
04.11.20 11:08:59,544.55,544.55,544.55,544.55,25,7425,572.95
04.11.20 11:09:59,552.60,552.60,547.95,547.95,125,7425,572.77
04.11.20 11:10:59,545.65,545.65,545.65,545.65,25,7425,572.73
04.11.20 11:13:59,546.45,546.45,546.45,546.45,25,7350,572.69
04.11.20 11:14:59,553.00,557.20,550.95,555.15,125,7300,572.55
04.11.20 11:15:59,555.00,560.00,555.00,560.00,150,7300,572.41
04.11.20 11:16:59,562.80,562.80,562.80,562.80,25,7300,572.39
04.11.20 11:18:59,571.20,576.25,571.00,576.25,150,7450,572.40
04.11.20 11:19:59,580.10,580.10,580.10,580.10,25,7450,572.41
04.11.20 11:20:59,575.65,575.65,575.65,575.65,25,7350,572.42
04.11.20 11:21:59,575.00,575.00,575.00,575.00,25,7350,572.42
04.11.20 11:22:59,570.00,570.00,570.00,570.00,25,7350,572.42
04.11.20 11:23:59,562.80,562.80,562.80,562.80,25,7350,572.40
04.11.20 11:24:59,555.20,555.20,555.20,555.20,25,7400,572.38
04.11.20 11:27:59,558.15,561.50,555.20,561.50,125,7425,572.28
04.11.20 11:28:59,563.85,563.85,563.85,563.85,25,7425,572.27
04.11.20 11:30:59,572.00,572.35,572.00,572.35,50,7500,572.27
04.11.20 11:32:59,570.30,570.30,570.30,570.30,25,0,572.26
04.11.20 11:34:59,574.65,574.65,574.65,574.65,25,7550,572.27
04.11.20 11:36:59,584.30,584.30,584.30,584.30,25,7550,572.28
04.11.20 11:38:59,576.70,576.70,570.65,570.65,75,7600,572.29
04.11.20 11:39:59,570.85,570.85,570.85,570.85,25,7600,572.29
04.11.20 11:40:59,567.40,567.40,555.15,555.40,575,7600,571.95
04.11.20 11:41:59,546.00,546.00,546.00,546.00,25,7600,571.91
04.11.20 11:43:59,552.10,552.10,552.10,552.10,25,7850,571.88
04.11.20 11:44:59,549.00,550.55,529.00,529.00,275,7975,571.40
04.11.20 11:47:59,555.95,555.95,551.45,551.45,225,7975,571.20
04.11.20 11:51:59,565.00,565.00,565.00,565.00,25,7975,571.19
04.11.20 11:53:59,542.85,542.85,542.85,542.85,25,7975,571.15
04.11.20 11:54:59,556.05,556.05,555.80,555.80,50,7925,571.11
04.11.20 11:56:59,555.45,555.45,555.45,555.45,50,7925,571.06
04.11.20 12:01:59,550.00,550.00,550.00,550.00,100,7875,570.95
04.11.20 12:03:59,565.35,565.35,565.35,565.35,50,7925,570.93
04.11.20 12:04:59,567.10,582.20,567.00,582.20,350,7925,570.98
04.11.20 12:06:59,576.50,576.50,576.50,576.50,50,7650,570.99
04.11.20 12:07:59,567.20,567.20,558.00,563.75,175,7650,570.90
04.11.20 12:09:59,565.00,565.00,565.00,565.00,25,7775,570.89
04.11.20 12:12:59,577.40,577.40,577.40,577.40,25,7750,570.90
04.11.20 12:14:59,585.85,585.85,584.00,584.00,50,7750,570.93
04.11.20 12:15:59,584.15,599.60,584.15,599.60,750,7775,571.79
04.11.20 12:16:59,608.00,608.00,603.05,603.05,200,7775,572.12
04.11.20 12:18:59,600.00,600.00,600.00,600.00,25,7425,572.15
04.11.20 12:20:59,600.00,602.00,588.70,588.70,75,7450,572.25
04.11.20 12:21:59,594.10,597.15,594.10,597.15,50,7450,572.30
04.11.20 12:22:59,598.00,598.00,598.00,598.00,25,7450,572.34
04.11.20 12:23:59,600.20,605.20,600.20,605.20,525,7175,573.10
04.11.20 12:24:59,604.70,605.60,604.45,604.45,75,7175,573.21
04.11.20 12:25:59,598.35,598.35,598.35,598.35,25,7175,573.24
04.11.20 12:26:59,570.00,570.00,570.00,570.00,25,7175,573.24
04.11.20 12:28:59,576.95,576.95,576.95,576.95,100,7000,573.26
04.11.20 12:29:59,572.00,572.00,572.00,572.00,50,7075,573.25
04.11.20 12:30:59,565.05,565.05,565.00,565.00,200,7075,573.17
04.11.20 12:31:59,560.60,560.60,560.60,560.60,100,7075,573.12
04.11.20 12:32:59,571.05,571.05,571.05,571.05,25,7075,573.11
04.11.20 12:35:59,576.35,583.35,576.35,583.35,50,7175,573.13
04.11.20 12:37:59,574.95,574.95,569.25,569.25,50,7175,573.13
04.11.20 12:38:59,560.00,560.80,560.00,560.80,100,7175,573.07
04.11.20 12:40:59,560.40,560.40,560.40,560.40,25,7300,573.05
04.11.20 12:41:59,562.70,562.70,562.70,562.70,25,7300,573.04
04.11.20 12:42:59,565.00,565.00,565.00,565.00,100,7275,573.00
04.11.20 12:43:59,562.20,562.20,562.20,562.20,50,7275,572.98
04.11.20 12:44:59,559.00,570.00,559.00,570.00,50,7275,572.96
04.11.20 12:45:59,574.05,584.10,574.05,584.10,200,7175,573.00
04.11.20 12:47:59,580.85,580.85,580.85,580.85,25,7175,573.01
04.11.20 12:48:59,582.00,590.00,582.00,590.00,200,7125,573.15
04.11.20 12:49:59,583.85,586.60,582.00,586.60,100,7125,573.20
04.11.20 12:50:59,586.85,597.70,586.85,592.35,150,7125,573.33
04.11.20 12:52:59,602.40,602.40,602.40,602.40,25,7125,573.36
04.11.20 12:53:59,580.00,580.00,580.00,580.00,50,7100,573.37
04.11.20 12:54:59,572.20,572.20,572.20,572.20,25,7100,573.37
04.11.20 12:55:59,570.00,570.00,570.00,570.00,100,7100,573.36
04.11.20 12:56:59,561.05,561.05,556.85,556.85,50,7100,573.33
04.11.20 12:58:59,576.30,576.30,576.30,576.30,25,7225,573.33
04.11.20 13:00:59,586.55,586.55,586.55,586.55,25,7225,573.34
04.11.20 13:01:59,587.00,587.00,587.00,587.00,25,7225,573.36
