0,1,2,3,4,5,6,7
03.11.20 09:39:59,345.00,345.00,345.00,345.00,50,1350,338.48
03.11.20 09:41:59,350.00,350.00,350.00,350.00,25,1350,338.98
03.11.20 09:42:59,355.40,355.40,355.40,355.40,25,1350,339.66
03.11.20 09:43:59,348.75,348.75,348.75,348.75,50,1350,340.36
03.11.20 09:46:59,326.50,326.50,326.40,326.50,225,1400,336.79
03.11.20 09:47:59,327.45,327.45,327.45,327.45,25,1400,336.53
03.11.20 09:48:59,308.10,308.10,308.10,308.10,100,1525,333.69
03.11.20 09:49:59,319.75,319.75,319.75,319.75,50,1525,333.02
03.11.20 09:51:59,313.70,313.70,313.70,313.70,25,1500,332.58
03.11.20 09:55:59,307.65,307.65,307.65,307.65,25,1475,332.01
03.11.20 09:56:59,301.30,301.30,301.30,301.30,25,1475,331.33
03.11.20 09:59:59,295.65,295.65,295.65,295.65,25,1450,330.55
03.11.20 10:01:59,294.65,294.65,294.65,294.65,25,1450,329.79
03.11.20 10:03:59,284.65,284.65,282.65,282.65,50,1425,327.90
03.11.20 10:04:59,280.80,280.80,280.80,280.80,50,1425,326.06
03.11.20 10:05:59,267.05,267.05,267.05,267.05,25,1425,324.92
03.11.20 10:07:59,286.90,286.90,286.90,286.90,25,0,324.20
03.11.20 10:11:59,320.40,320.40,320.40,320.40,125,1425,323.87
03.11.20 10:12:59,317.50,317.50,317.50,317.50,25,1425,323.76
03.11.20 10:20:59,320.60,320.60,320.60,320.60,50,1425,323.66
03.11.20 10:21:59,324.00,324.00,324.00,324.00,25,1425,323.67
03.11.20 10:40:59,314.25,314.25,314.25,314.25,25,1425,323.52
03.11.20 10:45:59,335.95,335.95,335.95,335.95,25,1425,323.71
03.11.20 10:56:59,315.70,315.70,315.70,315.70,50,1425,323.47
03.11.20 11:14:59,315.70,315.70,315.70,315.70,25,1375,323.35
03.11.20 11:16:59,315.70,317.55,315.70,317.55,75,1375,323.08
03.11.20 11:26:59,310.00,310.00,310.00,310.00,25,1425,322.89
03.11.20 11:40:59,315.00,315.00,315.00,315.00,50,1450,322.68
03.11.20 11:59:59,329.65,329.65,329.65,329.65,25,1500,322.77
03.11.20 12:07:59,338.20,338.20,338.20,338.20,25,1500,322.98
03.11.20 12:16:59,336.50,336.50,336.50,336.50,100,1500,323.66
03.11.20 12:27:59,324.80,324.80,324.80,324.80,50,1500,323.69
03.11.20 12:40:59,336.75,336.75,336.75,336.75,25,1525,323.85
03.11.20 12:41:59,344.80,344.80,344.80,344.80,150,1525,325.27
03.11.20 12:43:59,343.00,343.00,343.00,343.00,50,1550,325.67
03.11.20 12:44:59,346.05,346.05,341.65,341.65,50,1550,326.06
03.11.20 12:45:59,344.65,344.65,344.65,344.65,25,1550,326.26
03.11.20 12:46:59,341.00,343.30,341.00,343.30,50,1550,326.59
03.11.20 12:47:59,344.25,344.25,344.25,344.25,25,1550,326.78
03.11.20 12:49:59,348.60,355.05,348.60,355.05,275,1475,329.60
03.11.20 12:50:59,351.25,351.25,347.45,347.45,100,1475,330.34
03.11.20 12:52:59,344.50,344.50,344.50,344.50,25,1500,330.47
03.11.20 12:54:59,362.35,362.35,362.35,362.35,25,1500,330.75
03.11.20 12:55:59,357.65,357.65,357.65,357.65,25,1500,330.99
03.11.20 12:56:59,352.85,352.85,352.85,352.85,25,1500,331.18
03.11.20 12:57:59,348.95,349.05,348.95,349.05,50,1475,331.48
03.11.20 13:03:59,349.35,349.35,349.35,349.35,25,1450,331.63
03.11.20 13:05:59,355.15,355.15,355.15,355.15,25,1450,331.83
03.11.20 13:06:59,358.00,358.00,358.00,358.00,25,1475,332.05
03.11.20 13:11:59,355.90,355.90,355.90,355.90,100,1450,332.78
03.11.20 13:13:59,354.75,354.75,354.75,354.75,25,1525,332.96
03.11.20 13:14:59,353.15,353.15,353.15,353.15,50,1525,333.27
03.11.20 13:15:59,349.20,349.20,349.20,349.20,25,1500,333.40
03.11.20 13:16:59,351.75,351.75,351.75,351.75,25,1500,333.54
03.11.20 13:17:59,340.00,340.00,340.00,340.00,50,1500,333.66
03.11.20 13:18:59,325.05,327.80,325.05,327.80,50,1450,333.55
03.11.20 13:23:59,336.00,337.65,336.00,336.60,150,1450,333.69
03.11.20 13:24:59,339.85,340.75,339.85,340.75,50,1475,333.78
03.11.20 13:27:59,332.25,332.25,332.25,332.25,25,1450,333.77
03.11.20 13:29:59,340.40,344.55,340.40,344.55,75,1450,333.97
03.11.20 13:30:59,341.60,341.60,341.60,341.60,25,1425,334.02
03.11.20 13:31:59,335.00,335.00,335.00,335.00,25,1425,334.03
03.11.20 13:38:59,335.05,335.05,335.05,335.05,25,1450,334.03
03.11.20 13:40:59,345.00,345.00,345.00,345.00,25,1450,334.11
03.11.20 13:41:59,358.10,358.10,358.10,358.10,25,1450,334.27
03.11.20 13:42:59,368.85,368.85,368.85,368.85,25,1425,334.50
03.11.20 13:43:59,369.65,369.65,367.10,367.10,50,1425,334.94
03.11.20 13:44:59,367.00,367.00,367.00,367.00,25,1425,335.15
03.11.20 13:48:59,365.40,371.35,365.40,371.35,150,1425,336.41
03.11.20 13:50:59,372.25,372.25,372.25,372.25,75,1425,337.07
03.11.20 13:54:59,367.75,367.75,367.75,367.75,25,1525,337.26
03.11.20 13:55:59,367.30,367.75,367.30,367.75,75,1525,337.80
03.11.20 13:57:59,369.20,369.20,369.20,369.20,25,1500,337.99
03.11.20 13:59:59,359.50,359.50,359.50,359.50,25,1500,338.12
03.11.20 14:00:59,356.40,356.40,356.40,356.40,25,1525,338.22
03.11.20 14:04:59,360.30,364.75,360.30,364.75,50,1550,338.51
03.11.20 14:05:59,354.90,354.90,354.90,354.90,25,1550,338.60
03.11.20 14:07:59,360.60,360.60,360.60,360.60,25,1550,338.73
03.11.20 14:09:59,362.00,369.35,362.00,369.35,125,1525,339.42
03.11.20 14:11:59,368.70,368.70,368.70,368.70,25,1525,339.58
03.11.20 14:12:59,360.05,360.05,360.00,360.00,75,1525,339.92
03.11.20 14:13:59,362.25,362.25,362.25,362.25,25,1525,340.04
03.11.20 14:15:59,352.05,356.30,352.05,356.30,150,1625,340.46
03.11.20 14:20:59,353.30,353.30,352.40,352.40,50,1525,340.59
03.11.20 14:27:59,352.40,352.40,352.40,352.40,200,1525,341.06
03.11.20 14:28:59,347.00,347.00,335.35,335.35,125,1525,340.98
03.11.20 14:29:59,311.70,311.70,311.70,311.70,50,1525,340.69
03.11.20 14:30:59,308.55,308.55,308.55,308.55,25,1675,340.54
03.11.20 14:31:59,313.05,313.10,313.05,313.10,50,1675,340.28
03.11.20 14:32:59,314.90,314.90,314.90,314.90,25,1675,340.16
03.11.20 14:36:59,339.80,339.80,339.80,339.80,25,1725,340.16
03.11.20 14:39:59,341.85,341.85,341.85,341.85,25,1700,340.16
03.11.20 14:40:59,342.50,342.50,342.50,342.50,25,1700,340.18
03.11.20 14:41:59,344.10,347.90,344.10,347.90,50,1700,340.23
03.11.20 14:42:59,345.00,345.00,345.00,345.00,25,1750,340.25
03.11.20 14:45:59,340.00,348.55,340.00,348.55,50,1750,340.29
03.11.20 14:46:59,363.40,363.40,363.40,363.40,25,1750,340.39
03.11.20 14:47:59,357.90,357.90,357.90,357.90,25,1750,340.47
03.11.20 14:48:59,358.70,358.70,358.70,358.70,25,1775,340.55
03.11.20 14:49:59,360.10,360.10,359.45,359.45,50,1775,340.73
03.11.20 14:50:59,362.25,362.25,359.80,359.80,75,1775,341.00
03.11.20 14:51:59,353.60,356.20,353.60,355.20,75,1850,341.18
03.11.20 14:54:59,353.75,353.75,353.75,353.75,25,1900,341.23
03.11.20 14:55:59,353.75,353.75,353.75,353.75,100,1900,341.44
03.11.20 14:58:59,361.05,361.05,361.05,361.05,25,1950,341.53
03.11.20 14:59:59,362.05,362.25,362.05,362.25,50,1950,341.70
03.11.20 15:00:59,351.75,351.75,351.75,351.75,25,2025,341.74
03.11.20 15:03:59,361.25,361.25,361.25,361.25,25,2025,341.82
03.11.20 15:04:59,358.60,358.60,358.60,358.60,25,2025,341.89
03.11.20 15:05:59,357.30,357.30,357.30,357.30,25,2025,341.96
03.11.20 15:06:59,363.50,363.50,363.50,363.50,25,1975,342.04
03.11.20 15:07:59,362.55,362.55,362.55,362.55,25,1975,342.13
03.11.20 15:09:59,361.80,361.80,361.80,361.80,300,1975,343.05
03.11.20 15:10:59,364.00,364.00,364.00,364.00,50,2225,343.21
03.11.20 15:13:59,365.75,367.75,365.00,365.00,75,1950,343.48
03.11.20 15:14:59,365.00,365.00,363.45,363.45,75,1950,343.71
03.11.20 15:15:59,357.60,357.60,357.60,357.60,25,1925,343.77
03.11.20 15:16:59,360.90,360.90,360.45,360.45,50,1925,343.89
03.11.20 15:18:59,368.75,368.75,368.75,368.75,25,1925,343.99
03.11.20 15:19:59,370.40,377.05,370.40,370.40,225,1925,344.89
03.11.20 15:20:59,390.40,390.40,383.35,387.85,225,1925,346.19
03.11.20 15:21:59,394.70,394.70,394.70,394.70,25,1925,346.36
03.11.20 15:22:59,389.80,394.70,389.80,391.25,150,1925,347.29
03.11.20 15:23:59,386.55,388.00,386.55,388.00,125,1925,347.98
03.11.20 15:24:59,388.00,388.00,388.00,388.00,25,1975,348.11
03.11.20 15:25:59,386.00,387.50,386.00,387.50,50,1975,348.37
03.11.20 15:26:59,387.00,410.80,387.00,410.80,125,1975,349.23
03.11.20 15:27:59,391.20,391.20,388.25,388.25,150,1975,350.01
03.11.20 15:28:59,388.25,388.25,383.90,383.90,50,2100,350.24
04.11.20 09:15:59,394.75,395.10,385.00,385.00,275,2150,392.41
04.11.20 09:16:59,361.90,365.00,361.90,365.00,250,2150,379.21
04.11.20 09:17:59,365.35,369.55,365.35,369.55,75,2300,377.82
04.11.20 09:18:59,361.30,361.30,361.30,361.30,75,2300,376.12
04.11.20 09:19:59,360.00,360.00,349.50,349.50,50,2300,374.65
04.11.20 09:20:59,341.10,341.10,332.45,332.45,100,2375,370.07
04.11.20 09:21:59,313.90,313.90,313.90,313.90,50,2375,366.86
04.11.20 09:22:59,319.60,319.60,319.60,319.60,25,2375,365.55
04.11.20 09:23:59,320.00,320.00,312.85,313.70,75,2400,361.70
04.11.20 09:24:59,310.30,310.30,300.00,300.00,50,2400,358.94
04.11.20 09:25:59,300.85,307.65,300.85,305.30,125,2400,353.04
04.11.20 09:26:59,305.25,305.25,304.10,304.10,50,2400,351.02
04.11.20 09:27:59,299.40,299.40,299.40,299.40,50,2400,349.00
04.11.20 09:29:59,299.00,299.00,281.15,281.20,175,2375,341.42
04.11.20 09:30:59,270.00,294.70,270.00,294.70,125,2375,336.91
04.11.20 09:31:59,294.15,294.15,294.15,294.15,75,2375,334.94
04.11.20 09:32:59,291.40,296.80,290.00,290.00,200,2350,330.37
04.11.20 09:33:59,293.15,303.00,293.15,303.00,175,2350,327.30
04.11.20 09:34:59,304.20,304.20,304.20,304.20,25,2350,327.01
04.11.20 09:36:59,299.85,299.90,299.85,299.90,50,2575,326.36
04.11.20 09:37:59,304.00,304.00,300.50,300.50,50,2575,325.79
04.11.20 09:38:59,299.15,300.50,299.15,300.50,75,2575,324.90
04.11.20 09:39:59,299.70,303.05,299.70,300.75,550,2575,320.34
04.11.20 09:40:59,302.10,302.10,298.40,298.40,100,2575,319.62
04.11.20 09:41:59,295.65,306.00,295.65,306.00,300,2525,317.87
04.11.20 09:42:59,321.70,328.00,321.70,328.00,175,2525,318.17
04.11.20 09:43:59,365.00,365.00,347.30,347.30,50,2525,318.73
04.11.20 09:44:59,347.45,347.45,345.15,345.15,50,2575,319.14
04.11.20 09:45:59,355.55,364.95,355.55,364.95,125,2575,320.65
04.11.20 09:46:59,365.25,365.25,348.75,348.75,75,2575,321.35
04.11.20 09:48:59,339.40,343.55,339.40,343.55,125,2675,322.06
04.11.20 09:49:59,347.90,347.90,339.40,339.40,75,2675,322.51
04.11.20 09:50:59,340.70,340.70,339.55,340.00,75,2700,322.85
04.11.20 09:51:59,316.10,316.10,316.10,316.10,25,2700,322.80
04.11.20 09:52:59,319.95,319.95,319.95,319.95,25,2700,322.78
04.11.20 09:53:59,317.55,317.55,317.55,317.55,25,2775,322.75
04.11.20 09:55:59,321.20,321.20,321.20,321.20,25,2775,322.74
04.11.20 09:56:59,321.10,321.60,321.10,321.60,50,2775,322.72
04.11.20 09:57:59,321.00,321.05,311.30,311.30,275,2775,322.46
04.11.20 09:58:59,313.40,313.40,313.40,313.40,25,2775,322.40
04.11.20 09:59:59,316.05,316.05,316.05,316.05,25,2925,322.37
04.11.20 10:00:59,314.60,318.60,309.90,309.90,350,2925,321.76
04.11.20 10:02:59,317.50,317.50,312.00,313.50,150,3200,321.52
04.11.20 10:04:59,310.95,310.95,310.10,310.10,50,3200,321.41
04.11.20 10:05:59,305.90,305.90,289.00,289.00,150,3325,320.69
04.11.20 10:06:59,287.30,287.30,287.30,287.30,50,3325,320.36
04.11.20 10:07:59,287.90,287.90,287.90,287.90,75,3325,319.89
04.11.20 10:10:59,295.25,295.25,295.25,295.25,25,3325,319.77
04.11.20 10:11:59,300.00,300.00,293.50,293.50,75,3300,319.44
04.11.20 10:12:59,290.00,290.00,280.00,280.00,50,3300,319.12
04.11.20 10:14:59,270.00,270.00,264.05,264.05,75,3350,318.41
04.11.20 10:15:59,267.35,274.80,253.85,258.35,250,3350,316.01
04.11.20 10:16:59,261.50,263.55,239.80,247.35,950,3350,307.24
04.11.20 10:17:59,248.75,256.70,244.40,252.65,225,3425,305.40
04.11.20 10:18:59,254.90,262.90,254.90,262.90,150,3425,304.41
04.11.20 10:19:59,255.95,255.95,242.85,245.20,300,3425,302.04
04.11.20 10:20:59,245.40,253.00,245.40,249.35,150,3550,300.97
04.11.20 10:22:59,255.25,255.25,255.25,255.25,25,3550,300.82
04.11.20 10:23:59,260.15,260.15,260.15,260.15,25,3475,300.68
04.11.20 10:24:59,260.20,262.45,255.20,255.20,175,3475,299.73
04.11.20 10:25:59,260.90,260.90,260.90,260.90,25,3475,299.60
04.11.20 10:26:59,262.20,262.20,262.20,262.20,25,3450,299.48
04.11.20 10:27:59,262.85,262.85,260.50,260.50,75,3450,299.11
04.11.20 10:29:59,256.65,256.65,256.65,256.65,25,3475,298.98
04.11.20 10:30:59,253.70,253.70,253.70,253.70,25,3475,298.83
04.11.20 10:32:59,255.70,255.70,244.00,244.00,75,3500,298.38
04.11.20 10:33:59,248.15,248.15,248.15,248.15,25,3500,298.22
04.11.20 10:35:59,259.40,259.40,259.40,259.40,25,3500,298.10
04.11.20 10:37:59,251.95,251.95,251.95,251.95,25,3475,297.96
04.11.20 10:38:59,252.50,255.60,252.50,255.60,75,3475,297.55
04.11.20 10:39:59,257.00,257.00,252.85,253.20,200,3475,296.54
04.11.20 10:40:59,251.00,251.00,245.90,245.90,175,3475,295.56
04.11.20 10:41:59,251.55,251.55,247.95,247.95,175,3500,294.61
04.11.20 10:42:59,249.45,255.00,249.45,251.30,75,3500,294.24
04.11.20 10:43:59,255.35,255.35,255.35,255.35,50,3500,294.02
04.11.20 10:44:59,251.30,251.30,248.85,248.85,50,3500,293.77
04.11.20 10:45:59,247.40,252.80,247.40,252.80,100,3450,293.28
04.11.20 10:46:59,250.80,251.40,248.30,251.40,75,3450,292.91
04.11.20 10:47:59,245.75,245.75,242.10,242.10,150,3525,292.11
04.11.20 10:50:59,242.00,243.60,242.00,243.60,75,3525,291.71
04.11.20 10:51:59,246.20,246.20,246.20,246.20,25,3525,291.58
04.11.20 10:52:59,244.20,244.20,241.30,241.30,50,3525,291.32
04.11.20 10:53:59,242.35,242.35,235.85,235.85,50,3525,291.04
04.11.20 10:54:59,232.25,232.25,232.25,232.25,25,3525,290.88
04.11.20 10:55:59,235.00,237.60,235.00,237.60,50,3525,290.59
04.11.20 10:57:59,243.25,243.25,243.25,243.25,25,3550,290.47
04.11.20 10:58:59,250.50,250.50,250.50,250.50,25,3550,290.36
04.11.20 10:59:59,246.25,246.25,246.25,246.25,25,3550,290.24
04.11.20 11:02:59,248.75,248.75,247.65,247.65,75,3550,289.91
04.11.20 11:04:59,248.90,248.90,247.05,247.05,50,3550,289.69
04.11.20 11:05:59,258.65,268.25,258.65,260.15,325,3600,288.80
04.11.20 11:06:59,261.10,266.20,261.10,266.20,150,3600,288.46
04.11.20 11:07:59,273.35,273.35,271.50,271.50,50,3600,288.38
04.11.20 11:08:59,271.05,271.05,267.65,267.65,50,3650,288.28
04.11.20 11:09:59,266.75,266.75,264.50,264.50,75,3650,288.12
04.11.20 11:10:59,270.00,272.40,270.00,270.05,75,3650,287.99
04.11.20 11:11:59,279.75,280.00,279.75,280.00,50,3650,287.95
04.11.20 11:12:59,280.00,280.00,280.00,280.00,25,3750,287.94
04.11.20 11:13:59,271.60,271.60,269.05,269.05,125,3750,287.73
04.11.20 11:14:59,265.05,265.05,262.20,262.20,125,3750,287.45
04.11.20 11:15:59,260.10,262.15,260.10,262.15,75,3875,287.27
04.11.20 11:16:59,262.20,262.20,262.20,262.20,25,3875,287.21
04.11.20 11:17:59,258.80,258.80,257.40,257.40,50,3875,287.08
04.11.20 11:18:59,259.95,259.95,259.70,259.70,50,3900,286.95
04.11.20 11:19:59,252.60,252.60,246.80,248.50,250,3900,286.16
04.11.20 11:20:59,250.00,250.00,250.00,250.00,25,3750,286.08
04.11.20 11:21:59,250.65,250.65,250.65,250.65,25,3750,286.00
04.11.20 11:24:59,264.80,264.80,260.00,260.00,150,3725,285.69
04.11.20 11:25:59,250.00,250.00,250.00,250.00,25,3725,285.61
04.11.20 11:26:59,249.25,249.25,249.25,249.25,25,3750,285.53
04.11.20 11:27:59,251.90,251.90,251.90,251.90,25,3750,285.46
04.11.20 11:28:59,261.50,261.50,259.85,259.85,75,3750,285.29
04.11.20 11:29:59,257.55,257.55,257.55,257.55,25,3725,285.23
04.11.20 11:30:59,258.60,258.60,254.15,256.25,75,3725,285.04
04.11.20 11:32:59,260.00,260.00,254.80,254.80,100,3775,284.81
04.11.20 11:33:59,256.45,256.45,253.20,253.20,50,3775,284.68
04.11.20 11:35:59,253.65,253.65,253.65,253.65,25,3775,284.62
04.11.20 11:37:59,252.50,255.10,252.50,252.60,100,3800,284.35
04.11.20 11:38:59,259.30,259.30,259.30,259.30,25,3800,284.30
04.11.20 11:39:59,260.00,260.00,260.00,260.00,25,3800,284.25
04.11.20 11:40:59,260.05,260.05,260.05,260.05,25,3800,284.20
04.11.20 11:42:59,273.30,273.30,268.85,268.85,75,3825,284.12
04.11.20 11:43:59,276.05,276.05,276.05,276.05,25,3825,284.11
04.11.20 11:44:59,275.65,279.65,275.65,279.65,75,3925,284.07
04.11.20 11:45:59,273.30,273.30,273.30,273.30,25,3925,284.05
04.11.20 11:46:59,268.50,268.50,266.40,266.40,75,3925,283.95
04.11.20 11:47:59,265.60,266.80,263.70,263.70,275,4025,283.54
04.11.20 11:48:59,266.15,266.15,266.00,266.00,150,4025,283.33
04.11.20 11:50:59,263.95,263.95,263.95,263.95,25,4025,283.30
04.11.20 11:51:59,263.50,263.50,263.50,263.50,25,4000,283.26
04.11.20 11:52:59,259.85,265.10,259.85,265.10,175,4000,282.98
04.11.20 11:53:59,264.70,264.70,259.90,259.90,50,4025,282.90
04.11.20 11:54:59,259.85,259.85,259.85,259.85,25,0,282.85
04.11.20 11:57:59,260.15,260.15,260.15,260.15,25,4050,282.81
04.11.20 11:58:59,264.00,264.00,260.65,260.65,50,4050,282.73
04.11.20 11:59:59,259.50,259.50,256.00,259.00,75,4075,282.59
04.11.20 12:00:59,263.55,263.55,263.55,263.55,25,4075,282.55
04.11.20 12:01:59,263.75,264.55,263.75,264.55,75,4075,282.45
04.11.20 12:02:59,261.75,261.75,261.75,261.75,25,4100,282.41
04.11.20 12:05:59,248.30,248.30,248.30,248.30,50,4100,282.28
04.11.20 12:06:59,254.80,254.80,254.80,254.80,25,4075,282.23
04.11.20 12:07:59,257.10,257.10,257.10,257.10,25,4075,282.18
04.11.20 12:08:59,257.00,258.15,257.00,258.15,50,4025,282.09
04.11.20 12:09:59,255.00,255.00,255.00,255.00,75,4025,281.94
04.11.20 12:11:59,252.95,253.00,252.05,253.00,75,4025,281.78
04.11.20 12:12:59,254.40,254.40,251.55,251.55,100,4000,281.56
04.11.20 12:14:59,245.45,245.45,245.45,245.45,75,4025,281.37
04.11.20 12:15:59,246.95,247.55,236.70,237.35,300,4025,280.49
04.11.20 12:16:59,236.55,239.60,236.55,239.60,50,4025,280.34
04.11.20 12:18:59,241.80,241.80,241.80,241.80,50,4075,280.20
04.11.20 12:21:59,245.75,245.75,245.75,245.75,25,4025,280.14
04.11.20 12:22:59,244.15,244.15,244.15,244.15,25,4025,280.07
04.11.20 12:23:59,238.80,238.80,238.80,238.80,25,4075,280.00
04.11.20 12:25:59,249.40,251.90,246.30,251.90,300,4075,279.36
04.11.20 12:26:59,249.50,257.10,249.50,251.85,350,4550,278.80
04.11.20 12:30:59,254.00,254.00,254.00,254.00,25,4525,278.76
04.11.20 12:31:59,256.15,256.85,256.15,256.85,50,4525,278.68
04.11.20 12:32:59,256.50,256.50,253.95,253.95,150,4575,278.45
04.11.20 12:33:59,254.70,254.70,254.70,254.70,25,4575,278.41
04.11.20 12:34:59,254.90,254.90,251.85,251.85,50,4575,278.33
04.11.20 12:36:59,251.60,257.35,251.60,257.35,75,4550,278.21
04.11.20 12:38:59,258.00,258.10,258.00,258.10,50,4550,278.15
04.11.20 12:39:59,257.50,257.50,257.50,257.50,25,4600,278.11
04.11.20 12:40:59,257.30,257.30,257.30,257.30,25,4600,278.08
04.11.20 12:41:59,254.05,256.50,254.05,256.50,100,4675,277.93
04.11.20 12:45:59,254.10,254.10,250.00,250.00,50,4675,277.85
04.11.20 12:46:59,249.75,249.75,249.75,249.75,25,4675,277.80
04.11.20 12:47:59,251.65,251.65,251.65,251.65,25,4675,277.76
04.11.20 12:48:59,247.90,247.90,245.00,245.00,50,4675,277.66
04.11.20 12:50:59,240.00,242.25,240.00,242.25,75,4675,277.49
04.11.20 12:52:59,245.65,245.65,245.65,245.65,25,4650,277.43
04.11.20 12:53:59,245.95,254.35,245.55,252.25,200,4725,277.06
04.11.20 12:54:59,252.75,259.00,252.75,258.35,75,4725,276.97
04.11.20 12:55:59,255.15,255.15,255.15,255.15,25,4725,276.93
04.11.20 12:56:59,260.75,262.75,260.75,262.75,50,4725,276.89
04.11.20 12:57:59,255.60,255.60,255.60,255.60,25,4725,276.85
04.11.20 12:58:59,254.20,254.30,248.60,248.60,100,4725,276.70
04.11.20 12:59:59,245.00,245.00,243.70,243.70,50,4725,276.60
04.11.20 13:01:59,242.85,242.85,240.15,240.15,75,4725,276.44
04.11.20 13:02:59,240.00,242.20,238.05,238.05,150,4800,276.11
04.11.20 13:03:59,239.35,244.15,239.35,244.15,75,4800,275.95
04.11.20 13:04:59,244.30,244.30,241.20,241.20,75,4800,275.80
04.11.20 13:05:59,233.45,234.95,226.65,231.20,400,4725,274.72
04.11.20 13:06:59,234.60,237.25,234.60,237.25,125,4725,274.44
04.11.20 13:07:59,232.65,232.65,232.65,232.65,25,4725,274.37
04.11.20 13:08:59,234.05,234.05,234.05,234.05,25,4725,274.32
04.11.20 13:10:59,225.30,225.30,217.75,217.75,300,4700,273.40
04.11.20 13:11:59,215.35,215.35,188.45,202.35,975,4700,269.52
04.11.20 13:12:59,194.05,196.75,194.05,196.75,175,5000,268.82
04.11.20 13:13:59,197.95,202.35,190.90,202.35,350,5000,267.49
04.11.20 13:14:59,205.00,209.05,204.60,204.60,175,5000,266.93
04.11.20 13:15:59,197.70,197.70,190.00,192.60,275,4825,265.87
04.11.20 13:16:59,195.55,195.55,190.00,192.40,250,4825,264.93
04.11.20 13:17:59,193.95,193.95,193.95,193.95,25,4825,264.84
04.11.20 13:18:59,188.00,188.00,183.10,184.95,225,4500,263.94
04.11.20 13:19:59,181.80,185.00,181.75,181.75,525,4500,261.88
04.11.20 13:20:59,178.65,178.65,178.65,178.65,25,0,261.78
04.11.20 13:21:59,180.40,180.40,180.40,180.40,25,4375,261.68
04.11.20 13:22:59,184.00,184.05,184.00,184.05,350,4375,260.37
04.11.20 13:23:59,186.70,198.20,186.70,198.20,350,4375,259.28
04.11.20 13:25:59,189.80,190.35,187.75,187.75,125,4200,258.87
04.11.20 13:26:59,187.15,194.95,187.15,194.90,250,4200,258.09
04.11.20 13:27:59,199.30,203.70,194.35,197.75,250,4225,257.41
04.11.20 13:28:59,197.35,197.45,194.25,194.25,175,4225,256.93
04.11.20 13:29:59,196.10,202.50,195.65,202.50,125,4225,256.59
04.11.20 13:30:59,204.75,207.00,198.80,198.80,175,4225,256.18
04.11.20 13:31:59,203.85,203.85,203.85,203.85,25,4225,256.12
04.11.20 13:33:59,200.15,207.00,200.15,207.00,400,4200,255.21
04.11.20 13:34:59,205.00,205.00,204.35,204.35,150,4200,254.88
04.11.20 13:35:59,200.00,200.00,192.70,192.70,100,4200,254.61
