0,1,2,3,4,5,6,7
04.11.20 09:19:59,91.95,91.95,91.95,91.95,25,2475,91.95
04.11.20 09:29:59,62.20,62.20,61.50,61.50,100,2500,67.88
04.11.20 09:37:59,65.80,66.95,65.80,66.95,50,2425,67.45
04.11.20 09:38:59,66.95,66.95,66.95,66.95,25,2425,67.38
04.11.20 09:40:59,84.65,84.65,84.65,84.65,25,2425,69.30
04.11.20 09:46:59,81.05,81.05,70.95,70.95,50,2425,70.52
04.11.20 09:54:59,63.00,63.00,63.00,63.00,50,2450,69.36
04.11.20 09:55:59,65.00,84.65,65.00,84.65,75,2450,70.07
04.11.20 10:05:59,61.25,61.25,61.25,61.25,75,2500,68.68
04.11.20 10:08:59,56.60,56.65,56.60,56.65,150,2500,65.79
04.11.20 10:09:59,50.55,74.00,50.55,74.00,150,2500,66.62
04.11.20 10:11:59,56.65,56.65,56.65,56.65,50,2500,66.01
04.11.20 10:12:59,57.35,57.35,56.25,56.25,150,2500,64.65
04.11.20 10:14:59,50.50,50.50,50.50,50.50,200,2325,62.41
04.11.20 10:15:59,55.95,55.95,49.55,49.55,50,2325,62.02
04.11.20 10:16:59,48.00,48.00,48.00,48.00,25,2325,61.74
04.11.20 10:17:59,45.50,45.50,45.45,45.45,125,2325,60.26
04.11.20 10:18:59,48.00,48.00,48.00,48.00,25,2275,60.04
04.11.20 10:19:59,51.40,51.40,51.40,51.40,25,2275,59.89
04.11.20 10:22:59,51.55,51.55,50.50,50.50,75,2175,59.45
04.11.20 10:23:59,51.40,51.40,51.40,51.40,50,2175,59.19
04.11.20 10:41:59,46.05,46.05,46.05,46.05,50,0,58.78
04.11.20 10:50:59,48.40,48.40,48.40,48.40,100,2100,58.17
04.11.20 11:02:59,47.50,47.50,47.50,47.50,25,2100,58.02
04.11.20 11:05:59,50.90,50.90,50.90,50.90,25,2125,57.91
04.11.20 11:13:59,48.85,48.85,48.85,48.85,25,2150,57.79
04.11.20 11:19:59,50.90,50.90,50.90,50.90,25,2150,57.69
04.11.20 11:23:59,51.00,51.00,51.00,51.00,25,2175,57.60
04.11.20 11:27:59,50.80,50.80,50.80,50.80,25,2175,57.51
04.11.20 11:39:59,55.40,55.40,55.40,55.40,75,2200,57.42
04.11.20 11:44:59,58.85,58.85,58.85,58.85,25,2125,57.44
04.11.20 11:49:59,52.60,52.60,52.60,52.60,25,2150,57.38
04.11.20 12:23:59,50.30,50.30,50.30,50.30,25,2150,57.29
04.11.20 12:43:59,55.00,55.00,55.00,55.00,25,2125,57.26
04.11.20 12:47:59,57.45,57.45,57.45,57.45,25,2125,57.27
04.11.20 12:50:59,50.00,50.00,50.00,50.00,25,2125,57.18
04.11.20 12:51:59,50.00,50.00,50.00,50.00,25,2125,57.09
04.11.20 12:53:59,50.00,50.00,50.00,50.00,100,2125,56.77
04.11.20 12:54:59,50.90,50.90,50.90,50.90,25,2225,56.71
04.11.20 13:03:59,50.90,50.90,50.90,50.90,100,2250,56.46
04.11.20 13:10:59,49.00,49.00,45.80,45.80,50,2350,56.26
04.11.20 13:11:59,50.25,50.25,45.60,45.60,75,2350,55.99
04.11.20 13:15:59,42.50,42.50,42.50,42.50,25,2350,55.85
04.11.20 13:16:59,40.50,40.50,40.50,40.50,25,2350,55.70
04.11.20 13:17:59,36.80,36.80,36.75,36.80,250,2350,53.98
04.11.20 13:20:59,44.95,44.95,44.95,44.95,25,2600,53.90
04.11.20 13:21:59,45.00,45.00,45.00,45.00,75,2600,53.66
04.11.20 13:22:59,40.00,40.00,40.00,40.00,25,2600,53.54
04.11.20 13:24:59,42.75,42.75,42.75,42.75,50,2675,53.36
04.11.20 13:25:59,40.00,40.00,40.00,40.00,50,2675,53.13
04.11.20 13:46:59,40.00,40.00,40.00,40.00,50,2575,52.92
04.11.20 13:48:59,45.00,45.00,45.00,45.00,325,2525,52.15
04.11.20 13:50:59,45.00,45.00,45.00,45.00,75,2525,51.99
04.11.20 13:53:59,45.00,47.75,45.00,47.75,50,2850,51.91
04.11.20 13:55:59,44.15,44.15,44.15,44.15,25,2875,51.85
04.11.20 13:59:59,51.85,51.85,51.85,51.85,25,2850,51.85
04.11.20 14:02:59,51.80,51.80,51.80,51.80,25,2850,51.85
04.11.20 14:14:59,51.80,51.80,51.80,51.80,50,2825,51.85
04.11.20 14:15:59,51.80,54.85,51.80,54.85,100,2875,51.88
04.11.20 14:16:59,54.75,54.75,54.75,54.75,25,0,51.90
04.11.20 14:22:59,58.30,58.30,58.30,58.30,50,2950,51.98
04.11.20 14:23:59,59.00,59.00,59.00,59.00,25,0,52.03
04.11.20 14:25:59,59.00,59.00,59.00,59.00,150,2900,52.29
04.11.20 14:26:59,63.25,63.25,63.25,63.25,25,2900,52.36
04.11.20 14:27:59,64.80,68.35,64.80,68.35,225,3025,53.05
04.11.20 14:28:59,69.90,70.90,69.90,70.90,200,3025,53.84
04.11.20 14:29:59,72.30,72.30,72.30,72.30,25,3025,53.94
04.11.20 14:32:59,72.30,72.30,72.30,72.30,25,3175,54.04
04.11.20 14:34:59,66.00,66.00,66.00,66.00,100,3200,54.30
04.11.20 14:36:59,68.75,68.75,68.75,68.75,100,0,54.61
04.11.20 14:38:59,72.60,72.60,72.60,72.60,100,3375,54.99
04.11.20 14:43:59,68.20,68.20,68.20,68.20,25,3250,55.06
04.11.20 14:47:59,66.45,66.45,66.45,66.45,25,3250,55.12
04.11.20 14:50:59,73.20,74.40,69.65,69.65,550,3100,57.05
04.11.20 14:52:59,70.00,70.00,70.00,70.00,25,3425,57.11
04.11.20 14:55:59,70.05,70.05,70.05,70.05,200,0,57.58
04.11.20 14:58:59,74.00,74.00,74.00,74.00,300,3550,58.41
04.11.20 15:00:59,79.70,79.70,79.70,79.70,25,3400,58.50
04.11.20 15:01:59,80.40,80.40,80.40,80.40,75,3400,58.78
04.11.20 15:02:59,80.75,80.75,80.75,80.75,75,3400,59.05
04.11.20 15:03:59,78.70,78.70,78.70,78.70,25,3400,59.13
04.11.20 15:04:59,74.80,74.80,74.80,74.80,600,3400,60.54
04.11.20 15:05:59,74.00,74.00,73.00,73.00,600,3400,61.58
04.11.20 15:07:59,77.25,77.25,77.25,77.25,50,4600,61.68
04.11.20 15:08:59,75.50,75.50,75.50,75.50,1100,4600,63.49
04.11.20 15:10:59,78.55,78.60,77.85,77.85,125,5700,63.70
04.11.20 15:11:59,73.90,73.90,73.90,73.90,25,5700,63.73
04.11.20 15:12:59,68.40,70.00,68.40,70.00,250,5700,63.90
04.11.20 15:15:59,68.50,68.50,67.80,67.80,375,6050,64.07
04.11.20 15:19:59,70.00,70.00,70.00,70.00,75,5675,64.12
04.11.20 15:20:59,70.00,70.00,70.00,70.00,25,5675,64.14
04.11.20 15:23:59,64.85,64.85,64.85,64.85,75,5725,64.14
04.11.20 15:24:59,64.40,64.40,64.40,64.40,75,5725,64.14
04.11.20 15:25:59,63.10,63.10,63.10,63.10,25,5700,64.14
04.11.20 15:27:59,60.00,60.10,60.00,60.10,125,5700,64.09
04.11.20 15:30:00,54.10,54.10,53.00,53.00,125,5800,63.97
05.11.20 09:15:59,136.10,136.10,136.10,136.10,25,5825,136.10
05.11.20 09:16:59,89.05,89.05,83.80,83.80,50,5825,102.98
05.11.20 09:18:59,81.80,81.80,81.80,81.80,25,5850,97.68
05.11.20 09:19:59,80.00,80.00,76.35,76.35,200,5850,84.01
05.11.20 09:20:59,76.90,80.00,76.90,79.30,525,5900,80.74
05.11.20 09:21:59,80.00,88.60,77.80,78.70,1300,5900,80.48
05.11.20 09:22:59,77.25,77.95,77.25,77.95,50,5900,80.41
05.11.20 09:23:59,74.25,76.45,69.80,70.70,1825,6575,78.25
05.11.20 09:24:59,69.90,72.40,68.00,71.25,650,6575,77.17
05.11.20 09:25:59,64.30,66.60,63.90,63.90,450,6575,76.16
05.11.20 09:26:59,65.65,65.65,62.05,62.05,50,5800,76.04
05.11.20 09:27:59,58.85,58.85,58.85,58.85,75,5800,75.79
05.11.20 09:28:59,57.40,57.40,53.95,54.00,125,5800,75.30
05.11.20 09:29:59,54.00,54.00,51.50,51.50,325,5800,74.02
05.11.20 09:30:59,51.15,51.15,49.65,49.65,100,5800,73.61
05.11.20 09:31:59,50.00,54.35,50.00,51.95,100,5800,73.24
05.11.20 09:32:59,51.15,51.15,51.15,51.15,100,5850,72.87
05.11.20 09:33:59,52.85,55.75,52.70,55.75,300,5850,71.96
05.11.20 09:34:59,55.80,55.80,55.80,55.80,100,5850,71.70
05.11.20 09:35:59,55.55,61.95,55.55,61.95,225,5725,71.27
05.11.20 09:36:59,60.00,60.15,60.00,60.15,75,5725,71.14
05.11.20 09:37:59,58.80,60.80,58.15,60.80,375,5725,70.49
05.11.20 09:38:59,59.30,59.30,57.55,57.55,100,5600,70.33
05.11.20 09:40:59,55.80,55.80,53.70,55.15,175,5600,69.96
05.11.20 09:41:59,52.25,52.25,51.05,51.05,1350,5650,67.04
05.11.20 09:42:59,52.25,52.75,52.25,52.75,150,5650,66.79
05.11.20 09:43:59,53.45,55.00,53.45,54.35,75,5650,66.68
05.11.20 09:44:59,55.20,56.50,55.20,56.50,50,4875,66.62
05.11.20 09:45:59,53.30,56.60,53.30,56.40,325,4875,66.20
05.11.20 09:46:59,55.50,55.50,55.50,55.50,250,4875,65.92
05.11.20 09:49:59,55.30,55.30,55.30,55.30,25,4525,65.89
05.11.20 09:50:59,52.50,52.50,52.50,52.50,50,0,65.82
05.11.20 09:51:59,52.95,52.95,52.95,52.95,25,4525,65.79
05.11.20 09:52:59,54.30,54.30,52.50,52.95,125,4525,65.63
05.11.20 09:53:59,51.45,51.45,51.45,51.45,25,4625,65.59
05.11.20 09:54:59,51.80,53.00,51.80,53.00,175,4625,65.37
05.11.20 09:55:59,52.90,53.00,51.35,51.35,75,4625,65.27
05.11.20 09:56:59,51.95,52.10,51.75,51.75,125,4850,65.10
05.11.20 09:57:59,52.65,53.00,52.65,53.00,250,4850,64.81
05.11.20 09:59:59,52.25,52.25,52.25,52.25,50,4850,64.75
05.11.20 10:00:59,51.05,51.05,51.05,51.05,25,5025,64.72
05.11.20 10:11:59,54.20,54.65,54.20,54.65,125,5025,64.60
05.11.20 10:12:59,54.00,54.00,54.00,54.00,100,5025,64.50
05.11.20 10:13:59,54.50,54.50,54.50,54.50,50,5025,64.45
05.11.20 10:15:59,54.50,54.50,54.50,54.50,25,5050,64.43
05.11.20 10:17:59,53.90,55.00,53.90,55.00,125,5050,64.31
05.11.20 10:18:59,53.85,53.85,53.65,53.65,625,5075,63.73
05.11.20 10:19:59,54.00,54.00,54.00,54.00,300,5075,63.48
05.11.20 10:32:59,54.85,54.85,53.35,53.60,450,5100,63.13
05.11.20 10:33:59,53.10,53.10,47.60,49.85,800,5100,62.38
05.11.20 10:34:59,49.05,49.05,40.00,46.45,125,5100,62.23
05.11.20 10:35:59,46.30,46.30,44.70,46.20,225,5175,61.95
05.11.20 10:36:59,46.30,47.00,45.00,47.00,300,5175,61.60
05.11.20 10:37:59,47.00,48.70,47.00,48.70,250,5175,61.35
05.11.20 10:39:59,48.70,48.70,48.70,48.70,100,5100,61.26
05.11.20 10:40:59,47.00,47.00,47.00,47.00,50,5100,61.21
05.11.20 10:41:59,47.00,47.00,47.00,47.00,150,5175,61.06
05.11.20 10:43:59,45.30,45.30,45.00,45.00,225,5175,60.81
05.11.20 10:44:59,45.50,45.50,45.50,45.50,200,5175,60.59
05.11.20 10:45:59,45.50,45.55,45.50,45.55,100,4900,60.49
05.11.20 10:49:59,44.60,44.60,43.05,43.05,225,4925,60.24
05.11.20 10:50:59,44.00,44.00,43.25,43.25,75,4925,60.16
05.11.20 10:51:59,40.90,43.00,40.90,43.00,375,4875,59.70
05.11.20 10:53:59,43.65,43.65,41.65,41.65,125,4950,59.56
05.11.20 10:54:59,42.60,43.15,42.60,43.15,100,4950,59.45
05.11.20 11:00:59,45.60,45.60,45.60,45.60,25,4875,59.43
05.11.20 11:02:59,44.80,44.80,44.80,44.80,25,4525,59.41
05.11.20 11:03:59,45.85,45.85,45.85,45.85,25,4525,59.38
05.11.20 11:04:59,44.55,44.55,44.55,44.55,50,4525,59.34
05.11.20 11:05:59,44.65,44.65,44.65,44.65,25,4550,59.31
05.11.20 11:08:59,46.00,46.00,46.00,46.00,25,4575,59.29
05.11.20 11:14:59,45.00,45.00,44.00,45.00,950,4550,58.48
05.11.20 11:17:59,46.00,46.00,46.00,46.00,350,5350,58.23
05.11.20 11:18:59,46.50,53.90,46.50,53.45,525,5375,58.00
05.11.20 11:19:59,53.55,55.70,53.00,53.00,150,5375,57.97
05.11.20 11:21:59,51.10,51.10,51.10,51.10,400,5600,57.84
05.11.20 11:23:59,53.00,53.00,53.00,53.00,200,5600,57.79
05.11.20 11:25:59,53.25,53.40,52.15,53.40,300,5600,57.71
05.11.20 11:27:59,54.35,54.70,54.35,54.70,50,5375,57.71
05.11.20 11:30:59,50.00,50.00,50.00,50.00,50,5400,57.69
05.11.20 11:39:59,45.00,45.00,45.00,45.00,50,5400,57.65
05.11.20 11:40:59,45.45,45.45,45.10,45.10,75,5400,57.60
05.11.20 11:41:59,44.75,44.75,43.70,44.20,300,5350,57.40
05.11.20 11:42:59,44.50,45.00,44.10,44.10,75,5350,57.35
05.11.20 11:47:59,45.60,47.15,45.50,47.15,900,6250,56.83
05.11.20 11:48:59,46.95,46.95,46.95,46.95,175,6250,56.74
05.11.20 11:49:59,47.50,47.50,47.50,47.50,50,6250,56.72
05.11.20 11:50:59,46.65,46.65,46.60,46.60,100,6175,56.67
05.11.20 11:51:59,47.00,47.25,47.00,47.25,150,6175,56.60
05.11.20 11:52:59,47.45,47.45,46.25,46.55,275,6175,56.47
05.11.20 11:53:59,47.05,47.05,47.05,47.05,25,6175,56.46
05.11.20 11:55:59,48.00,48.00,46.20,46.20,125,6400,56.41
05.11.20 11:56:59,46.00,46.00,45.80,45.80,75,6325,56.37
05.11.20 11:58:59,45.50,45.50,45.50,45.50,25,6325,56.36
05.11.20 12:00:59,44.10,45.10,44.10,45.10,175,6350,56.26
05.11.20 12:02:59,45.15,45.80,45.15,45.80,50,6350,56.24
05.11.20 12:03:59,43.95,46.00,43.95,44.40,125,6325,56.17
05.11.20 12:04:59,44.45,44.50,43.95,43.95,350,6325,55.98
05.11.20 12:08:59,42.85,42.85,42.70,42.70,150,6575,55.89
05.11.20 12:09:59,44.50,46.00,44.50,46.00,400,6650,55.70
05.11.20 12:10:59,45.60,45.65,45.60,45.65,125,6650,55.65
05.11.20 12:14:59,48.45,48.90,48.45,48.90,50,7025,55.63
05.11.20 12:19:59,47.75,47.75,47.15,47.40,225,7050,55.55
05.11.20 12:20:59,47.20,47.20,47.20,47.20,150,7275,55.50
05.11.20 12:21:59,47.40,47.60,47.20,47.20,800,7275,55.23
05.11.20 12:22:59,46.65,46.65,46.30,46.30,250,7275,55.14
05.11.20 12:23:59,44.65,44.65,44.65,44.65,225,7275,55.04
05.11.20 12:30:59,43.25,43.25,43.00,43.00,100,7950,54.99
05.11.20 12:33:59,52.30,52.30,48.80,48.80,200,8025,54.96
05.11.20 12:34:59,51.90,52.20,50.65,52.20,225,8025,54.93
05.11.20 12:35:59,51.45,51.45,51.45,51.45,25,8025,54.93
05.11.20 12:38:59,53.40,53.40,53.40,53.40,25,8000,54.93
05.11.20 12:39:59,51.55,51.55,51.55,51.55,25,8025,54.92
05.11.20 12:46:59,46.10,46.10,46.10,46.10,25,7925,54.92
05.11.20 12:47:59,46.00,46.00,46.00,46.00,25,7925,54.91
05.11.20 12:48:59,47.00,47.60,47.00,47.60,125,7925,54.87
05.11.20 12:49:59,44.85,45.10,44.85,45.10,100,7925,54.83
05.11.20 12:50:59,45.80,45.80,45.80,45.80,50,7925,54.81
05.11.20 12:51:59,45.80,45.80,45.80,45.80,25,7900,54.80
05.11.20 12:53:59,47.25,48.50,47.25,48.40,75,7900,54.78
05.11.20 12:54:59,49.70,49.70,49.70,49.70,25,7850,54.78
05.11.20 12:55:59,48.90,48.90,48.55,48.55,100,7850,54.76
05.11.20 12:59:59,51.00,52.45,51.00,51.90,550,7900,54.69
05.11.20 13:00:59,53.05,55.40,53.05,53.05,1225,8250,54.68
05.11.20 13:01:59,52.90,52.90,52.90,52.90,75,0,54.68
05.11.20 13:02:59,50.80,50.80,50.45,50.45,225,8250,54.65
05.11.20 13:03:59,49.05,50.00,47.60,47.60,800,8175,54.48
05.11.20 13:05:59,50.90,50.90,49.90,49.90,150,8175,54.46
05.11.20 13:06:59,50.30,52.05,50.30,50.60,75,8650,54.45
05.11.20 13:07:59,51.95,51.95,51.95,51.95,200,8650,54.44
05.11.20 13:08:59,51.50,51.50,51.50,51.50,25,8650,54.43
05.11.20 13:09:59,51.45,51.45,51.45,51.45,25,7900,54.43
05.11.20 13:11:59,50.20,52.65,50.20,52.65,50,7900,54.42
05.11.20 13:12:59,53.20,53.20,52.00,52.00,50,7500,54.42
05.11.20 13:13:59,52.45,52.45,52.45,52.45,25,7500,54.42
05.11.20 13:14:59,52.90,54.25,52.15,54.25,225,7500,54.41
05.11.20 13:15:59,52.45,52.45,52.45,52.45,25,7575,54.41
05.11.20 13:16:59,53.00,53.00,53.00,53.00,25,7575,54.41
05.11.20 13:17:59,54.00,54.00,53.15,53.15,50,7575,54.40
05.11.20 13:18:59,54.50,54.55,54.50,54.55,125,7575,54.41
05.11.20 13:19:59,54.75,54.75,54.50,54.50,50,7575,54.41
05.11.20 13:20:59,54.50,54.50,54.50,54.50,125,7575,54.40
05.11.20 13:21:59,53.05,53.05,48.30,49.60,200,7700,54.37
05.11.20 13:22:59,48.35,49.10,45.05,46.00,475,7700,54.26
05.11.20 13:23:59,46.15,46.15,45.55,45.60,250,7700,54.19
05.11.20 13:24:59,45.00,46.50,45.00,46.50,50,7800,54.18
05.11.20 13:25:59,46.80,46.90,46.80,46.90,75,7800,54.16
05.11.20 13:26:59,46.20,46.25,46.20,46.25,75,7800,54.14
05.11.20 13:27:59,46.85,46.85,46.85,46.85,25,7850,54.13
05.11.20 13:29:59,47.60,50.70,47.60,50.70,125,7850,54.11
05.11.20 13:30:59,45.95,47.40,45.80,45.80,575,7775,53.97
05.11.20 13:32:59,47.00,47.00,47.00,47.00,2375,7775,53.48
05.11.20 13:33:59,49.00,49.00,49.00,49.00,125,8950,53.47
05.11.20 13:34:59,49.35,49.35,49.35,49.35,25,8950,53.46
05.11.20 13:35:59,50.10,52.85,50.10,52.85,175,8950,53.45
05.11.20 13:36:59,53.70,55.45,53.05,53.05,1000,8825,53.48
05.11.20 13:37:59,53.75,53.75,53.75,53.75,25,8825,53.48
05.11.20 13:38:59,52.85,52.95,52.85,52.95,75,8825,53.47
05.11.20 13:39:59,55.15,55.15,55.15,55.15,25,8900,53.48
05.11.20 13:40:59,55.80,55.80,54.00,54.00,125,8900,53.48
05.11.20 13:41:59,54.95,54.95,54.95,54.95,500,8900,53.50
05.11.20 13:43:59,52.00,52.50,51.30,52.50,1150,8950,53.46
05.11.20 13:44:59,53.00,53.00,50.00,50.00,1550,8950,53.42
05.11.20 13:45:59,51.20,51.20,51.20,51.20,25,8700,53.41
05.11.20 13:46:59,50.90,50.90,50.55,50.55,200,8700,53.40
05.11.20 13:47:59,50.20,50.20,50.20,50.20,75,8700,53.39
05.11.20 13:48:59,52.95,54.55,52.95,54.55,800,9025,53.39
05.11.20 13:49:59,50.25,50.25,50.25,50.25,125,9025,53.38
05.11.20 13:50:59,50.50,53.15,50.25,50.25,725,9025,53.35
05.11.20 13:51:59,51.80,54.00,50.80,52.65,900,9500,53.33
05.11.20 13:52:59,53.25,53.35,53.00,53.35,425,9500,53.33
05.11.20 13:53:59,55.15,55.15,53.95,53.95,50,9500,53.33
05.11.20 13:56:59,55.70,56.55,55.70,56.00,525,9625,53.36
05.11.20 13:57:59,52.35,52.65,50.00,50.00,500,9800,53.34
05.11.20 13:58:59,51.75,51.75,51.75,51.75,125,9800,53.33
05.11.20 13:59:59,50.40,50.40,50.40,50.40,25,9800,53.33
05.11.20 14:00:59,51.25,51.25,48.00,48.00,175,9725,53.31
05.11.20 14:01:59,48.80,50.45,48.80,50.45,200,9725,53.29
05.11.20 14:04:59,50.00,50.00,50.00,50.00,25,9475,53.29
05.11.20 14:05:59,51.00,51.00,51.00,51.00,100,9475,53.29
05.11.20 14:06:59,50.20,50.20,48.00,48.00,325,9375,53.25
05.11.20 14:08:59,49.10,49.10,49.10,49.10,25,9375,53.25
05.11.20 14:09:59,52.10,52.10,52.10,52.10,25,9375,53.25
05.11.20 14:11:59,52.45,52.45,52.45,52.45,25,9650,53.25
05.11.20 14:18:59,55.00,55.00,53.95,55.00,750,9375,53.27
05.11.20 14:21:59,56.00,56.00,56.00,56.00,250,9375,53.29
05.11.20 14:23:59,59.95,59.95,59.95,59.95,50,9375,53.29
05.11.20 14:24:59,59.80,61.25,59.20,61.25,1300,9700,53.49
05.11.20 14:26:59,58.25,60.00,58.25,60.00,100,9700,53.50
05.11.20 14:27:59,55.40,55.40,55.40,55.40,150,9700,53.51
05.11.20 14:28:59,56.55,56.55,56.55,56.55,25,9700,53.51
05.11.20 14:29:59,58.00,58.00,58.00,58.00,25,9700,53.51
05.11.20 14:30:59,61.65,61.65,59.05,60.55,225,9650,53.55
05.11.20 14:31:59,58.10,59.05,58.10,59.05,125,9650,53.56
05.11.20 14:32:59,57.05,57.05,57.00,57.00,50,9650,53.56
05.11.20 14:33:59,56.70,56.70,56.70,56.70,25,9450,53.56
05.11.20 14:34:59,58.40,59.00,58.40,59.00,75,9450,53.57
05.11.20 14:35:59,57.10,57.10,57.10,57.10,50,9450,53.58
05.11.20 14:36:59,59.60,59.60,57.10,57.10,100,9500,53.59
05.11.20 14:37:59,58.60,58.60,57.10,57.35,75,9500,53.59
05.11.20 14:38:59,56.80,56.80,55.05,55.05,75,9500,53.60
05.11.20 14:39:59,54.00,55.00,54.00,55.00,200,9500,53.60
05.11.20 14:40:59,56.30,56.30,56.30,56.30,375,9500,53.62
05.11.20 14:41:59,55.90,56.95,55.90,56.95,775,9500,53.66
05.11.20 14:42:59,54.35,54.40,52.70,52.70,1050,10500,53.67
05.11.20 14:43:59,52.70,53.85,51.85,53.40,825,10500,53.65
05.11.20 14:44:59,50.65,50.65,49.15,50.20,200,10500,53.64
05.11.20 14:45:59,50.95,51.00,50.40,51.00,1200,10700,53.57
05.11.20 14:46:59,51.15,51.85,51.15,51.75,150,10700,53.57
05.11.20 14:47:59,51.75,51.75,51.75,51.75,575,10700,53.55
05.11.20 14:48:59,52.15,53.00,52.15,53.00,200,11750,53.54
05.11.20 14:49:59,52.15,52.15,49.45,49.75,425,11750,53.51
05.11.20 14:50:59,48.70,49.30,48.00,49.30,1475,11750,53.37
05.11.20 14:52:59,48.90,52.15,48.90,49.70,200,12250,53.36
05.11.20 14:53:59,48.30,48.40,47.15,48.40,175,12250,53.35
05.11.20 14:54:59,50.60,50.60,49.35,49.35,100,12350,53.34
05.11.20 14:55:59,49.35,51.60,49.35,51.60,200,12350,53.33
05.11.20 14:56:59,50.00,50.00,49.35,49.35,225,12350,53.32
05.11.20 14:57:59,48.75,50.05,48.65,48.70,350,11300,53.29
05.11.20 14:58:59,48.40,48.40,45.75,46.25,150,11300,53.27
05.11.20 14:59:59,46.50,46.65,46.50,46.65,200,11300,53.25
05.11.20 15:00:59,45.05,46.75,45.00,45.30,250,11600,53.21
05.11.20 15:01:59,47.05,47.05,45.00,45.15,325,11600,53.17
05.11.20 15:02:59,46.75,46.90,46.65,46.90,150,11600,53.15
05.11.20 15:03:59,47.00,47.00,46.20,46.20,50,11600,53.14
05.11.20 15:04:59,45.35,45.35,45.35,45.35,25,11600,53.14
05.11.20 15:05:59,47.30,47.30,47.30,47.30,25,11600,53.14
