0,1,2,3,4,5,6,7
10.11.20 10:25:59,11.50,11.50,10.60,11.00,2550,3775,9.95
10.11.20 10:26:59,10.95,10.95,10.75,10.80,625,3900,9.95
10.11.20 10:27:59,10.80,10.85,10.65,10.85,375,3900,9.96
10.11.20 10:28:59,11.25,11.25,10.95,11.10,125,3900,9.96
10.11.20 10:29:59,10.95,11.00,10.60,11.00,275,6150,9.96
10.11.20 10:30:59,10.80,11.10,10.80,11.10,775,6150,9.97
10.11.20 10:31:59,11.15,11.25,10.90,11.00,500,6150,9.98
10.11.20 10:32:59,11.05,11.65,10.85,11.25,1500,6950,10.01
10.11.20 10:33:59,11.30,11.45,11.00,11.05,925,6950,10.02
10.11.20 10:34:59,11.15,11.85,11.15,11.70,750,6950,10.04
10.11.20 10:35:59,11.30,11.50,11.15,11.50,275,10025,10.04
10.11.20 10:36:59,11.50,11.70,11.40,11.50,1175,10025,10.06
10.11.20 10:37:59,11.45,11.65,11.40,11.65,725,10025,10.08
10.11.20 10:38:59,11.35,11.40,11.20,11.30,1725,13850,10.10
10.11.20 10:39:59,11.25,11.90,11.25,11.90,400,13850,10.11
10.11.20 10:40:59,12.35,13.00,12.15,12.95,1450,13850,10.15
10.11.20 10:41:59,12.95,12.95,11.90,12.35,475,15850,10.17
10.11.20 10:42:59,12.65,12.65,11.65,11.65,1900,15850,10.21
10.11.20 10:43:59,12.00,12.10,12.00,12.00,450,15850,10.22
10.11.20 10:44:59,11.95,12.10,11.85,11.90,525,17350,10.23
10.11.20 10:45:59,11.65,11.65,11.60,11.65,725,17350,10.24
10.11.20 10:46:59,11.90,11.90,11.20,11.35,700,17350,10.25
10.11.20 10:47:59,11.45,11.45,11.25,11.35,325,17875,10.26
10.11.20 10:48:59,11.20,11.45,11.20,11.40,575,17875,10.26
10.11.20 10:49:59,12.00,12.30,11.45,11.55,1925,17875,10.30
10.11.20 10:50:59,11.75,11.90,11.55,11.90,875,18150,10.31
10.11.20 10:51:59,11.95,12.35,11.70,12.35,1000,18150,10.33
10.11.20 10:52:59,12.40,12.65,11.80,12.00,1950,18150,10.38
10.11.20 10:53:59,11.95,12.10,11.65,11.95,3225,19000,10.43
10.11.20 10:54:59,11.90,12.15,11.85,11.85,1975,19000,10.46
10.11.20 10:55:59,12.00,12.00,11.70,11.95,300,19000,10.46
10.11.20 10:56:59,12.15,12.15,11.95,11.95,200,18850,10.46
10.11.20 10:57:59,12.25,12.25,11.95,12.20,750,18850,10.48
10.11.20 10:58:59,12.40,14.70,12.25,14.30,7725,18850,10.72
10.11.20 10:59:59,14.30,15.25,14.20,15.20,1400,21425,10.77
10.11.20 11:00:59,15.25,15.25,14.45,14.45,1575,21425,10.83
10.11.20 11:01:59,14.40,14.80,14.40,14.80,1075,21425,10.87
10.11.20 11:02:59,14.95,22.75,14.95,18.90,8825,21450,11.29
10.11.20 11:03:59,18.20,19.45,17.80,18.25,4450,21450,11.54
10.11.20 11:04:59,18.25,18.65,17.75,18.55,2025,21450,11.65
10.11.20 11:05:59,18.65,22.80,18.65,22.80,3650,22725,11.90
10.11.20 11:06:59,23.10,23.10,20.80,21.10,5250,22725,12.28
10.11.20 11:07:59,20.75,22.20,20.35,22.20,3725,22725,12.51
10.11.20 11:08:59,22.30,23.05,22.15,22.65,3100,23100,12.73
10.11.20 11:09:59,22.70,22.70,21.55,22.60,450,23100,12.76
10.11.20 11:10:59,23.10,23.95,22.60,23.95,2375,23100,12.93
10.11.20 11:11:59,23.85,23.90,21.90,21.90,3500,23450,13.15
10.11.20 11:12:59,21.75,22.15,21.15,22.15,2925,23450,13.32
10.11.20 11:13:59,22.50,23.20,22.30,22.65,1575,23450,13.41
10.11.20 11:14:59,22.65,22.80,22.00,22.05,3100,25975,13.59
10.11.20 11:15:59,21.85,22.75,21.70,22.50,2800,25975,13.74
10.11.20 11:16:59,22.75,24.90,22.55,23.55,7000,25975,14.17
10.11.20 11:17:59,24.05,25.40,24.05,24.45,2050,26425,14.30
10.11.20 11:18:59,24.05,25.70,24.05,24.75,5600,26425,14.63
10.11.20 11:19:59,24.40,25.10,24.10,24.75,2850,26425,14.79
10.11.20 11:20:59,24.80,29.60,24.80,29.60,5400,26825,15.15
10.11.20 11:21:59,29.50,31.00,28.10,30.40,6450,26825,15.64
10.11.20 11:22:59,30.25,30.25,27.25,28.15,4475,26825,15.95
10.11.20 11:23:59,28.10,28.15,26.00,26.00,5950,31475,16.27
10.11.20 11:24:59,26.10,26.10,23.30,24.15,8675,31475,16.62
10.11.20 11:25:59,23.80,24.05,22.25,22.75,5225,31475,16.78
10.11.20 11:26:59,22.80,23.90,22.75,23.90,2525,34400,16.86
10.11.20 11:27:59,23.90,24.75,23.50,24.50,5800,34400,17.05
10.11.20 11:28:59,24.35,24.40,23.00,23.50,2050,34400,17.11
10.11.20 11:29:59,23.75,23.75,23.20,23.20,650,33975,17.13
10.11.20 11:30:59,23.75,24.15,23.55,23.70,1300,33975,17.17
10.11.20 11:31:59,23.80,24.00,23.65,23.90,800,33975,17.19
10.11.20 11:32:59,23.50,24.00,23.50,24.00,1800,34700,17.24
10.11.20 11:33:59,23.70,23.70,22.95,23.30,1600,34700,17.29
10.11.20 11:34:59,23.10,23.10,23.00,23.00,75,34700,17.29
10.11.20 11:35:59,22.55,22.60,22.50,22.60,325,34975,17.29
10.11.20 11:36:59,22.40,22.80,22.40,22.60,375,34975,17.30
10.11.20 11:37:59,22.45,22.80,22.40,22.60,375,34975,17.31
10.11.20 11:38:59,22.90,22.90,22.15,22.20,825,34825,17.33
10.11.20 11:39:59,22.00,22.00,21.80,21.90,250,34825,17.33
10.11.20 11:40:59,21.50,21.50,20.80,21.00,600,34825,17.34
10.11.20 11:41:59,20.75,20.75,20.15,20.15,725,35200,17.35
10.11.20 11:42:59,20.00,20.15,18.95,19.10,1125,35200,17.37
10.11.20 11:43:59,19.70,20.80,19.70,20.80,625,35200,17.37
10.11.20 11:44:59,20.80,20.85,20.10,20.10,750,35950,17.38
10.11.20 11:45:59,20.10,20.95,20.10,20.50,875,35950,17.40
10.11.20 11:46:59,20.25,20.25,19.40,19.65,225,35950,17.40
10.11.20 11:47:59,20.00,20.20,19.25,19.30,600,36475,17.40
10.11.20 11:48:59,19.05,19.55,18.90,18.90,3025,36475,17.42
10.11.20 11:49:59,19.05,19.30,17.85,17.95,2525,36475,17.43
10.11.20 11:50:59,17.75,17.95,17.10,17.75,925,36475,17.43
10.11.20 11:51:59,17.55,18.50,17.40,18.50,2400,36075,17.44
10.11.20 11:52:59,18.30,18.70,17.90,18.00,950,36075,17.44
10.11.20 11:53:59,17.90,17.95,16.80,16.95,1125,34475,17.44
10.11.20 11:54:59,17.15,17.55,17.00,17.50,1775,34475,17.44
10.11.20 11:55:59,17.30,17.45,15.40,17.45,1725,34475,17.44
10.11.20 11:56:59,17.45,18.40,17.10,18.40,2250,33625,17.44
10.11.20 11:57:59,18.40,18.55,18.20,18.55,1275,33625,17.45
10.11.20 11:58:59,18.35,18.55,17.35,17.45,4475,33625,17.46
10.11.20 11:59:59,18.25,18.45,17.80,18.25,2725,33625,17.47
10.11.20 12:00:59,18.30,19.35,18.20,19.30,3450,33625,17.48
10.11.20 12:01:59,19.60,20.20,18.95,19.50,4950,33625,17.52
10.11.20 12:02:59,19.60,20.10,19.05,20.10,625,35100,17.52
10.11.20 12:03:59,19.95,20.10,19.55,19.95,1250,35100,17.53
10.11.20 12:04:59,20.20,20.20,20.00,20.05,200,35100,17.54
10.11.20 12:05:59,20.30,20.30,19.50,19.50,725,34775,17.54
10.11.20 12:06:59,19.75,19.75,19.00,19.40,1075,34775,17.55
10.11.20 12:07:59,19.00,19.00,18.55,18.65,1050,34775,17.55
10.11.20 12:08:59,18.40,18.60,18.25,18.45,275,34775,17.56
10.11.20 12:09:59,18.20,19.45,18.20,18.65,900,34625,17.56
10.11.20 12:10:59,18.35,18.45,18.05,18.35,1025,34625,17.56
10.11.20 12:11:59,18.45,18.45,17.90,17.90,450,34150,17.56
10.11.20 12:12:59,17.75,18.10,17.75,17.85,150,34150,17.57
10.11.20 12:13:59,17.65,17.65,17.65,17.65,50,34150,17.57
10.11.20 12:14:59,17.85,17.85,17.55,17.60,4050,34150,17.57
10.11.20 12:15:59,17.50,18.55,17.45,18.55,3750,34250,17.57
10.11.20 12:16:59,18.35,18.70,18.25,18.45,2750,34250,17.58
10.11.20 12:17:59,18.40,18.95,18.35,18.75,2425,34300,17.59
10.11.20 12:18:59,18.65,19.00,18.65,19.00,175,34300,17.59
10.11.20 12:19:59,18.65,18.80,18.50,18.65,1025,34300,17.59
10.11.20 12:20:59,18.60,19.30,18.60,19.15,2150,33725,17.60
10.11.20 12:21:59,19.60,20.00,19.55,20.00,575,33725,17.61
10.11.20 12:22:59,20.00,20.45,20.00,20.40,1350,33725,17.62
10.11.20 12:23:59,20.40,20.70,20.10,20.60,450,33775,17.62
10.11.20 12:24:59,20.50,21.00,20.35,20.95,600,33775,17.63
10.11.20 12:25:59,21.35,21.70,21.00,21.60,1175,33775,17.64
10.11.20 12:26:59,22.10,22.35,21.70,22.35,3300,34825,17.69
10.11.20 12:27:59,22.30,22.30,21.35,21.45,1850,34825,17.72
10.11.20 12:28:59,21.55,21.80,21.55,21.75,850,34825,17.73
10.11.20 12:29:59,21.75,22.45,21.75,22.15,1100,34825,17.74
10.11.20 12:30:59,22.90,23.95,22.90,22.95,2775,36325,17.79
10.11.20 12:31:59,23.00,23.10,22.15,22.50,1025,36325,17.81
10.11.20 12:32:59,22.20,22.75,21.65,21.65,2550,36325,17.84
10.11.20 12:33:59,21.95,22.70,21.95,21.95,925,38175,17.85
10.11.20 12:34:59,22.40,22.50,22.10,22.10,250,38175,17.86
10.11.20 12:35:59,22.15,22.30,21.80,21.95,2725,38175,17.89
10.11.20 12:36:59,21.80,22.10,21.00,21.10,700,36975,17.90
10.11.20 12:37:59,21.55,21.95,21.55,21.60,325,36975,17.91
10.11.20 12:38:59,22.05,23.20,22.05,23.20,2000,36975,17.94
10.11.20 12:39:59,23.75,24.05,22.90,23.65,3325,37150,17.99
10.11.20 12:40:59,23.75,23.90,22.80,22.80,1700,37150,18.02
10.11.20 12:41:59,22.95,23.20,22.25,22.55,2125,35975,18.05
10.11.20 12:42:59,22.55,22.95,22.55,22.70,1225,35975,18.07
10.11.20 12:43:59,22.90,23.05,22.60,22.70,1425,35975,18.09
10.11.20 12:44:59,22.80,23.00,22.70,22.80,1225,35975,18.11
10.11.20 12:45:59,22.55,22.95,22.35,22.50,1850,35975,18.13
10.11.20 12:46:59,22.40,22.85,22.20,22.60,1950,35975,18.16
10.11.20 12:47:59,22.50,22.75,22.35,22.55,625,35975,18.17
10.11.20 12:48:59,22.45,22.85,22.35,22.65,1025,37450,18.18
10.11.20 12:49:59,22.70,23.00,22.70,23.00,2500,37450,18.21
10.11.20 12:50:59,22.70,24.45,22.35,22.35,4750,37450,18.28
10.11.20 12:51:59,22.15,22.55,22.15,22.55,775,39025,18.29
10.11.20 12:52:59,22.70,22.85,22.40,22.40,725,39025,18.30
10.11.20 12:53:59,22.45,22.85,22.40,22.55,1225,39025,18.31
10.11.20 12:54:59,22.55,23.45,22.55,22.80,2950,39700,18.35
10.11.20 12:55:59,22.65,22.85,22.45,22.55,1050,39700,18.37
10.11.20 12:56:59,22.80,22.80,22.30,22.30,2150,39700,18.39
10.11.20 12:57:59,22.45,23.95,22.10,22.55,3550,39575,18.43
10.11.20 12:58:59,22.40,23.50,22.20,22.45,4775,39575,18.49
10.11.20 12:59:59,22.75,27.90,22.50,26.70,14875,39575,18.71
10.11.20 13:00:59,27.55,35.25,27.55,33.65,17325,44000,19.30
10.11.20 13:01:59,34.05,41.60,33.70,36.30,12475,44000,19.87
10.11.20 13:02:59,36.00,36.00,33.20,34.30,10225,44000,20.23
10.11.20 13:03:59,33.95,35.15,32.30,35.15,12825,44500,20.62
10.11.20 13:04:59,34.45,34.75,32.00,32.00,7550,44500,20.85
10.11.20 13:05:59,31.45,31.65,27.60,28.80,15300,44500,21.14
10.11.20 13:06:59,28.65,30.70,27.25,30.35,7300,47525,21.27
10.11.20 13:07:59,30.50,31.80,29.45,31.25,2725,47525,21.32
10.11.20 13:08:59,31.25,33.65,30.75,32.35,8750,47525,21.53
10.11.20 13:09:59,33.05,34.50,32.15,34.15,3000,46900,21.60
10.11.20 13:10:59,34.65,38.85,34.65,36.70,4100,46900,21.73
10.11.20 13:11:59,36.75,40.40,35.95,37.20,11475,46900,22.12
10.11.20 13:12:59,36.80,37.95,34.75,36.15,5900,46700,22.29
10.11.20 13:13:59,36.60,36.90,34.55,36.90,2325,46700,22.35
10.11.20 13:14:59,36.35,39.00,35.25,39.00,4900,46700,22.50
10.11.20 13:15:59,38.65,38.65,36.20,36.75,5525,40675,22.67
10.11.20 13:16:59,36.05,39.40,36.05,36.85,8725,40675,22.92
10.11.20 13:17:59,37.35,38.05,35.60,36.70,7725,40675,23.12
10.11.20 13:18:59,36.90,39.30,36.90,38.70,2850,48550,23.21
10.11.20 13:19:59,38.55,38.90,35.75,35.80,2825,48550,23.28
10.11.20 13:20:59,35.75,36.65,35.00,35.40,2575,48550,23.34
10.11.20 13:21:59,35.60,35.95,33.90,34.25,4900,50750,23.45
10.11.20 13:22:59,34.50,35.45,34.50,34.75,2775,50750,23.51
10.11.20 13:23:59,34.65,35.90,34.65,35.85,2675,50750,23.57
10.11.20 13:24:59,35.45,36.10,35.30,36.00,1900,51075,23.61
10.11.20 13:25:59,35.65,36.00,34.40,35.35,4300,51075,23.70
10.11.20 13:26:59,35.50,35.60,34.00,34.50,3925,51075,23.78
10.11.20 13:27:59,34.20,36.00,34.00,34.70,2425,52425,23.83
10.11.20 13:28:59,34.70,35.80,34.70,34.95,875,52425,23.85
10.11.20 13:29:59,35.20,36.20,35.00,36.00,2500,52425,23.90
10.11.20 13:30:59,36.05,42.25,35.65,41.20,8400,54025,24.11
10.11.20 13:31:59,41.05,45.80,40.45,41.90,7375,54025,24.36
10.11.20 13:32:59,41.50,42.00,40.20,41.00,4375,54025,24.49
10.11.20 13:33:59,41.70,41.95,38.70,40.00,4025,51550,24.59
10.11.20 13:34:59,40.80,40.80,39.35,39.65,6250,51550,24.76
10.11.20 13:35:59,40.05,40.55,37.20,37.90,4175,51550,24.85
10.11.20 13:36:59,38.50,41.35,38.05,40.25,2725,50100,24.92
10.11.20 13:37:59,40.60,40.60,37.80,37.80,3150,50100,24.99
10.11.20 13:38:59,37.85,39.45,37.50,38.45,2800,50100,25.06
10.11.20 13:39:59,38.10,39.75,38.00,39.75,650,49450,25.07
10.11.20 13:40:59,40.00,40.55,39.25,39.75,3900,49450,25.17
10.11.20 13:41:59,39.65,40.00,38.15,40.00,850,49450,25.18
10.11.20 13:42:59,40.10,41.35,39.90,41.05,1600,49400,25.23
10.11.20 13:43:59,40.45,40.50,39.60,39.90,725,49400,25.24
10.11.20 13:44:59,40.10,42.00,40.00,41.35,2650,49400,25.31
10.11.20 13:45:59,41.95,48.00,41.95,42.00,6250,49850,25.50
10.11.20 13:46:59,43.15,48.30,43.15,45.80,3550,49850,25.61
10.11.20 13:47:59,46.00,47.50,44.25,45.10,4200,49850,25.74
10.11.20 13:48:59,45.00,48.05,45.00,47.10,2400,51300,25.82
10.11.20 13:49:59,47.30,51.05,46.75,48.05,6825,51300,26.07
10.11.20 13:50:59,49.00,54.15,49.00,49.95,9550,51300,26.45
10.11.20 13:51:59,50.00,52.85,49.70,51.35,5500,52525,26.66
10.11.20 13:52:59,51.35,52.45,50.00,52.15,2350,52525,26.75
10.11.20 13:53:59,51.35,52.00,50.05,51.95,3625,52525,26.88
10.11.20 13:54:59,52.15,53.90,50.35,53.30,3125,50525,27.00
10.11.20 13:55:59,50.75,51.10,47.00,47.05,5900,50525,27.20
10.11.20 13:56:59,46.75,49.00,46.75,47.95,2275,50525,27.27
10.11.20 13:57:59,47.25,49.90,46.35,49.90,5175,49900,27.43
10.11.20 13:58:59,49.60,51.55,49.05,51.10,2200,49900,27.50
10.11.20 13:59:59,50.90,52.90,50.40,51.20,2250,49900,27.58
10.11.20 14:00:59,50.85,51.95,43.05,43.05,8675,49100,27.84
10.11.20 14:01:59,43.85,45.65,39.30,39.75,10075,49100,28.04
10.11.20 14:02:59,40.30,43.55,39.25,40.20,15800,49100,28.33
10.11.20 14:03:59,40.10,42.65,37.70,37.70,5650,52525,28.42
10.11.20 14:04:59,37.55,42.05,37.55,41.85,5675,52525,28.51
10.11.20 14:05:59,41.95,41.95,36.15,36.30,3900,52525,28.57
10.11.20 14:06:59,37.35,41.40,37.30,37.50,2525,54675,28.60
10.11.20 14:07:59,36.90,36.90,31.00,31.00,6825,54675,28.64
10.11.20 14:08:59,31.25,31.90,25.80,27.25,8900,54675,28.64
10.11.20 14:09:59,28.05,30.10,26.30,26.30,5750,54425,28.64
10.11.20 14:10:59,26.60,26.60,20.45,22.20,14675,54425,28.54
10.11.20 14:11:59,21.90,24.30,21.60,24.30,6875,54425,28.49
10.11.20 14:12:59,24.05,26.35,23.50,24.00,8275,55850,28.45
10.11.20 14:13:59,23.75,24.10,21.50,22.85,10250,55850,28.38
10.11.20 14:14:59,22.60,24.70,21.65,21.90,6100,55850,28.34
10.11.20 14:15:59,22.40,25.45,20.70,24.50,12150,55950,28.27
10.11.20 14:16:59,24.30,27.75,24.00,26.90,8575,55950,28.25
10.11.20 14:17:59,27.10,27.30,25.30,25.90,4150,55950,28.24
10.11.20 14:18:59,26.15,26.35,24.35,25.60,2000,57850,28.23
10.11.20 14:19:59,25.35,27.55,25.25,26.00,4600,57850,28.22
10.11.20 14:20:59,26.30,27.40,25.30,27.35,4800,57850,28.21
10.11.20 14:21:59,27.20,34.75,27.20,32.60,8500,55425,28.24
10.11.20 14:22:59,33.10,33.60,29.95,30.10,2875,55425,28.25
10.11.20 14:23:59,29.90,31.20,29.55,29.85,4575,55425,28.26
10.11.20 14:24:59,30.00,30.15,26.85,26.85,4325,55325,28.26
10.11.20 14:25:59,26.40,26.40,23.55,25.90,7225,55325,28.23
10.11.20 14:26:59,25.95,26.00,23.65,25.75,3050,55325,28.22
10.11.20 14:27:59,25.55,27.40,24.00,26.85,4050,54950,28.20
10.11.20 14:28:59,26.60,26.60,22.85,22.85,1725,54950,28.20
10.11.20 14:29:59,23.25,24.75,23.20,23.45,1575,54950,28.19
10.11.20 14:30:59,22.80,24.95,22.30,23.20,1700,55175,28.18
10.11.20 14:31:59,23.30,24.05,22.25,23.35,2700,55175,28.16
10.11.20 14:32:59,23.60,25.45,23.60,24.75,2975,55175,28.15
10.11.20 14:33:59,24.80,26.60,23.80,26.60,4675,53925,28.13
10.11.20 14:34:59,27.00,28.70,26.50,27.65,3950,53925,28.13
10.11.20 14:35:59,27.75,27.80,24.00,24.70,5375,53925,28.12
10.11.20 14:36:59,24.60,25.30,24.20,25.25,675,55525,28.11
10.11.20 14:37:59,25.55,25.55,23.60,23.80,2775,55525,28.10
10.11.20 14:38:59,24.20,24.20,22.50,22.95,1550,55525,28.09
10.11.20 14:39:59,22.70,23.35,22.45,23.30,1600,55725,28.08
10.11.20 14:40:59,23.15,24.95,22.55,23.05,2625,55725,28.07
10.11.20 14:41:59,23.00,23.50,22.55,23.05,2500,55725,28.06
10.11.20 14:42:59,23.40,25.40,23.35,24.20,4225,56000,28.04
10.11.20 14:43:59,24.45,25.10,23.40,23.75,2900,56000,28.03
10.11.20 14:44:59,23.75,24.60,23.55,23.70,1600,56000,28.02
10.11.20 14:45:59,23.95,25.20,23.85,24.80,3625,59750,28.01
10.11.20 14:46:59,25.20,25.45,23.80,24.35,1825,59750,28.00
10.11.20 14:47:59,24.45,26.25,24.30,25.75,3475,59750,27.99
10.11.20 14:48:59,25.50,27.40,25.50,27.40,3300,60100,27.98
10.11.20 14:49:59,27.15,28.25,26.60,27.30,1525,60100,27.98
10.11.20 14:50:59,26.90,26.90,25.00,25.65,1950,60100,27.98
10.11.20 14:51:59,25.65,27.75,25.65,27.60,1950,59825,27.98
10.11.20 14:52:59,27.85,29.65,27.70,27.80,2800,59825,27.98
10.11.20 14:53:59,27.90,28.40,27.30,27.85,3425,59825,27.98
10.11.20 14:54:59,28.35,30.60,27.90,30.60,2225,61050,27.98
10.11.20 14:55:59,30.85,32.30,29.50,31.25,6550,61050,28.00
10.11.20 14:56:59,31.20,33.20,31.00,32.75,2375,61050,28.01
10.11.20 14:57:59,32.95,33.75,31.65,33.20,14100,62250,28.08
10.11.20 14:58:59,33.10,33.55,32.15,32.75,4450,62250,28.10
10.11.20 14:59:59,32.10,32.85,30.85,32.65,7400,62250,28.13
10.11.20 15:00:59,33.40,36.20,33.00,36.20,12950,63400,28.21
10.11.20 15:01:59,36.45,36.90,35.00,35.00,4225,63400,28.25
10.11.20 15:02:59,34.55,35.20,33.20,33.35,3700,63400,28.27
10.11.20 15:03:59,33.65,33.65,27.70,28.00,9350,62875,28.29
10.11.20 15:04:59,26.60,28.75,25.45,28.25,6225,62875,28.28
10.11.20 15:05:59,28.35,31.60,27.95,31.20,8700,62875,28.30
10.11.20 15:06:59,31.70,33.50,31.40,33.00,5450,62525,28.32
10.11.20 15:07:59,33.00,33.75,31.05,31.95,5200,62525,28.34
10.11.20 15:08:59,31.55,32.00,30.85,31.50,2950,62525,28.35
10.11.20 15:09:59,31.55,31.80,29.40,29.60,4625,55250,28.36
10.11.20 15:10:59,29.45,31.30,29.00,31.15,2300,55250,28.36
10.11.20 15:11:59,31.15,31.65,30.65,31.65,1725,55250,28.37
10.11.20 15:12:59,31.90,32.25,30.70,31.10,1500,57275,28.37
10.11.20 15:13:59,31.05,31.55,30.30,31.15,2225,57275,28.38
10.11.20 15:14:59,31.35,32.25,30.85,31.35,7200,57275,28.40
10.11.20 15:15:59,30.90,30.90,29.50,30.30,4075,64050,28.41
10.11.20 15:16:59,30.05,30.95,30.05,30.70,1750,64050,28.41
10.11.20 15:17:59,30.30,30.80,29.75,30.25,11150,64050,28.43
10.11.20 15:18:59,30.10,30.80,29.65,30.45,7000,56825,28.44
10.11.20 15:19:59,30.20,30.50,28.90,29.85,6250,56825,28.45
10.11.20 15:20:59,29.95,31.25,29.75,31.25,5725,56825,28.46
10.11.20 15:21:59,30.95,31.55,29.70,31.35,7950,56825,28.47
10.11.20 15:22:59,31.85,32.55,31.50,32.00,5175,62975,28.49
10.11.20 15:23:59,31.90,33.10,31.90,33.10,2750,62975,28.50
10.11.20 15:24:59,33.05,33.05,32.40,33.05,3425,62975,28.51
10.11.20 15:25:59,33.25,35.25,33.20,35.05,6125,64150,28.55
10.11.20 15:26:59,34.75,35.40,33.65,35.40,7075,64150,28.59
10.11.20 15:27:59,35.35,35.35,33.85,34.50,9575,57350,28.64
10.11.20 15:28:59,35.10,36.80,35.00,36.25,10150,57350,28.71
