0,1,2,3,4,5,6,7
30.10.20 14:42:59,348.10,348.10,348.10,348.10,25,950,394.25
30.10.20 14:44:59,341.15,341.15,341.15,341.15,25,950,393.86
30.10.20 14:53:59,336.80,336.80,336.80,336.80,25,950,393.46
30.10.20 14:56:59,332.80,332.80,332.80,332.80,125,0,391.37
30.10.20 15:01:59,336.85,336.85,336.85,336.85,25,975,390.99
30.10.20 15:05:59,338.00,339.00,338.00,339.00,75,975,389.93
30.10.20 15:24:59,349.60,349.60,349.60,349.60,25,975,389.66
02.11.20 09:16:59,429.55,429.55,415.70,415.70,75,950,424.46
02.11.20 09:17:59,386.45,386.45,386.45,386.45,25,950,414.96
02.11.20 09:18:59,395.00,395.00,395.00,395.00,50,975,408.30
02.11.20 09:19:59,395.00,395.00,395.00,395.00,50,975,404.98
02.11.20 09:20:59,395.00,395.00,395.00,395.00,50,1000,402.98
02.11.20 09:21:59,426.85,426.85,426.85,426.85,25,1000,405.15
02.11.20 09:22:59,431.25,431.25,431.25,431.25,75,1000,410.74
02.11.20 09:23:59,420.05,420.05,420.00,420.00,50,1075,411.90
02.11.20 09:24:59,410.00,410.00,410.00,410.00,25,1075,411.79
02.11.20 09:28:59,379.35,379.35,379.35,379.35,100,1100,405.97
02.11.20 09:29:59,414.70,414.70,414.70,414.70,25,1050,406.37
02.11.20 09:31:59,402.60,402.60,400.00,400.00,150,1050,405.09
02.11.20 09:32:59,402.60,402.60,402.60,402.60,25,0,405.01
02.11.20 09:33:59,401.10,401.10,401.10,401.10,25,1075,404.88
02.11.20 09:34:59,403.10,403.10,403.10,403.10,25,1075,404.82
02.11.20 09:35:59,405.00,405.00,405.00,405.00,25,1100,404.82
02.11.20 09:43:59,418.65,418.65,418.65,418.65,25,0,405.24
02.11.20 10:01:59,403.15,403.15,403.15,403.15,25,1125,405.18
02.11.20 10:05:59,450.00,450.00,450.00,450.00,25,1100,406.46
02.11.20 10:06:59,440.85,440.85,440.85,440.85,25,1100,407.42
02.11.20 10:07:59,441.55,441.55,441.55,441.55,25,1100,408.34
02.11.20 10:10:59,430.00,430.00,430.00,430.00,25,1100,408.91
02.11.20 10:15:59,440.00,462.00,440.00,461.95,200,1100,417.66
02.11.20 10:17:59,462.70,467.15,456.00,456.00,125,1100,422.15
02.11.20 10:19:59,469.25,469.25,469.25,469.25,25,1100,423.06
02.11.20 10:23:59,463.05,463.05,463.05,463.05,25,1100,423.81
02.11.20 10:26:59,467.90,467.90,467.90,467.90,50,1100,425.42
02.11.20 10:27:59,468.00,468.00,468.00,468.00,25,1100,426.18
02.11.20 10:29:59,463.40,463.40,463.40,463.40,25,1150,426.83
02.11.20 10:30:59,472.00,472.00,472.00,472.00,25,1150,427.61
02.11.20 10:43:59,511.25,515.00,511.25,515.00,50,1150,430.46
02.11.20 10:45:59,511.00,511.00,511.00,511.00,25,0,431.78
02.11.20 10:48:59,493.60,493.60,493.60,493.60,25,1150,432.78
02.11.20 11:01:59,490.00,490.00,490.00,490.00,50,1150,434.56
02.11.20 11:11:59,500.00,500.00,500.00,500.00,25,1200,435.57
02.11.20 11:14:59,515.00,515.00,515.00,515.00,50,1200,437.94
02.11.20 11:17:59,544.30,554.30,544.30,554.30,50,1175,441.17
02.11.20 11:18:59,560.00,560.00,560.00,560.00,125,1175,449.20
02.11.20 11:20:59,548.00,548.00,548.00,548.00,25,1150,450.52
02.11.20 11:21:59,545.75,545.75,545.75,545.75,25,1150,451.77
02.11.20 11:33:59,527.50,527.50,527.50,527.50,25,1125,452.75
02.11.20 11:37:59,519.60,519.60,519.60,519.60,50,1150,454.44
02.11.20 11:40:59,526.80,526.80,526.80,526.80,225,1150,461.86
02.11.20 11:44:59,553.20,553.20,553.20,553.20,250,1350,471.16
02.11.20 11:52:59,537.55,537.55,537.55,537.55,25,1175,471.84
02.11.20 11:55:59,543.55,543.55,543.55,543.55,25,1175,472.55
02.11.20 11:57:59,532.20,532.20,532.20,532.20,25,1175,473.14
02.11.20 11:59:59,521.55,521.55,521.55,521.55,25,1175,473.62
02.11.20 12:00:59,512.60,512.60,512.60,512.60,25,1175,474.00
02.11.20 12:03:59,530.00,534.85,530.00,532.50,100,1175,476.17
02.11.20 12:04:59,536.35,536.35,536.35,536.35,25,1175,476.73
02.11.20 12:05:59,535.10,549.85,535.10,543.95,75,1225,478.52
02.11.20 12:06:59,552.50,552.50,552.50,552.50,25,1225,479.18
02.11.20 12:27:59,505.35,505.35,505.35,505.35,25,1200,479.41
02.11.20 12:32:59,536.50,536.50,536.50,536.50,25,1200,479.91
02.11.20 12:36:59,536.50,536.50,536.50,536.50,50,1200,480.89
02.11.20 12:37:59,544.20,544.20,544.20,544.20,50,1200,481.96
02.11.20 12:39:59,541.00,541.00,541.00,541.00,25,1200,482.46
02.11.20 12:47:59,571.15,576.85,571.15,576.85,50,1225,483.97
02.11.20 12:48:59,600.00,600.00,600.00,600.00,25,1200,484.92
02.11.20 12:49:59,593.15,593.15,593.15,593.15,50,1200,486.67
02.11.20 12:52:59,589.65,589.65,588.00,588.00,100,1175,489.86
02.11.20 12:56:59,570.00,570.00,570.00,570.00,25,1200,490.48
02.11.20 12:57:59,568.20,568.20,568.20,568.20,50,1225,491.67
02.11.20 13:03:59,560.00,560.00,560.00,560.00,25,1225,492.18
02.11.20 13:04:59,566.20,566.20,566.20,566.20,25,1225,492.74
02.11.20 13:05:59,551.45,551.45,551.45,551.45,25,1225,493.18
02.11.20 13:10:59,564.15,572.85,564.15,572.85,50,1250,494.29
02.11.20 13:16:59,592.70,592.70,592.70,592.70,25,1225,495.00
02.11.20 13:18:59,591.05,591.45,591.05,591.45,75,1250,497.07
02.11.20 13:19:59,600.00,600.00,598.15,598.15,175,1250,501.94
02.11.20 13:20:59,602.90,602.90,595.80,595.80,50,1250,503.25
02.11.20 13:22:59,586.10,593.00,586.10,593.00,50,1200,504.39
02.11.20 13:23:59,588.05,588.05,585.00,585.00,100,1200,506.51
02.11.20 13:27:59,599.95,599.95,599.95,599.95,25,1175,507.11
02.11.20 13:28:59,596.85,596.85,596.85,596.85,25,1175,507.68
02.11.20 13:29:59,600.00,600.00,600.00,600.00,25,1175,508.27
02.11.20 13:30:59,588.25,588.25,588.25,588.25,25,1200,508.77
02.11.20 13:35:59,578.30,578.30,578.30,578.30,50,1175,509.63
02.11.20 13:38:59,585.35,585.35,585.35,585.35,50,1200,510.56
02.11.20 13:46:59,594.95,594.95,594.95,594.95,25,1150,511.08
02.11.20 13:47:59,595.00,595.00,595.00,595.00,50,1150,512.09
02.11.20 13:52:59,586.95,615.60,586.95,615.60,75,1175,513.66
02.11.20 13:54:59,609.00,609.00,609.00,609.00,25,1200,514.23
02.11.20 14:05:59,620.05,620.05,620.00,620.00,75,1175,516.06
02.11.20 14:10:59,622.75,622.75,622.75,622.75,75,1150,517.88
02.11.20 14:13:59,652.85,652.85,652.85,652.85,25,1100,518.64
02.11.20 14:15:59,666.00,680.90,666.00,680.90,125,1075,523.00
02.11.20 14:16:59,681.65,720.10,681.65,720.10,100,1075,526.80
02.11.20 14:17:59,745.20,761.95,745.20,760.80,325,1075,541.44
02.11.20 14:18:59,738.05,744.95,738.05,744.95,50,1400,543.43
02.11.20 14:19:59,745.00,745.00,723.60,723.60,275,1400,552.99
02.11.20 14:20:59,734.05,743.00,734.05,743.00,175,1400,558.95
02.11.20 14:21:59,747.80,759.15,747.80,754.15,75,1250,561.58
02.11.20 14:22:59,755.65,756.05,739.05,748.00,100,1250,564.91
02.11.20 14:23:59,753.10,779.00,753.10,779.00,50,1250,566.67
02.11.20 14:24:59,771.85,785.05,771.85,785.05,125,1250,571.25
02.11.20 14:25:59,809.95,809.95,793.55,793.55,75,1250,574.14
02.11.20 14:26:59,787.75,787.75,787.75,787.75,25,1250,575.04
02.11.20 14:27:59,796.45,796.45,796.45,796.45,25,1275,575.97
02.11.20 14:30:59,801.70,801.70,787.80,787.80,75,1250,578.67
02.11.20 14:31:59,794.50,794.50,794.50,794.50,50,1250,580.44
02.11.20 14:32:59,789.15,815.35,789.15,815.30,175,1250,586.69
02.11.20 14:33:59,827.70,842.30,821.75,837.90,175,1325,593.27
02.11.20 14:34:59,851.00,851.00,851.00,851.00,50,1325,595.26
02.11.20 14:35:59,869.50,869.50,869.50,869.50,25,1325,596.31
02.11.20 14:36:59,869.50,869.50,860.60,860.60,50,1325,598.37
02.11.20 14:37:59,858.45,858.45,858.45,858.45,25,1325,599.35
02.11.20 14:41:59,858.75,858.75,858.75,858.75,25,1300,600.34
02.11.20 14:46:59,828.25,828.25,822.65,822.65,50,1300,602.03
02.11.20 14:48:59,826.70,826.70,826.70,826.70,50,1300,603.71
02.11.20 14:49:59,814.85,836.75,814.85,836.75,50,1350,605.36
02.11.20 15:00:59,800.40,800.40,800.40,800.40,25,1350,606.08
02.11.20 15:06:59,780.00,780.00,780.00,780.00,100,1350,608.61
02.11.20 15:09:59,759.70,759.70,759.70,759.70,25,1425,609.15
02.11.20 15:16:59,690.00,690.00,690.00,690.00,50,1425,609.73
02.11.20 15:17:59,700.00,723.55,700.00,721.05,225,1425,612.77
02.11.20 15:18:59,717.70,730.00,717.70,730.00,150,1500,615.06
02.11.20 15:21:59,736.75,736.75,730.00,730.00,150,1525,617.39
02.11.20 15:22:59,727.75,727.75,727.75,727.75,25,1525,617.76
02.11.20 15:23:59,721.45,721.45,721.45,721.45,25,1525,618.10
02.11.20 15:24:59,722.30,722.30,722.30,722.30,25,1525,618.45
02.11.20 15:25:59,714.65,718.00,714.65,718.00,250,1525,621.63
02.11.20 15:27:59,717.35,717.35,717.35,717.35,25,1525,621.94
02.11.20 15:28:59,720.00,720.00,720.00,720.00,25,1750,622.25
02.11.20 15:30:00,731.15,731.15,731.15,731.15,50,1750,622.94
03.11.20 09:15:59,800.00,995.10,800.00,979.00,175,1700,961.35
03.11.20 09:16:59,970.00,970.00,970.00,970.00,25,1700,962.43
03.11.20 09:17:59,970.00,999.00,970.00,999.00,100,1725,968.12
03.11.20 09:18:59,974.90,974.90,974.90,974.90,25,1725,968.64
03.11.20 09:21:59,1051.75,1058.95,1051.75,1058.95,50,1725,980.20
03.11.20 09:25:59,1040.00,1040.00,1040.00,1040.00,25,1700,983.94
03.11.20 09:26:59,1054.90,1054.90,1054.90,1054.90,75,1700,995.15
03.11.20 09:28:59,1008.85,1008.85,1008.85,1008.85,25,1700,995.83
03.11.20 09:31:59,1050.00,1055.00,1050.00,1055.00,50,1700,1000.98
03.11.20 09:35:59,1059.55,1059.95,1021.80,1021.80,175,1700,1012.60
03.11.20 09:36:59,1060.00,1069.50,1060.00,1069.50,325,1700,1029.98
03.11.20 09:40:59,1034.30,1034.30,1034.30,1034.30,50,1675,1030.18
03.11.20 09:41:59,1016.80,1064.75,1016.80,1064.75,50,1625,1030.64
03.11.20 09:46:59,990.50,990.50,948.95,948.95,50,1600,1028.10
03.11.20 09:47:59,1000.55,1000.55,1000.55,1000.55,50,1575,1027.00
03.11.20 09:52:59,967.25,967.25,965.00,965.00,50,1550,1024.65
03.11.20 09:53:59,930.00,930.00,930.00,930.00,25,1575,1022.87
03.11.20 09:55:59,960.60,960.60,960.60,960.60,25,1575,1021.71
03.11.20 09:56:59,941.80,941.80,941.80,941.80,50,1525,1018.86
03.11.20 09:57:59,921.00,924.55,921.00,924.55,50,1525,1015.55
03.11.20 09:58:59,924.55,924.55,924.55,924.55,25,1525,1014.00
03.11.20 09:59:59,934.80,934.80,934.80,934.80,25,1525,1012.68
03.11.20 10:07:59,910.55,922.70,910.55,922.70,200,1525,1001.06
03.11.20 10:11:59,967.80,967.80,967.80,967.80,25,1600,1000.58
03.11.20 10:15:59,974.35,974.35,974.35,974.35,125,1600,998.80
03.11.20 10:21:59,1015.85,1015.85,1015.85,1015.85,75,1650,999.46
03.11.20 10:33:59,973.70,973.70,973.70,973.70,25,1700,999.13
03.11.20 10:34:59,963.00,963.00,953.90,953.90,75,1700,997.57
03.11.20 10:38:59,963.40,963.40,963.40,963.40,50,1650,996.74
03.11.20 10:45:59,1059.65,1059.65,1044.00,1044.00,150,1700,1000.81
03.11.20 10:59:59,991.55,991.55,991.55,991.55,25,1700,1000.70
03.11.20 11:01:59,972.00,972.00,972.00,972.00,75,1700,999.78
03.11.20 11:43:59,1065.80,1065.80,1065.80,1065.80,25,1625,1000.48
03.11.20 11:44:59,1040.00,1040.00,1040.00,1040.00,50,1625,1001.30
03.11.20 11:45:59,1055.00,1055.00,1052.35,1052.35,75,1625,1002.90
03.11.20 11:46:59,1058.10,1058.10,1058.10,1058.10,100,1625,1005.05
03.11.20 12:12:59,1061.40,1061.40,1061.40,1061.40,25,1550,1005.59
03.11.20 12:13:59,1060.65,1060.65,1060.65,1060.65,25,1550,1006.11
03.11.20 12:27:59,1006.95,1006.95,1006.95,1006.95,50,1525,1006.13
03.11.20 12:41:59,1089.00,1089.00,1089.00,1089.00,25,1525,1006.90
03.11.20 12:49:59,1093.15,1093.15,1093.15,1093.15,75,1550,1009.23
03.11.20 13:02:59,1119.30,1119.30,1119.30,1119.30,25,1600,1010.21
03.11.20 13:18:59,1045.20,1045.20,1045.05,1045.05,100,1575,1011.41
03.11.20 13:26:59,1065.00,1065.00,1065.00,1065.00,25,1500,1011.87
03.11.20 13:41:59,1125.00,1125.00,1125.00,1125.00,50,1500,1013.77
03.11.20 13:46:59,1148.80,1148.80,1148.80,1148.80,25,1525,1014.89
03.11.20 14:40:59,1053.10,1053.10,1053.10,1053.10,25,1550,1015.21
03.11.20 15:10:59,1133.00,1133.00,1133.00,1133.00,25,1550,1016.18
03.11.20 15:14:59,1110.70,1110.70,1110.70,1110.70,25,1550,1016.94
03.11.20 15:17:59,1135.45,1135.45,1135.45,1135.45,25,1550,1017.90
03.11.20 15:18:59,1148.30,1148.30,1148.30,1148.30,25,1550,1018.94
03.11.20 15:25:59,1206.20,1206.20,1206.20,1206.20,25,1575,1020.43
04.11.20 09:18:59,1150.00,1150.00,1150.00,1150.00,25,1525,1150.00
04.11.20 10:55:59,896.60,896.60,896.60,896.60,25,1525,1023.30
04.11.20 12:25:59,920.00,920.00,920.00,920.00,25,1550,988.86
04.11.20 13:10:59,862.10,862.10,862.10,862.10,25,1575,957.17
04.11.20 13:11:59,807.70,807.70,807.70,807.70,100,1575,882.43
04.11.20 13:30:59,822.60,822.60,822.60,822.60,25,1525,875.78
04.11.20 13:50:59,850.00,850.00,850.00,850.00,300,1525,861.05
04.11.20 13:51:59,850.00,865.00,850.00,865.00,700,1525,860.85
04.11.20 14:05:59,917.90,917.90,917.90,917.90,25,1500,862.00
04.11.20 14:28:59,1064.90,1064.90,1064.90,1064.90,25,1500,865.97
04.11.20 14:32:59,1109.85,1109.85,1109.85,1109.85,25,1500,870.66
04.11.20 14:53:59,1138.85,1138.85,1138.85,1138.85,25,1500,875.72
04.11.20 15:19:59,1114.00,1114.00,1114.00,1114.00,25,1500,880.14
04.11.20 15:22:59,1150.00,1150.00,1150.00,1150.00,25,1500,885.04
04.11.20 15:26:59,1072.30,1072.30,1072.30,1072.30,25,1500,888.39
05.11.20 09:21:59,1494.65,1494.65,1490.00,1490.00,75,1500,1493.10
05.11.20 09:22:59,1443.00,1443.00,1443.00,1443.00,25,1500,1480.57
05.11.20 09:38:59,1304.75,1304.75,1304.75,1304.75,50,1525,1421.96
05.11.20 09:45:59,1370.00,1370.00,1370.00,1370.00,25,1475,1414.54
05.11.20 11:53:59,1350.00,1350.00,1350.00,1350.00,50,1450,1400.20
05.11.20 12:33:59,1445.30,1445.30,1445.30,1445.30,350,1400,1427.65
05.11.20 12:42:59,1414.00,1414.00,1414.00,1414.00,25,1675,1427.08
05.11.20 12:43:59,1414.00,1414.00,1414.00,1414.00,25,1675,1426.56
05.11.20 13:17:59,1500.00,1500.00,1500.00,1500.00,25,1675,1429.38
05.11.20 13:26:59,1386.35,1386.35,1386.35,1386.35,25,1650,1427.79
05.11.20 13:47:59,1450.00,1450.00,1450.00,1450.00,25,1650,1428.58
05.11.20 14:50:59,1420.00,1420.00,1420.00,1420.00,25,1650,1428.28
05.11.20 15:13:59,1480.00,1480.00,1480.00,1480.00,25,1650,1430.01
05.11.20 15:16:59,1462.65,1462.65,1462.65,1462.65,75,1625,1432.97
05.11.20 15:22:59,1470.00,1470.00,1470.00,1470.00,25,1625,1434.06
06.11.20 09:15:59,1293.10,1293.10,1293.10,1293.10,25,1650,1293.10
06.11.20 09:16:59,1337.25,1341.70,1336.85,1336.85,75,1650,1327.22
06.11.20 09:17:59,1342.10,1351.90,1342.10,1351.90,350,1650,1343.71
06.11.20 09:36:59,1389.30,1389.30,1389.30,1389.30,25,1825,1346.11
06.11.20 10:49:59,1516.60,1516.60,1516.60,1516.60,25,1825,1354.64
06.11.20 10:53:59,1438.50,1438.50,1437.95,1437.95,175,1800,1376.31
06.11.20 11:29:59,1550.00,1550.00,1550.00,1550.00,25,1675,1382.52
06.11.20 11:38:59,1552.85,1552.85,1552.80,1552.80,50,1650,1393.87
06.11.20 11:41:59,1545.00,1545.00,1545.00,1545.00,25,1600,1398.75
06.11.20 11:43:59,1550.00,1560.00,1550.00,1560.00,50,1600,1408.21
06.11.20 11:53:59,1560.20,1560.20,1560.20,1560.20,25,1600,1412.68
06.11.20 12:13:59,1612.15,1612.15,1612.15,1612.15,25,1600,1418.38
06.11.20 12:23:59,1626.20,1626.20,1626.20,1626.20,25,1600,1424.16
06.11.20 12:55:59,1799.00,1799.00,1799.00,1799.00,150,1575,1477.40
06.11.20 12:57:59,1838.10,1838.10,1838.10,1838.10,50,1675,1493.79
06.11.20 12:58:59,1833.05,1833.05,1833.05,1833.05,75,1675,1515.45
06.11.20 12:59:59,1850.10,1850.10,1850.10,1850.10,25,1650,1522.42
06.11.20 13:01:59,1901.25,1901.25,1901.25,1901.25,25,1650,1530.15
06.11.20 13:14:59,1955.85,1955.85,1871.10,1871.10,175,1625,1578.82
06.11.20 13:16:59,1852.25,1861.10,1852.25,1861.10,50,1575,1588.40
06.11.20 13:40:59,1912.55,1912.55,1912.30,1912.30,100,1550,1609.31
06.11.20 13:43:59,1883.00,1883.00,1883.00,1883.00,25,1525,1613.65
06.11.20 14:41:59,1625.50,1625.50,1625.50,1625.50,25,1500,1613.83
06.11.20 15:24:59,1891.80,1891.80,1891.80,1891.80,25,1500,1618.11
06.11.20 15:30:00,1859.35,1859.35,1859.35,1859.35,125,1500,1635.37
09.11.20 09:16:59,2332.75,2332.75,2299.00,2299.00,50,1500,2315.87
09.11.20 09:20:59,2299.00,2299.00,2299.00,2299.00,25,1500,2310.25
09.11.20 09:24:59,2317.70,2317.70,2317.70,2317.70,50,1500,2313.24
09.11.20 09:34:59,2401.25,2401.25,2401.25,2401.25,25,1500,2327.90
09.11.20 09:47:59,2470.00,2470.00,2470.00,2470.00,25,1450,2348.20
09.11.20 10:05:59,2553.80,2553.80,2553.80,2553.80,25,1425,2373.90
09.11.20 10:15:59,2433.55,2433.55,2433.55,2433.55,25,1450,2380.53
09.11.20 13:29:59,2433.55,2433.55,2433.55,2433.55,25,1450,2385.83
09.11.20 13:58:59,2450.65,2450.65,2450.65,2450.65,75,1450,2400.79
09.11.20 14:09:59,2490.50,2490.50,2490.50,2490.50,25,1375,2407.20
09.11.20 14:50:59,2604.70,2604.70,2604.70,2604.70,25,1400,2420.36
10.11.20 09:42:59,3173.65,3173.65,3173.65,3173.65,25,1375,3173.65
10.11.20 10:53:59,3526.30,3526.30,3526.30,3526.30,50,1375,3408.75
10.11.20 11:13:59,3433.90,3434.10,3433.90,3434.10,50,1375,3418.85
10.11.20 14:29:59,3545.00,3545.00,3545.00,3545.00,25,1375,3439.87
10.11.20 14:33:59,3500.00,3500.00,3500.00,3500.00,25,1375,3448.46
10.11.20 14:35:59,3535.00,3535.00,3535.00,3535.00,50,1375,3467.69
10.11.20 14:37:59,3535.00,3535.00,3535.00,3535.00,25,1375,3474.42
10.11.20 14:40:59,3525.00,3525.00,3525.00,3525.00,50,1375,3482.85
10.11.20 14:56:59,3695.00,3695.00,3695.00,3695.00,50,1375,3513.16
10.11.20 15:03:59,3699.00,3699.00,3699.00,3699.00,25,1350,3525.55
10.11.20 15:06:59,3766.80,3766.80,3766.80,3766.80,25,1300,3540.62
11.11.20 09:20:59,3766.80,3766.80,3766.80,3766.80,25,1275,3766.80
11.11.20 13:17:59,3350.00,3350.00,3350.00,3350.00,25,1275,3558.40
11.11.20 13:25:59,3350.00,3350.00,3350.00,3350.00,25,1275,3488.93
11.11.20 15:16:59,3948.20,3948.20,3948.20,3948.20,25,1250,3603.75
11.11.20 15:28:59,3966.20,3966.20,3966.20,3966.20,25,1250,3676.24
12.11.20 12:20:59,3350.00,3350.00,3350.00,3350.00,25,1200,3350.00
12.11.20 12:57:59,3507.40,3507.40,3507.40,3507.40,25,1200,3428.70
12.11.20 13:19:59,3372.05,3372.05,3370.10,3372.00,150,1175,3385.94
12.11.20 14:03:59,3430.60,3430.60,3430.60,3430.60,25,1125,3390.90
12.11.20 14:07:59,3423.90,3423.90,3423.90,3423.90,25,1125,3394.20
12.11.20 14:09:59,3411.85,3411.85,3400.60,3400.60,75,1125,3397.41
12.11.20 14:28:59,3350.45,3350.45,3350.45,3350.45,25,1150,3394.05
12.11.20 15:15:59,3404.00,3404.00,3404.00,3404.00,25,1150,3394.72
