0,1,2,3,4,5,6,7
02.11.20 11:15:59,1740.15,1740.15,1740.15,1740.15,50,400,1640.53
02.11.20 11:30:59,1724.50,1724.50,1724.50,1724.50,25,450,1646.99
02.11.20 13:33:59,1750.00,1750.00,1750.00,1750.00,25,475,1654.35
02.11.20 14:15:59,1975.00,1975.00,1975.00,1975.00,75,500,1710.34
02.11.20 14:32:59,2200.00,2200.00,2200.00,2200.00,50,500,1761.88
03.11.20 09:26:59,2525.00,2525.00,2525.00,2525.00,100,500,2525.00
03.11.20 09:30:59,2525.00,2525.00,2525.00,2525.00,100,500,2525.00
03.11.20 11:43:59,2574.95,2574.95,2574.95,2574.95,50,500,2534.99
03.11.20 12:48:59,2610.00,2610.00,2610.00,2610.00,50,550,2547.49
03.11.20 14:41:59,2625.00,2625.00,2625.00,2625.00,25,550,2553.45
03.11.20 14:44:59,2605.50,2605.50,2605.50,2605.50,25,550,2557.17
03.11.20 14:45:59,2609.80,2609.80,2609.80,2609.80,25,550,2560.68
03.11.20 14:46:59,2725.00,2725.00,2725.00,2725.00,25,550,2570.95
03.11.20 14:47:59,2709.00,2709.00,2709.00,2709.00,25,550,2579.07
03.11.20 14:50:59,2690.50,2690.50,2690.50,2690.50,25,500,2585.26
03.11.20 15:08:59,2636.45,2669.10,2636.45,2669.10,100,475,2598.93
04.11.20 10:14:59,2545.25,2545.25,2545.25,2545.25,25,500,2545.25
04.11.20 10:35:59,2399.40,2407.45,2399.35,2407.45,100,525,2430.17
04.11.20 11:41:59,2555.90,2555.90,2555.90,2555.90,25,600,2451.12
04.11.20 13:04:59,2416.25,2416.25,2416.25,2416.25,25,600,2446.14
04.11.20 13:08:59,2400.00,2400.00,2400.00,2400.00,50,600,2435.88
04.11.20 13:31:59,2300.00,2300.00,2300.00,2300.00,25,550,2422.30
04.11.20 13:58:59,2386.20,2386.20,2386.20,2386.20,25,550,2419.01
04.11.20 14:28:59,2820.00,2820.00,2820.00,2820.00,25,550,2452.43
04.11.20 14:48:59,2775.00,2775.00,2775.00,2775.00,25,550,2477.24
04.11.20 14:51:59,2790.00,2790.00,2790.00,2790.00,25,575,2499.58
04.11.20 14:52:59,2760.00,2760.00,2760.00,2760.00,25,575,2516.94
04.11.20 14:55:59,2825.00,2825.00,2825.00,2825.00,25,625,2536.20
04.11.20 15:09:59,2877.80,2877.80,2877.80,2877.80,25,650,2556.29
04.11.20 15:26:59,2703.95,2703.95,2657.20,2657.20,1500,650,2661.10
05.11.20 09:17:59,3200.00,3200.00,3200.00,3200.00,75,2050,3200.00
05.11.20 09:35:59,3140.00,3140.00,3140.00,3140.00,50,2050,3176.00
05.11.20 09:48:59,3120.00,3120.00,3120.00,3120.00,25,2100,3166.66
05.11.20 09:54:59,3100.00,3100.00,3100.00,3100.00,50,2125,3150.00
05.11.20 09:57:59,3100.00,3100.00,3100.00,3100.00,100,2175,3133.33
05.11.20 10:02:59,3150.00,3150.00,3150.00,3150.00,25,2275,3134.61
05.11.20 10:03:59,3180.00,3180.00,3180.00,3180.00,100,2300,3144.92
05.11.20 10:05:59,3124.60,3124.60,3124.60,3124.60,25,2300,3143.79
05.11.20 10:08:59,3140.00,3144.00,3140.00,3144.00,100,2325,3143.64
05.11.20 10:09:59,3120.00,3120.00,3120.00,3120.00,25,2325,3142.61
05.11.20 10:10:59,3144.00,3144.00,3144.00,3144.00,125,2325,3142.86
05.11.20 10:13:59,3120.00,3120.00,3120.00,3120.00,25,2575,3142.07
05.11.20 10:16:59,3120.00,3120.00,3120.00,3120.00,25,2600,3141.34
05.11.20 10:18:59,3120.00,3120.00,3120.00,3120.00,25,2625,3140.65
05.11.20 10:24:59,3150.00,3150.00,3150.00,3150.00,25,2650,3140.94
05.11.20 10:25:59,3155.00,3155.00,3155.00,3155.00,200,2650,3143.75
05.11.20 10:50:59,3010.00,3010.00,3010.00,3010.00,25,0,3140.49
05.11.20 11:04:59,3060.00,3060.00,3060.00,3060.00,25,2900,3138.57
05.11.20 11:06:59,3050.00,3050.00,3050.00,3050.00,25,2925,3136.51
05.11.20 11:08:59,3050.00,3050.00,3050.00,3050.00,25,2925,3134.55
05.11.20 11:13:59,3030.00,3030.00,3030.00,3030.00,25,2975,3132.22
05.11.20 11:15:59,3050.00,3050.00,3050.00,3050.00,25,3000,3130.44
05.11.20 11:16:59,3045.00,3050.00,3045.00,3050.00,225,3000,3117.18
05.11.20 11:17:59,3045.00,3060.00,3045.00,3060.00,225,3000,3108.91
05.11.20 11:18:59,3060.00,3060.00,3060.00,3060.00,25,3475,3108.15
05.11.20 11:31:59,3125.00,3125.00,3125.00,3125.00,25,3500,3108.41
05.11.20 11:53:59,3115.00,3115.00,3115.00,3115.00,200,3525,3109.12
05.11.20 12:09:59,3109.00,3109.00,3109.00,3109.00,200,3725,3109.11
05.11.20 12:10:59,3115.00,3115.00,3115.00,3115.00,25,3725,3109.18
05.11.20 12:12:59,3115.00,3115.00,3115.00,3115.00,175,3950,3109.63
05.11.20 12:25:59,3140.00,3140.00,3140.00,3140.00,200,4125,3112.11
05.11.20 12:46:59,3190.00,3190.00,3190.00,3190.00,25,4325,3112.90
05.11.20 12:48:59,3175.10,3175.10,3175.10,3175.10,25,4350,3113.52
05.11.20 12:49:59,3190.00,3190.00,3190.00,3190.00,25,4350,3114.28
05.11.20 12:55:59,3231.20,3231.25,3231.20,3231.20,75,4400,3117.65
05.11.20 13:02:59,3225.00,3225.00,3225.00,3225.00,25,4375,3118.67
05.11.20 13:39:59,3270.00,3270.00,3270.00,3270.00,50,4400,3121.50
05.11.20 13:41:59,3270.00,3270.00,3270.00,3270.00,100,4400,3126.85
05.11.20 13:47:59,3236.00,3244.00,3236.00,3244.00,100,4550,3130.79
05.11.20 13:56:59,3270.00,3270.00,3270.00,3270.00,75,4650,3134.33
05.11.20 14:08:59,3180.00,3180.00,3180.00,3180.00,25,4725,3134.71
05.11.20 14:09:59,3209.00,3209.00,3209.00,3209.00,25,4750,3135.33
05.11.20 14:10:59,3230.00,3230.00,3230.00,3230.00,150,4750,3139.84
05.11.20 14:17:59,3200.15,3200.15,3200.15,3200.15,25,4925,3140.31
05.11.20 14:27:59,3288.65,3288.65,3288.65,3288.65,25,4950,3141.47
05.11.20 14:48:59,3260.00,3260.00,3260.00,3260.00,25,4950,3142.39
05.11.20 14:49:59,3200.00,3200.00,3200.00,3200.00,100,4975,3144.12
05.11.20 14:50:59,3240.00,3240.00,3240.00,3240.00,25,4975,3144.84
05.11.20 14:57:59,3245.55,3245.55,3245.55,3245.55,50,5100,3146.32
05.11.20 15:01:59,3240.00,3240.00,3240.00,3240.00,25,5100,3147.00
05.11.20 15:05:59,3244.00,3244.00,3244.00,3244.00,25,5125,3147.70
05.11.20 15:23:59,3280.00,3280.00,3280.00,3280.00,25,5150,3148.66
06.11.20 09:32:59,3199.00,3199.00,3199.00,3199.00,25,5175,3199.00
06.11.20 09:36:59,3205.00,3205.00,3205.00,3205.00,25,5150,3202.00
06.11.20 10:13:59,3376.55,3376.55,3376.55,3376.55,25,5150,3260.18
06.11.20 10:52:59,3290.00,3290.00,3290.00,3290.00,25,5150,3267.63
06.11.20 10:58:59,3318.00,3318.00,3318.00,3318.00,25,5125,3277.71
06.11.20 11:52:59,3342.70,3342.70,3342.70,3342.70,125,5150,3310.21
06.11.20 12:01:59,3362.60,3362.60,3362.60,3362.60,50,5275,3318.94
06.11.20 12:11:59,3450.00,3450.00,3436.75,3436.75,150,5325,3360.06
06.11.20 12:57:59,3726.70,3726.70,3726.70,3726.70,25,5350,3379.35
06.11.20 12:58:59,3722.65,3722.65,3722.65,3722.65,100,5350,3439.06
06.11.20 13:03:59,3700.00,3700.00,3700.00,3700.00,125,5225,3485.65
06.11.20 13:33:59,3685.80,3685.80,3685.80,3685.80,50,5125,3499.00
06.11.20 14:30:59,3613.00,3613.00,3613.00,3613.00,25,5125,3502.67
06.11.20 14:32:59,3636.10,3636.10,3636.10,3636.10,50,5125,3510.76
06.11.20 14:37:59,3563.85,3563.85,3563.85,3563.85,25,5100,3512.32
06.11.20 14:42:59,3503.40,3503.40,3503.40,3503.40,25,5075,3512.07
06.11.20 14:43:59,3516.00,3516.00,3516.00,3516.00,25,5075,3512.18
06.11.20 14:44:59,3554.00,3554.00,3554.00,3554.00,25,5075,3513.31
06.11.20 14:48:59,3610.00,3610.00,3610.00,3610.00,25,5125,3515.85
09.11.20 10:38:59,4300.00,4300.00,4300.00,4300.00,25,5150,4300.00
09.11.20 10:45:59,4199.00,4235.00,4199.00,4235.00,50,5125,4244.66
09.11.20 11:00:59,4230.00,4230.00,4230.00,4230.00,25,5125,4241.00
09.11.20 11:07:59,4230.00,4230.00,4230.00,4230.00,25,5100,4238.80
09.11.20 11:17:59,4185.50,4185.50,4185.50,4185.50,25,5125,4229.91
09.11.20 11:22:59,4144.00,4144.00,4144.00,4144.00,25,5125,4217.64
09.11.20 11:25:59,4165.00,4165.00,4165.00,4165.00,25,5100,4211.06
09.11.20 11:27:59,4150.00,4150.00,4150.00,4150.00,25,5125,4204.27
09.11.20 11:33:59,4119.00,4119.00,4119.00,4119.00,25,5100,4195.75
09.11.20 11:35:59,4169.00,4169.00,4169.00,4169.00,25,5100,4193.31
09.11.20 11:38:59,4110.00,4110.00,4110.00,4110.00,25,5100,4186.37
09.11.20 11:39:59,4135.00,4135.00,4135.00,4135.00,25,5100,4182.42
09.11.20 11:46:59,4155.00,4155.00,4155.00,4155.00,25,5100,4180.46
09.11.20 11:47:59,4185.00,4185.00,4185.00,4185.00,25,5100,4180.76
09.11.20 12:05:59,4185.00,4185.00,4185.00,4185.00,25,0,4181.03
09.11.20 12:15:59,4215.00,4215.00,4215.00,4215.00,50,5075,4184.71
09.11.20 13:00:59,4250.00,4250.00,4250.00,4250.00,25,5100,4188.15
09.11.20 15:23:59,4531.00,4531.00,4531.00,4531.00,25,5075,4205.29
09.11.20 15:28:59,4566.00,4566.00,4566.00,4566.00,25,5050,4222.46
10.11.20 09:15:59,4944.00,4944.00,4944.00,4944.00,25,5025,4944.00
10.11.20 09:16:59,5040.20,5040.20,5040.20,5040.20,25,5025,4992.10
10.11.20 09:23:59,4866.00,4866.00,4866.00,4866.00,25,5025,4950.06
10.11.20 09:26:59,4823.00,4823.00,4823.00,4823.00,25,5050,4918.30
10.11.20 09:42:59,5046.45,5046.45,5046.45,5046.45,50,5025,4961.00
10.11.20 10:17:59,5220.00,5220.00,5220.00,5220.00,25,4975,4998.00
10.11.20 10:35:59,5220.00,5220.00,5220.00,5220.00,25,4975,5025.75
10.11.20 10:37:59,5225.00,5225.00,5225.00,5225.00,25,4975,5047.89
10.11.20 11:05:59,5402.40,5402.40,5402.40,5402.40,25,4900,5083.34
10.11.20 11:06:59,5400.00,5400.00,5400.00,5400.00,25,4900,5112.13
10.11.20 11:11:59,5354.30,5354.30,5354.30,5354.30,25,4875,5132.31
10.11.20 11:17:59,5400.00,5400.00,5400.00,5400.00,25,4900,5152.90
10.11.20 11:18:59,5400.00,5400.00,5400.00,5400.00,25,4900,5170.55
10.11.20 11:38:59,5380.50,5380.50,5366.90,5366.90,50,4825,5195.94
10.11.20 11:40:59,5347.90,5347.90,5325.00,5325.00,50,4825,5211.55
10.11.20 11:56:59,5303.80,5303.80,5303.80,5303.80,25,4750,5216.41
10.11.20 13:04:59,5621.20,5621.20,5621.20,5621.20,75,4750,5271.61
10.11.20 15:14:59,5604.00,5604.00,5604.00,5604.00,25,4750,5286.06
10.11.20 15:25:59,5650.00,5650.00,5639.00,5648.00,1475,4750,5544.06
10.11.20 15:26:59,5648.00,5648.00,5648.00,5648.00,25,4750,5545.32
11.11.20 09:21:59,5745.60,5745.60,5745.60,5745.60,25,3325,5745.60
11.11.20 10:18:59,5750.00,5750.00,5750.00,5750.00,100,3350,5749.12
11.11.20 10:49:59,5950.00,5950.00,5950.00,5950.00,25,3250,5782.60
11.11.20 10:59:59,5900.00,5900.00,5900.00,5900.00,25,3250,5799.37
11.11.20 11:21:59,5535.00,5535.00,5535.00,5535.00,200,3225,5658.37
11.11.20 12:15:59,5735.40,5735.40,5735.40,5735.40,25,3000,5663.18
11.11.20 13:54:59,5621.80,5621.80,5621.80,5621.80,300,3025,5645.45
11.11.20 14:38:59,5800.00,5800.00,5800.00,5800.00,25,3025,5650.77
11.11.20 14:48:59,5800.00,5800.00,5800.00,5800.00,25,3025,5655.75
11.11.20 14:57:59,5800.00,5800.00,5800.00,5800.00,25,2825,5660.40
11.11.20 15:01:59,5800.00,5800.00,5800.00,5800.00,25,2825,5664.76
11.11.20 15:21:59,5860.00,5860.00,5860.00,5860.00,25,2825,5670.68
11.11.20 15:25:59,5873.05,5873.05,5873.05,5873.05,25,2800,5676.63
12.11.20 09:26:59,5500.00,5500.00,5500.00,5500.00,25,2700,5500.00
12.11.20 09:29:59,5500.00,5500.00,5500.00,5500.00,25,2700,5500.00
12.11.20 09:36:59,5450.00,5450.00,5450.00,5450.00,25,2700,5483.33
12.11.20 09:39:59,5420.00,5420.00,5420.00,5420.00,25,2700,5467.50
12.11.20 09:50:59,5410.00,5410.00,5410.00,5410.00,25,2700,5456.00
12.11.20 10:03:59,5450.00,5450.00,5450.00,5450.00,25,2700,5455.00
12.11.20 10:07:59,5370.00,5370.00,5370.00,5370.00,75,2700,5426.66
12.11.20 10:09:59,5370.00,5370.00,5370.00,5370.00,125,2700,5406.42
12.11.20 10:13:59,5410.00,5410.00,5410.00,5410.00,25,2675,5406.66
12.11.20 10:14:59,5425.00,5425.00,5425.00,5425.00,25,2675,5407.81
12.11.20 10:18:59,5460.00,5460.00,5460.00,5460.00,25,2675,5410.88
12.11.20 10:19:59,5485.00,5485.00,5485.00,5485.00,25,2675,5415.00
12.11.20 10:22:59,5475.00,5475.00,5475.00,5475.00,25,2675,5418.15
12.11.20 10:25:59,5427.85,5427.85,5427.85,5427.85,25,2675,5418.64
12.11.20 10:31:59,5400.00,5400.00,5400.00,5400.00,100,2675,5415.53
12.11.20 11:12:59,5459.00,5459.00,5459.00,5459.00,25,2350,5417.27
12.11.20 11:17:59,5438.55,5438.55,5435.00,5435.00,225,2350,5422.07
12.11.20 11:21:59,5403.70,5403.70,5403.70,5403.70,25,2350,5421.54
12.11.20 11:33:59,5440.00,5440.00,5440.00,5440.00,200,2250,5424.97
12.11.20 11:35:59,5454.35,5454.35,5454.35,5454.35,25,2250,5425.64
12.11.20 12:04:59,5390.85,5390.85,5390.85,5390.85,25,2075,5424.87
12.11.20 12:06:59,5370.00,5370.00,5370.00,5370.00,200,2075,5416.59
12.11.20 12:16:59,5350.00,5350.00,5350.00,5350.00,25,2075,5415.35
12.11.20 12:41:59,5538.00,5538.00,5538.00,5538.00,200,2075,5431.18
12.11.20 12:42:59,5440.00,5440.00,5440.00,5440.00,200,1875,5432.19
12.11.20 12:47:59,5370.00,5370.00,5370.00,5370.00,100,1875,5428.82
12.11.20 13:16:59,5338.65,5338.65,5338.65,5338.65,25,0,5427.62
12.11.20 13:25:59,5210.00,5210.00,5210.00,5210.00,50,1900,5421.97
12.11.20 13:27:59,5200.00,5200.00,5200.00,5200.00,100,1900,5411.01
12.11.20 13:29:59,5200.00,5200.00,5200.00,5200.00,100,1900,5401.08
12.11.20 14:06:59,5350.00,5350.00,5350.00,5350.00,50,1900,5399.90
12.11.20 14:09:59,5325.00,5325.00,5325.00,5325.00,50,1900,5398.22
12.11.20 14:23:59,5240.00,5240.00,5240.00,5240.00,50,1900,5394.74
12.11.20 14:38:59,5200.40,5200.40,5200.40,5200.40,75,1850,5388.54
12.11.20 15:01:59,5280.00,5280.00,5280.00,5280.00,25,1800,5387.40
12.11.20 15:20:59,5290.00,5290.00,5290.00,5290.00,25,1875,5386.38
12.11.20 15:28:59,5264.40,5264.40,5264.40,5264.40,25,1800,5385.12
