0,1,2,3,4,5,6,7
11.11.20 10:26:59,11.00,13.00,11.00,12.60,13725,17675,13.82
11.11.20 10:27:59,12.85,13.95,12.85,13.40,2200,17675,13.81
11.11.20 10:28:59,13.70,13.90,13.40,13.90,1775,17675,13.80
11.11.20 10:29:59,13.40,14.20,13.00,14.00,1825,19400,13.81
11.11.20 10:30:59,14.55,14.55,14.10,14.10,550,19400,13.81
11.11.20 10:31:59,14.20,14.20,13.25,13.25,450,19400,13.81
11.11.20 10:32:59,13.60,13.85,13.35,13.50,2425,21050,13.80
11.11.20 10:33:59,13.65,14.30,13.20,14.15,1850,21050,13.80
11.11.20 10:34:59,13.90,13.95,13.55,13.95,850,21050,13.80
11.11.20 10:35:59,13.95,14.30,13.35,13.50,625,21000,13.80
11.11.20 10:36:59,13.05,13.40,12.55,13.05,875,21000,13.80
11.11.20 10:37:59,13.00,13.30,12.50,13.30,2050,21000,13.78
11.11.20 10:38:59,13.45,13.60,12.80,12.90,1075,19775,13.78
11.11.20 10:39:59,13.05,13.05,11.90,12.20,2575,19775,13.75
11.11.20 10:40:59,12.25,12.25,11.60,11.60,1125,19775,13.74
11.11.20 10:41:59,11.05,11.25,10.00,10.00,2475,23100,13.69
11.11.20 10:42:59,10.25,10.85,9.80,10.85,2000,23100,13.64
11.11.20 10:43:59,11.05,11.05,10.90,10.90,2225,23100,13.60
11.11.20 10:44:59,10.95,11.95,10.95,11.95,1050,24050,13.58
11.11.20 10:45:59,11.95,12.60,11.80,12.05,2750,24050,13.56
11.11.20 10:46:59,11.95,12.00,11.50,11.50,1525,24050,13.54
11.11.20 10:47:59,11.70,11.90,11.60,11.65,1375,25425,13.52
11.11.20 10:48:59,11.70,11.90,10.80,11.05,1825,25425,13.50
11.11.20 10:49:59,10.90,10.90,9.80,10.05,4100,25425,13.41
11.11.20 10:50:59,10.10,10.25,9.70,10.20,1500,25425,13.38
11.11.20 10:51:59,10.65,11.00,10.40,11.00,875,28200,13.37
11.11.20 10:52:59,10.80,10.80,10.70,10.70,275,28200,13.36
11.11.20 10:53:59,10.50,11.15,10.35,11.15,375,26700,13.36
11.11.20 10:54:59,10.90,10.90,10.40,10.45,650,26700,13.35
11.11.20 10:55:59,10.10,10.10,10.10,10.10,75,26700,13.35
11.11.20 10:56:59,10.00,10.00,9.80,9.80,100,24900,13.34
11.11.20 10:57:59,10.05,10.20,10.05,10.20,300,24900,13.34
11.11.20 10:58:59,10.40,10.40,10.40,10.40,100,24900,13.34
11.11.20 10:59:59,10.00,10.10,9.70,9.70,1175,24850,13.31
11.11.20 11:00:59,9.70,10.35,9.70,10.15,975,24850,13.29
11.11.20 11:01:59,10.05,10.40,10.05,10.10,900,24850,13.28
11.11.20 11:02:59,9.80,9.95,9.80,9.85,600,26325,13.26
11.11.20 11:03:59,9.80,9.90,9.50,9.90,550,26325,13.25
11.11.20 11:04:59,9.75,9.90,9.15,9.45,2600,26325,13.19
11.11.20 11:05:59,9.70,9.70,8.90,9.30,3550,28900,13.11
11.11.20 11:06:59,9.60,10.00,9.55,9.70,1475,28900,13.09
11.11.20 11:07:59,10.25,10.25,10.25,10.25,25,28900,13.09
11.11.20 11:08:59,9.75,10.00,9.55,9.55,250,29400,13.08
11.11.20 11:09:59,9.60,10.45,9.60,10.45,175,29400,13.08
11.11.20 11:10:59,10.15,10.40,9.20,10.25,1825,29400,13.05
11.11.20 11:11:59,10.30,10.60,9.80,9.80,2675,30050,13.00
11.11.20 11:12:59,9.85,10.10,9.30,9.55,1700,30050,12.97
11.11.20 11:13:59,9.20,9.40,9.20,9.40,600,30050,12.96
11.11.20 11:14:59,9.00,9.85,8.35,8.45,4825,30200,12.87
11.11.20 11:15:59,8.75,9.10,7.80,8.95,1325,30200,12.84
11.11.20 11:16:59,9.10,9.40,8.95,9.40,600,30200,12.83
11.11.20 11:17:59,9.10,9.30,8.30,8.65,650,30200,12.82
11.11.20 11:18:59,8.15,8.15,8.15,8.15,25,30200,12.81
11.11.20 11:19:59,8.65,8.65,8.65,8.65,500,30200,12.80
11.11.20 11:20:59,8.25,8.25,8.25,8.25,50,30200,12.80
11.11.20 11:21:59,9.20,9.20,8.80,8.80,350,30125,12.80
11.11.20 11:22:59,8.75,10.60,8.75,10.20,1150,30125,12.78
11.11.20 11:23:59,9.80,10.25,9.50,10.25,750,30125,12.77
11.11.20 11:24:59,10.20,10.60,9.85,10.45,1375,30125,12.75
11.11.20 11:25:59,10.30,10.30,9.95,10.20,1450,30125,12.73
11.11.20 11:26:59,10.20,10.20,9.40,9.40,625,30150,12.72
11.11.20 11:27:59,9.30,9.90,8.90,9.40,1950,30150,12.68
11.11.20 11:28:59,9.50,9.50,9.05,9.15,1025,30150,12.67
11.11.20 11:29:59,9.10,9.35,8.90,8.95,725,30150,12.65
11.11.20 11:30:59,9.20,9.55,8.95,8.95,900,30150,12.64
11.11.20 11:31:59,9.00,9.30,8.55,9.25,775,30150,12.62
11.11.20 11:32:59,9.35,9.40,9.05,9.05,275,30250,12.62
11.11.20 11:33:59,8.95,9.20,8.95,9.00,1150,30250,12.60
11.11.20 11:35:59,8.90,9.40,8.90,9.15,875,29625,12.58
11.11.20 11:36:59,8.80,8.80,8.40,8.40,200,29625,12.58
11.11.20 11:37:59,8.25,8.45,8.25,8.45,200,29625,12.58
11.11.20 11:38:59,8.55,8.55,8.55,8.55,50,29625,12.58
11.11.20 11:39:59,8.25,8.25,8.20,8.20,600,30425,12.56
11.11.20 11:40:59,8.30,8.80,8.30,8.50,650,30425,12.55
11.11.20 11:41:59,8.50,8.50,7.80,7.80,1225,29775,12.52
11.11.20 11:42:59,7.85,8.35,7.85,8.25,675,29775,12.51
11.11.20 11:43:59,8.05,8.65,8.00,8.00,1650,29775,12.48
11.11.20 11:44:59,7.90,8.00,7.90,8.00,100,29775,12.47
11.11.20 11:45:59,7.60,7.60,7.60,7.60,50,30250,12.47
11.11.20 11:46:59,7.80,8.45,7.80,8.15,625,30250,12.46
11.11.20 11:47:59,8.10,8.25,8.05,8.05,300,30175,12.45
11.11.20 11:48:59,7.95,8.00,7.80,7.80,975,30175,12.43
11.11.20 11:49:59,7.60,8.25,7.50,7.70,3125,30175,12.36
11.11.20 11:50:59,7.80,7.80,7.30,7.50,800,30175,12.35
11.11.20 11:51:59,7.25,7.75,7.20,7.20,2175,30300,12.30
11.11.20 11:52:59,7.60,7.60,7.55,7.55,150,30300,12.29
11.11.20 11:53:59,7.50,7.75,7.50,7.75,1400,31300,12.26
11.11.20 11:54:59,7.60,7.60,6.75,6.80,1325,31300,12.23
11.11.20 11:55:59,6.85,6.85,6.85,6.85,50,31300,12.23
11.11.20 11:56:59,6.60,7.15,6.55,6.70,250,31300,12.23
11.11.20 11:57:59,6.50,6.70,6.25,6.50,850,29750,12.20
11.11.20 11:58:59,6.65,6.65,6.10,6.10,1525,29750,12.16
11.11.20 11:59:59,6.20,6.30,6.20,6.25,300,29750,12.15
11.11.20 12:00:59,6.35,7.10,6.35,6.60,1025,28675,12.13
11.11.20 12:01:59,7.00,7.00,6.15,6.55,2100,28675,12.08
11.11.20 12:02:59,6.60,7.10,6.35,6.70,650,28550,12.06
11.11.20 12:03:59,7.10,7.10,6.65,6.65,950,28550,12.04
11.11.20 12:04:59,6.70,6.75,6.45,6.50,850,28550,12.02
11.11.20 12:05:59,6.75,6.75,6.75,6.75,100,28550,12.02
11.11.20 12:06:59,7.05,7.05,7.05,7.05,75,28500,12.02
11.11.20 12:07:59,7.20,7.25,6.90,7.25,500,28500,12.01
11.11.20 12:08:59,7.25,7.30,6.80,7.30,750,28500,11.99
11.11.20 12:09:59,6.80,6.80,6.80,6.80,200,28725,11.98
11.11.20 12:10:59,6.80,6.85,6.80,6.80,250,28725,11.98
11.11.20 12:11:59,7.20,7.20,7.05,7.05,1000,28525,11.96
11.11.20 12:12:59,7.40,8.35,7.30,8.00,3425,28525,11.90
11.11.20 12:13:59,8.05,8.20,8.00,8.00,1150,28525,11.88
11.11.20 12:14:59,8.10,8.20,7.80,8.00,1150,28525,11.86
11.11.20 12:15:59,8.10,8.40,8.05,8.20,1025,28400,11.85
11.11.20 12:16:59,7.90,8.00,7.35,7.55,1850,28400,11.81
11.11.20 12:17:59,7.50,7.50,7.25,7.25,600,28550,11.80
11.11.20 12:18:59,7.45,7.50,7.45,7.50,375,28550,11.80
11.11.20 12:19:59,7.25,7.40,7.05,7.40,700,28550,11.78
11.11.20 12:20:59,7.40,7.40,6.85,6.85,325,28550,11.78
11.11.20 12:21:59,6.75,6.85,6.65,6.65,175,28250,11.77
11.11.20 12:22:59,6.80,6.80,6.40,6.50,625,28250,11.76
11.11.20 12:23:59,6.35,6.55,6.35,6.40,875,28250,11.74
11.11.20 12:24:59,6.35,6.40,5.95,6.10,1750,29150,11.70
11.11.20 12:25:59,6.30,6.65,6.15,6.45,1075,29150,11.68
11.11.20 12:26:59,6.30,6.50,6.30,6.50,275,29250,11.67
11.11.20 12:27:59,6.25,6.25,6.25,6.25,100,29250,11.67
11.11.20 12:29:59,6.30,6.30,6.30,6.30,250,29250,11.67
11.11.20 12:30:59,6.40,7.00,6.40,6.85,550,29075,11.65
11.11.20 12:31:59,6.65,6.65,6.55,6.60,275,29075,11.65
11.11.20 12:32:59,6.60,6.75,6.35,6.45,1000,29075,11.63
11.11.20 12:33:59,6.45,6.65,6.45,6.55,575,27650,11.62
11.11.20 12:34:59,6.65,6.70,6.40,6.40,400,27650,11.61
11.11.20 12:35:59,6.40,7.00,6.35,6.70,1975,27650,11.57
11.11.20 12:36:59,6.45,6.70,6.45,6.65,250,27975,11.57
11.11.20 12:37:59,6.75,6.75,6.75,6.75,2700,27975,11.51
11.11.20 12:38:59,6.75,7.00,6.65,6.70,975,27975,11.50
11.11.20 12:39:59,6.55,6.55,6.55,6.55,75,27200,11.50
11.11.20 12:40:59,6.50,7.10,6.50,6.80,525,27200,11.49
11.11.20 12:42:59,6.70,7.00,6.70,7.00,150,26750,11.48
11.11.20 12:43:59,7.00,7.05,6.70,6.70,400,26750,11.48
11.11.20 12:44:59,6.70,6.75,6.70,6.75,800,26750,11.46
11.11.20 12:45:59,6.95,6.95,6.60,6.65,700,26025,11.45
11.11.20 12:46:59,6.65,6.75,6.45,6.45,875,26025,11.43
11.11.20 12:47:59,6.70,6.80,6.55,6.65,950,26025,11.41
11.11.20 12:48:59,6.65,6.70,6.60,6.60,675,25175,11.40
11.11.20 12:49:59,6.50,6.55,6.40,6.40,250,25175,11.40
11.11.20 12:50:59,6.40,6.65,6.40,6.65,450,25175,11.39
11.11.20 12:51:59,6.70,6.90,6.70,6.75,125,24550,11.39
11.11.20 12:52:59,6.75,6.85,6.70,6.70,825,24550,11.37
11.11.20 12:53:59,6.60,6.70,6.60,6.70,400,24550,11.37
11.11.20 12:54:59,6.65,6.65,6.55,6.55,75,24350,11.36
11.11.20 12:55:59,6.55,6.85,6.55,6.85,625,24350,11.35
11.11.20 12:56:59,6.75,6.75,6.35,6.35,225,24350,11.35
11.11.20 12:57:59,6.75,6.75,6.10,6.45,1550,25325,11.32
11.11.20 12:58:59,6.45,6.75,6.25,6.75,600,25325,11.31
11.11.20 12:59:59,6.35,6.80,6.35,6.80,500,25325,11.30
11.11.20 13:00:59,6.50,6.70,6.50,6.60,300,25700,11.29
11.11.20 13:01:59,6.40,6.40,6.30,6.30,125,25700,11.29
11.11.20 13:02:59,6.35,6.85,6.30,6.85,675,25700,11.28
11.11.20 13:03:59,6.45,6.45,6.35,6.40,250,25275,11.28
11.11.20 13:04:59,6.40,6.40,6.15,6.35,550,25275,11.27
11.11.20 13:05:59,6.35,6.35,6.10,6.10,325,25275,11.26
11.11.20 13:06:59,6.30,6.35,6.05,6.15,775,25075,11.25
11.11.20 13:07:59,6.20,6.35,6.20,6.30,250,25075,11.24
11.11.20 13:08:59,6.10,6.10,6.10,6.10,75,25075,11.24
11.11.20 13:09:59,6.05,6.05,6.05,6.05,75,24425,11.24
11.11.20 13:10:59,6.15,6.30,6.10,6.15,300,24425,11.23
11.11.20 13:11:59,6.20,6.20,5.85,5.85,200,24425,11.23
11.11.20 13:12:59,6.15,6.15,6.00,6.00,150,24425,11.23
11.11.20 13:14:59,6.00,6.00,6.00,6.00,75,24900,11.22
11.11.20 13:15:59,6.15,6.15,5.85,6.10,125,24900,11.22
11.11.20 13:18:59,5.85,6.20,5.75,6.05,1925,24975,11.18
11.11.20 13:19:59,6.05,6.25,5.05,5.90,4425,24975,11.10
11.11.20 13:20:59,5.95,6.25,5.85,6.15,1325,24975,11.07
11.11.20 13:21:59,6.15,6.25,6.15,6.25,575,25075,11.06
11.11.20 13:22:59,6.10,6.15,6.00,6.05,775,25075,11.05
11.11.20 13:23:59,5.75,5.80,5.50,5.65,3275,25075,10.99
11.11.20 13:24:59,5.55,5.75,5.55,5.65,1650,25150,10.95
11.11.20 13:25:59,5.65,5.65,5.60,5.60,650,25150,10.94
11.11.20 13:27:59,5.80,5.80,5.50,5.55,300,24800,10.94
11.11.20 13:28:59,5.45,5.65,5.40,5.65,575,24800,10.93
11.11.20 13:29:59,5.70,5.70,5.65,5.70,125,24800,10.92
11.11.20 13:30:59,5.75,6.00,5.40,5.70,1525,24425,10.90
11.11.20 13:31:59,5.55,5.60,5.55,5.60,125,24425,10.89
11.11.20 13:32:59,5.95,6.10,5.65,6.10,550,24425,10.88
11.11.20 13:33:59,6.60,6.60,5.75,6.25,975,24325,10.87
11.11.20 13:34:59,6.30,6.40,6.10,6.40,600,24325,10.86
11.11.20 13:35:59,6.70,6.70,6.25,6.25,150,24325,10.86
11.11.20 13:36:59,6.05,6.05,6.05,6.05,100,24325,10.86
11.11.20 13:37:59,6.10,6.20,5.80,6.00,250,24275,10.85
11.11.20 13:38:59,6.30,6.60,6.30,6.60,225,24275,10.85
11.11.20 13:39:59,7.00,7.10,7.00,7.10,175,26800,10.85
11.11.20 13:40:59,7.15,7.20,6.60,6.85,2325,26800,10.82
11.11.20 13:41:59,6.25,6.25,5.25,6.00,2225,26800,10.78
11.11.20 13:42:59,6.45,7.25,6.35,7.00,1000,26800,10.77
11.11.20 13:43:59,6.30,6.55,6.10,6.30,100,26800,10.77
11.11.20 13:44:59,6.70,6.70,6.70,6.70,150,26800,10.77
11.11.20 13:45:59,6.15,6.55,6.05,6.15,650,28225,10.76
11.11.20 13:46:59,6.10,6.10,5.65,5.65,175,28225,10.75
11.11.20 13:47:59,5.85,5.85,5.85,5.85,50,28225,10.75
11.11.20 13:48:59,5.70,6.25,5.70,5.85,350,24925,10.75
11.11.20 13:49:59,5.75,5.75,5.75,5.75,25,24925,10.75
11.11.20 13:50:59,5.35,5.75,5.35,5.75,125,24925,10.74
11.11.20 13:51:59,6.00,6.70,6.00,6.30,500,23975,10.74
11.11.20 13:52:59,6.55,6.60,6.55,6.60,150,23975,10.73
11.11.20 13:53:59,6.15,6.85,6.15,6.15,500,23975,10.73
11.11.20 13:54:59,6.00,6.25,5.70,5.70,375,23975,10.72
11.11.20 13:55:59,5.75,5.90,5.65,5.65,275,24250,10.72
11.11.20 13:56:59,5.80,6.00,5.40,5.40,300,24250,10.71
11.11.20 13:57:59,5.35,5.50,5.30,5.45,475,23850,10.70
11.11.20 13:58:59,5.50,5.70,5.50,5.55,350,23850,10.70
11.11.20 13:59:59,5.75,5.80,5.75,5.80,125,23850,10.70
11.11.20 14:00:59,5.55,5.70,5.55,5.70,275,23775,10.69
11.11.20 14:01:59,6.00,6.00,5.65,5.65,125,23775,10.69
11.11.20 14:02:59,5.95,5.95,5.95,5.95,75,23775,10.69
11.11.20 14:04:59,6.30,6.45,6.30,6.45,200,23800,10.68
11.11.20 14:05:59,6.35,6.35,5.90,6.10,200,23800,10.68
11.11.20 14:06:59,5.85,6.05,5.70,5.70,150,23675,10.68
11.11.20 14:07:59,5.65,5.65,5.65,5.65,25,23675,10.68
11.11.20 14:09:59,6.15,6.15,6.15,6.15,50,23675,10.68
11.11.20 14:11:59,5.85,5.85,5.85,5.85,50,23475,10.68
11.11.20 14:12:59,6.00,6.00,6.00,6.00,50,23475,10.68
11.11.20 14:14:59,5.90,5.90,5.90,5.90,100,23550,10.67
11.11.20 14:15:59,5.90,6.05,5.90,6.05,75,23550,10.67
11.11.20 14:16:59,6.30,6.30,6.30,6.30,50,21000,10.67
11.11.20 14:18:59,6.00,6.00,6.00,6.00,25,21100,10.67
11.11.20 14:19:59,6.10,6.40,5.90,5.90,275,21100,10.67
11.11.20 14:21:59,5.60,5.60,5.60,5.60,25,20675,10.67
11.11.20 14:23:59,5.60,5.60,5.60,5.60,25,20675,10.67
11.11.20 14:24:59,5.70,5.70,5.65,5.65,175,20075,10.66
11.11.20 14:25:59,5.30,6.25,5.15,6.25,3525,20075,10.61
11.11.20 14:26:59,5.85,5.85,5.85,5.85,75,20075,10.61
11.11.20 14:27:59,5.75,6.05,5.75,5.85,375,19275,10.60
11.11.20 14:28:59,5.90,6.05,5.90,6.00,175,19275,10.60
11.11.20 14:29:59,5.80,5.80,5.80,5.80,125,19275,10.60
11.11.20 14:30:59,5.90,6.10,5.65,5.65,225,18950,10.59
11.11.20 14:31:59,5.55,5.70,5.55,5.70,75,18950,10.59
11.11.20 14:32:59,5.60,5.60,5.60,5.60,50,18950,10.59
11.11.20 14:33:59,5.60,6.00,5.35,5.35,225,18925,10.59
11.11.20 14:34:59,5.25,5.75,5.25,5.75,200,18925,10.58
11.11.20 14:35:59,5.75,5.75,5.25,5.55,2050,18925,10.55
11.11.20 14:36:59,5.60,5.70,5.20,5.50,300,19100,10.54
11.11.20 14:37:59,5.15,5.15,5.00,5.10,775,19100,10.53
11.11.20 14:38:59,5.05,5.05,5.00,5.00,3425,19100,10.47
11.11.20 14:39:59,4.75,5.05,4.75,4.95,825,19050,10.46
11.11.20 14:40:59,4.95,5.30,4.80,4.95,450,19050,10.45
11.11.20 14:41:59,5.20,5.25,4.95,5.25,450,19050,10.44
11.11.20 14:42:59,5.35,5.50,5.05,5.40,1125,19000,10.42
11.11.20 14:43:59,5.45,5.45,5.10,5.10,125,19000,10.42
11.11.20 14:44:59,4.70,5.10,4.70,5.10,575,19000,10.41
11.11.20 14:45:59,5.45,5.85,5.25,5.35,525,19525,10.40
11.11.20 14:46:59,5.35,5.65,5.35,5.60,800,19525,10.39
11.11.20 14:47:59,5.60,6.00,5.60,5.90,650,19525,10.38
11.11.20 14:48:59,6.05,6.35,5.50,5.50,4525,19350,10.32
11.11.20 14:49:59,5.95,6.00,5.60,5.85,550,19350,10.31
11.11.20 14:50:59,5.90,5.90,5.90,5.90,100,19350,10.31
11.11.20 14:51:59,5.65,5.65,5.30,5.60,1225,19300,10.29
11.11.20 14:52:59,5.25,5.90,5.25,5.80,225,19300,10.29
11.11.20 14:53:59,5.65,5.70,5.65,5.70,450,19300,10.28
11.11.20 14:54:59,5.65,5.70,4.95,5.10,7200,18525,10.17
11.11.20 14:55:59,5.10,5.20,4.80,4.80,850,18525,10.16
11.11.20 14:56:59,5.00,5.50,4.70,5.30,5850,18525,10.07
11.11.20 14:57:59,5.20,5.35,5.10,5.20,675,18525,10.06
11.11.20 14:59:59,4.70,5.45,4.70,5.45,650,18425,10.05
11.11.20 15:00:59,5.45,5.45,5.05,5.05,200,18425,10.05
11.11.20 15:01:59,5.50,5.50,4.75,4.80,900,18225,10.03
11.11.20 15:02:59,5.50,5.50,5.00,5.00,275,18225,10.03
11.11.20 15:04:59,5.00,5.00,4.90,4.90,275,18200,10.03
11.11.20 15:05:59,5.10,5.10,5.10,5.10,25,18200,10.03
11.11.20 15:06:59,5.10,5.10,4.90,4.90,100,18200,10.02
11.11.20 15:07:59,4.85,5.10,4.85,5.10,825,18200,10.01
11.11.20 15:08:59,5.05,5.15,5.05,5.05,125,18200,10.01
11.11.20 15:09:59,5.00,5.45,5.00,5.00,650,18200,10.00
11.11.20 15:10:59,4.90,5.25,4.90,5.25,250,18200,10.00
11.11.20 15:11:59,4.90,4.90,4.90,4.90,100,18200,10.00
11.11.20 15:13:59,4.70,4.85,4.70,4.85,550,18200,9.99
11.11.20 15:14:59,4.60,4.95,4.45,4.50,800,18200,9.98
11.11.20 15:15:59,4.55,4.55,4.30,4.30,1650,18175,9.95
11.11.20 15:16:59,4.25,4.25,4.05,4.10,4050,18175,9.88
11.11.20 15:17:59,4.10,4.10,3.90,4.00,3450,18175,9.83
11.11.20 15:18:59,4.05,4.05,4.00,4.00,3625,20375,9.77
11.11.20 15:19:59,4.00,4.00,3.90,3.90,725,20375,9.76
11.11.20 15:20:59,3.85,3.85,3.55,3.60,1075,20375,9.74
11.11.20 15:21:59,3.65,3.75,3.50,3.65,1200,20525,9.72
11.11.20 15:22:59,3.65,3.75,3.65,3.75,2875,20525,9.67
11.11.20 15:23:59,3.65,3.65,3.65,3.65,150,20525,9.67
11.11.20 15:24:59,3.75,3.95,3.70,3.95,325,20525,9.66
11.11.20 15:25:59,3.85,3.85,3.75,3.75,100,20325,9.66
11.11.20 15:26:59,3.75,3.90,3.65,3.90,200,20325,9.66
11.11.20 15:27:59,4.05,4.15,3.65,3.65,1650,18275,9.63
11.11.20 15:28:59,4.00,4.10,4.00,4.10,425,18275,9.63
11.11.20 15:30:00,4.35,4.35,3.55,3.80,1825,18275,9.60
12.11.20 09:15:59,0.95,1.05,0.55,0.65,3775,26375,0.83
12.11.20 09:16:59,1.00,1.00,0.95,0.95,2700,26375,0.88
12.11.20 09:17:59,0.95,1.00,0.85,0.90,2200,27175,0.90
12.11.20 09:18:59,0.90,0.90,0.70,0.70,4525,27175,0.87
12.11.20 09:19:59,0.75,0.75,0.75,0.75,1200,27175,0.86
12.11.20 09:20:59,0.75,0.85,0.75,0.85,2950,27225,0.85
12.11.20 09:21:59,0.85,0.95,0.85,0.95,2525,27225,0.85
12.11.20 09:22:59,0.95,0.95,0.90,0.90,425,27225,0.85
12.11.20 09:23:59,0.95,1.20,0.95,0.95,5275,27100,0.88
12.11.20 09:24:59,1.00,1.00,1.00,1.00,2850,27100,0.89
12.11.20 09:25:59,1.00,1.00,0.95,1.00,2825,27100,0.90
12.11.20 09:26:59,1.05,1.10,1.05,1.10,1975,27075,0.91
12.11.20 09:27:59,1.05,1.05,1.05,1.05,575,27075,0.91
12.11.20 09:28:59,1.05,1.05,1.00,1.05,1475,27075,0.91
12.11.20 09:29:59,1.05,1.05,1.00,1.00,1650,27225,0.92
12.11.20 09:30:59,1.20,1.20,1.00,1.10,3475,27225,0.93
12.11.20 09:31:59,1.10,1.10,1.05,1.05,4100,27225,0.95
