0,1,2,3,4,5,6,7
10.11.20 10:17:59,18.65,18.70,17.50,17.50,2175,9900,12.85
10.11.20 10:18:59,17.35,17.70,16.45,17.65,3700,9900,12.96
10.11.20 10:19:59,17.50,17.95,17.25,17.40,2750,9900,13.06
10.11.20 10:20:59,17.10,17.90,16.60,16.60,1525,10475,13.10
10.11.20 10:21:59,16.65,16.65,16.10,16.10,1275,10475,13.13
10.11.20 10:22:59,15.70,16.60,15.70,16.25,4125,10475,13.22
10.11.20 10:23:59,16.35,17.10,16.15,16.50,4200,11075,13.31
10.11.20 10:24:59,16.60,16.70,16.10,16.65,875,11075,13.33
10.11.20 10:25:59,16.80,16.95,16.15,16.25,2275,11075,13.38
10.11.20 10:26:59,16.35,16.35,15.90,16.10,1600,11425,13.41
10.11.20 10:27:59,16.05,16.30,15.85,16.30,1275,11425,13.43
10.11.20 10:28:59,16.55,16.75,16.35,16.35,1525,11425,13.46
10.11.20 10:29:59,16.40,16.60,16.05,16.30,975,13000,13.48
10.11.20 10:30:59,16.40,16.70,16.35,16.55,1425,13000,13.51
10.11.20 10:31:59,16.75,16.75,16.50,16.70,775,13000,13.52
10.11.20 10:32:59,16.70,17.85,16.50,17.35,2750,13700,13.59
10.11.20 10:33:59,17.30,17.30,17.00,17.00,1575,13700,13.63
10.11.20 10:34:59,17.50,18.10,17.40,17.60,2750,13700,13.69
10.11.20 10:35:59,17.45,17.65,17.00,17.65,1800,13000,13.73
10.11.20 10:36:59,17.45,17.90,17.45,17.55,1750,13000,13.77
10.11.20 10:37:59,17.75,17.80,17.50,17.80,1025,13000,13.80
10.11.20 10:38:59,17.60,17.70,17.15,17.35,1200,12725,13.82
10.11.20 10:39:59,17.30,19.00,17.30,18.20,2350,12725,13.88
10.11.20 10:40:59,19.10,20.05,18.75,19.80,8975,12725,14.15
10.11.20 10:41:59,19.55,19.55,18.35,18.50,6875,14225,14.33
10.11.20 10:42:59,18.45,18.95,17.80,18.25,2550,14225,14.38
10.11.20 10:43:59,18.35,18.35,17.90,17.90,650,14225,14.40
10.11.20 10:44:59,17.90,18.45,17.80,18.15,1825,22575,14.43
10.11.20 10:45:59,17.90,17.90,17.35,17.35,1150,22575,14.45
10.11.20 10:46:59,17.50,17.70,17.10,17.10,925,22575,14.46
10.11.20 10:47:59,17.00,17.10,16.55,17.05,1850,24700,14.48
10.11.20 10:48:59,16.85,17.50,16.70,17.50,900,24700,14.50
10.11.20 10:49:59,17.65,18.95,17.40,17.40,3075,24700,14.55
10.11.20 10:50:59,17.65,17.80,17.40,17.80,1150,25975,14.57
10.11.20 10:51:59,17.55,18.75,17.55,18.70,4000,25975,14.64
10.11.20 10:52:59,18.85,19.05,17.90,17.95,2600,25975,14.68
10.11.20 10:53:59,18.00,18.20,17.30,18.10,4075,26425,14.74
10.11.20 10:54:59,18.30,18.30,17.80,18.00,2075,26425,14.78
10.11.20 10:55:59,17.95,18.20,17.75,18.15,2775,26425,14.82
10.11.20 10:56:59,18.20,18.30,18.00,18.05,825,27725,14.83
10.11.20 10:57:59,18.25,18.55,17.95,18.40,1975,27725,14.86
10.11.20 10:58:59,18.45,21.95,18.35,21.80,4250,27725,14.96
10.11.20 10:59:59,21.90,23.05,21.50,23.05,3800,29275,15.08
10.11.20 11:00:59,23.00,23.00,21.45,21.65,2650,29275,15.16
10.11.20 11:01:59,21.60,22.35,21.60,22.35,1800,29275,15.21
10.11.20 11:02:59,22.20,33.00,22.20,27.95,7475,29475,15.52
10.11.20 11:03:59,27.90,29.15,26.75,27.10,13275,29475,16.16
10.11.20 11:04:59,27.15,27.80,26.15,27.55,4250,29475,16.34
10.11.20 11:05:59,28.15,33.30,28.10,33.30,5850,26100,16.67
10.11.20 11:06:59,33.00,33.35,30.00,30.55,6175,26100,17.00
10.11.20 11:07:59,30.45,32.75,29.75,32.75,3825,26100,17.20
10.11.20 11:08:59,32.45,34.00,32.15,33.10,6375,28850,17.55
10.11.20 11:09:59,32.80,33.00,31.35,33.00,8350,28850,17.97
10.11.20 11:10:59,33.30,34.90,33.15,34.75,5325,28850,18.26
10.11.20 11:11:59,34.60,34.75,31.70,31.80,4825,32050,18.49
10.11.20 11:12:59,31.90,32.00,30.60,32.00,4675,32050,18.69
10.11.20 11:13:59,32.10,33.40,32.05,32.90,4950,32050,18.91
10.11.20 11:14:59,33.15,33.15,31.60,31.60,1450,32550,18.98
10.11.20 11:15:59,31.50,32.75,31.35,32.75,1700,32550,19.05
10.11.20 11:16:59,32.80,37.45,32.75,35.15,6275,32550,19.36
10.11.20 11:17:59,34.70,37.05,34.70,36.45,5500,32575,19.65
10.11.20 11:18:59,35.80,37.50,35.70,36.50,5300,32575,19.92
10.11.20 11:19:59,36.15,37.05,35.75,36.45,1725,32575,20.00
10.11.20 11:20:59,36.35,41.95,36.35,41.95,7200,33675,20.40
10.11.20 11:21:59,42.00,43.50,40.00,42.60,7850,33675,20.88
10.11.20 11:22:59,43.25,43.25,39.50,40.50,3950,33675,21.10
10.11.20 11:23:59,40.80,40.80,37.50,38.00,5275,33950,21.37
10.11.20 11:24:59,37.85,37.85,34.20,35.00,6700,33950,21.63
10.11.20 11:25:59,34.90,34.90,32.30,33.85,3925,33950,21.76
10.11.20 11:26:59,34.05,35.45,33.80,35.45,3800,34975,21.89
10.11.20 11:27:59,35.55,36.25,34.80,35.90,4900,34975,22.06
10.11.20 11:28:59,35.50,35.95,33.65,34.15,1600,34975,22.12
10.11.20 11:29:59,34.85,35.00,33.90,33.90,3050,34700,22.22
10.11.20 11:30:59,34.25,35.50,34.05,34.80,2400,34700,22.30
10.11.20 11:31:59,35.10,35.70,34.85,35.00,3025,34700,22.40
10.11.20 11:32:59,34.80,35.40,34.50,35.05,3850,34150,22.53
10.11.20 11:33:59,34.90,34.90,33.30,33.95,2800,34150,22.61
10.11.20 11:34:59,33.55,33.95,33.40,33.95,3500,34150,22.71
10.11.20 11:35:59,34.00,34.00,32.15,32.45,6925,37225,22.89
10.11.20 11:36:59,32.15,33.10,32.15,33.10,2425,37225,22.95
10.11.20 11:37:59,33.15,33.30,32.50,32.50,1450,37225,22.98
10.11.20 11:38:59,33.20,33.50,32.00,32.00,4300,35800,23.08
10.11.20 11:39:59,31.60,31.65,31.00,31.00,5000,35800,23.18
10.11.20 11:40:59,30.40,30.60,29.85,30.50,6425,35800,23.29
10.11.20 11:41:59,30.00,30.50,29.30,29.60,5250,39250,23.37
10.11.20 11:42:59,29.55,29.55,27.85,28.80,2575,39250,23.40
10.11.20 11:43:59,28.55,30.75,28.55,30.50,4925,39250,23.47
10.11.20 11:44:59,30.55,30.70,29.80,29.80,675,36300,23.48
10.11.20 11:45:59,29.75,31.00,29.75,30.35,1300,36300,23.50
10.11.20 11:46:59,30.40,30.40,29.00,29.25,3275,36300,23.55
10.11.20 11:47:59,30.25,30.65,28.65,28.90,2675,35550,23.59
10.11.20 11:48:59,28.30,29.25,28.20,28.40,1750,35550,23.61
10.11.20 11:49:59,28.50,28.90,26.80,27.00,8850,35550,23.68
10.11.20 11:50:59,26.95,27.20,25.80,27.05,5700,34825,23.72
10.11.20 11:51:59,26.95,28.35,26.05,28.35,10025,34825,23.80
10.11.20 11:52:59,28.05,28.05,26.90,26.95,1350,34825,23.81
10.11.20 11:53:59,27.00,27.00,24.90,25.80,4025,35350,23.83
10.11.20 11:54:59,25.90,26.80,25.90,26.20,4475,35350,23.85
10.11.20 11:55:59,25.80,26.40,24.45,26.40,1775,35350,23.86
10.11.20 11:56:59,26.60,28.00,26.35,27.85,2350,34050,23.87
10.11.20 11:57:59,27.85,27.85,27.65,27.80,225,34050,23.87
10.11.20 11:58:59,28.00,28.20,26.40,26.45,1725,34050,23.89
10.11.20 11:59:59,26.95,27.85,26.95,27.35,1575,34725,23.90
10.11.20 12:00:59,27.50,28.95,27.50,28.90,4600,34725,23.94
10.11.20 12:01:59,29.10,30.15,28.75,29.50,3225,34725,23.98
10.11.20 12:02:59,29.75,30.00,28.85,30.00,1925,36325,24.00
10.11.20 12:03:59,29.80,29.90,29.20,29.75,1825,36325,24.02
10.11.20 12:04:59,29.80,29.90,29.30,29.65,2075,36325,24.04
10.11.20 12:05:59,29.55,29.85,29.05,29.85,1500,38600,24.06
10.11.20 12:06:59,29.60,29.60,28.35,29.00,1275,38600,24.07
10.11.20 12:07:59,28.95,28.95,28.00,28.00,1100,38600,24.08
10.11.20 12:08:59,28.00,28.20,27.55,27.85,1700,37175,24.09
10.11.20 12:09:59,27.85,29.80,27.85,28.70,4375,37175,24.14
10.11.20 12:10:59,28.55,28.55,27.85,28.00,600,37175,24.14
10.11.20 12:11:59,28.00,28.15,27.25,27.50,1350,37375,24.15
10.11.20 12:12:59,27.75,27.75,27.25,27.65,1100,37375,24.16
10.11.20 12:13:59,27.00,27.55,27.00,27.55,500,37375,24.16
10.11.20 12:14:59,27.15,27.15,27.00,27.00,350,38275,24.17
10.11.20 12:15:59,26.95,27.30,26.60,27.25,3900,38275,24.19
10.11.20 12:16:59,27.45,27.55,27.15,27.45,1175,38275,24.19
10.11.20 12:17:59,27.20,27.80,27.05,27.80,1300,38275,24.20
10.11.20 12:18:59,27.45,27.80,27.15,27.75,1300,39075,24.21
10.11.20 12:19:59,27.40,27.40,27.00,27.40,625,39075,24.21
10.11.20 12:20:59,27.40,28.50,27.40,28.20,4150,39075,24.24
10.11.20 12:21:59,29.00,29.20,28.90,29.15,650,39550,24.25
10.11.20 12:22:59,29.10,29.95,29.10,29.15,625,39550,24.25
10.11.20 12:23:59,29.35,30.40,29.35,30.30,1450,38875,24.27
10.11.20 12:24:59,30.00,30.45,29.90,30.40,2225,38875,24.29
10.11.20 12:25:59,30.65,31.40,30.65,31.40,1525,38875,24.31
10.11.20 12:26:59,31.40,32.60,31.40,32.15,1725,38875,24.34
10.11.20 12:27:59,31.90,31.90,30.50,30.95,825,38925,24.35
10.11.20 12:28:59,31.55,31.85,30.75,30.75,925,38925,24.36
10.11.20 12:29:59,30.85,32.50,30.85,32.50,1050,38400,24.37
10.11.20 12:30:59,33.20,34.75,32.45,32.45,4875,38400,24.46
10.11.20 12:31:59,32.80,32.95,32.05,32.05,550,38400,24.47
10.11.20 12:32:59,32.55,33.15,31.15,31.15,1025,38400,24.48
10.11.20 12:33:59,31.30,32.35,31.30,31.50,750,39050,24.49
10.11.20 12:34:59,31.10,32.10,31.10,31.85,850,39050,24.50
10.11.20 12:35:59,31.65,31.80,31.35,31.35,600,39675,24.51
10.11.20 12:36:59,31.80,32.00,30.50,31.15,875,39675,24.52
10.11.20 12:37:59,31.45,32.35,31.45,32.25,2500,39675,24.56
10.11.20 12:38:59,32.00,34.15,31.95,34.05,3850,39800,24.62
10.11.20 12:39:59,34.20,34.90,33.35,34.05,3800,39800,24.68
10.11.20 12:40:59,34.20,34.50,32.80,32.85,6600,39800,24.79
10.11.20 12:41:59,32.95,33.60,32.50,33.10,5925,43750,24.87
10.11.20 12:42:59,33.00,33.55,32.95,33.20,2975,43750,24.92
10.11.20 12:43:59,33.10,33.50,32.70,32.70,3425,43750,24.96
10.11.20 12:44:59,33.25,33.60,32.40,32.65,3050,43750,25.01
10.11.20 12:45:59,33.10,33.25,32.05,32.55,1775,45900,25.03
10.11.20 12:46:59,32.45,33.25,31.90,33.05,2125,45900,25.06
10.11.20 12:47:59,32.55,33.05,32.30,32.70,2225,45900,25.09
10.11.20 12:48:59,32.70,32.95,32.15,32.40,800,47725,25.10
10.11.20 12:49:59,32.50,33.40,32.50,33.40,2100,47725,25.12
10.11.20 12:50:59,32.65,35.30,32.20,32.20,2900,47725,25.17
10.11.20 12:51:59,32.30,32.95,32.05,32.95,650,48050,25.17
10.11.20 12:52:59,32.75,33.65,32.65,32.75,975,48050,25.19
10.11.20 12:53:59,32.35,33.05,32.35,32.55,1400,48050,25.21
10.11.20 12:54:59,32.75,34.45,32.75,33.25,5100,48100,25.28
10.11.20 12:55:59,33.15,33.65,32.70,32.75,4775,48100,25.34
10.11.20 12:56:59,33.05,33.05,32.10,32.10,775,48100,25.35
10.11.20 12:57:59,32.00,33.55,32.00,33.45,2850,47550,25.39
10.11.20 12:58:59,33.05,33.80,32.00,32.75,2925,47550,25.42
10.11.20 12:59:59,32.90,40.60,32.75,39.80,10025,47550,25.60
10.11.20 13:00:59,40.05,55.00,40.05,50.15,23775,47600,26.43
10.11.20 13:01:59,51.10,61.45,50.90,53.90,16025,47600,27.15
10.11.20 13:02:59,54.00,54.00,48.70,49.15,12850,47600,27.61
10.11.20 13:03:59,49.00,50.00,46.80,49.80,9525,45750,27.90
10.11.20 13:04:59,49.40,49.50,45.45,45.45,8950,45750,28.16
10.11.20 13:05:59,45.45,45.45,40.10,42.25,7125,45750,28.31
10.11.20 13:06:59,42.10,45.50,40.00,45.15,7125,44950,28.46
10.11.20 13:07:59,44.65,46.35,42.75,45.95,8125,44950,28.64
10.11.20 13:08:59,45.85,48.60,45.20,47.60,4425,44950,28.75
10.11.20 13:09:59,47.60,51.15,46.60,50.60,5775,44025,28.91
10.11.20 13:10:59,50.65,57.75,50.55,55.10,9850,44025,29.25
10.11.20 13:11:59,54.55,59.00,53.75,55.25,7375,44025,29.52
10.11.20 13:12:59,54.00,55.55,52.15,53.10,5850,39850,29.71
10.11.20 13:13:59,53.35,54.60,50.85,54.15,3350,39850,29.81
10.11.20 13:14:59,53.75,58.80,52.40,58.80,4900,39850,29.98
10.11.20 13:15:59,59.00,59.00,52.65,53.45,11775,40300,30.35
10.11.20 13:16:59,53.90,56.90,53.10,54.00,5450,40300,30.53
10.11.20 13:17:59,54.15,55.00,51.55,54.55,5700,40300,30.70
10.11.20 13:18:59,54.90,57.65,54.90,56.65,4325,46025,30.84
10.11.20 13:19:59,56.30,57.20,52.15,53.30,5825,46025,31.02
10.11.20 13:20:59,53.05,54.45,51.95,52.90,4450,46025,31.14
10.11.20 13:21:59,53.15,54.50,51.00,52.35,3150,47675,31.22
10.11.20 13:22:59,52.10,53.90,52.10,52.25,2100,47675,31.28
10.11.20 13:23:59,52.45,54.25,52.45,53.85,700,47675,31.30
10.11.20 13:24:59,54.50,54.65,53.40,54.00,1550,48075,31.35
10.11.20 13:25:59,53.00,54.00,51.45,53.75,1975,48075,31.40
10.11.20 13:26:59,53.60,53.70,51.45,52.25,5475,48075,31.54
10.11.20 13:27:59,52.20,54.10,51.50,53.25,3125,45375,31.62
10.11.20 13:28:59,52.00,53.95,52.00,52.60,2000,45375,31.67
10.11.20 13:29:59,53.40,55.20,52.70,54.85,1400,45375,31.71
10.11.20 13:30:59,54.50,63.75,53.50,62.80,11050,44100,32.09
10.11.20 13:31:59,62.15,69.65,61.30,63.40,10225,44100,32.50
10.11.20 13:32:59,63.20,63.30,61.05,62.00,4400,44100,32.66
10.11.20 13:33:59,63.15,63.15,58.00,60.00,11825,44825,33.04
10.11.20 13:34:59,59.90,59.90,58.00,58.60,3750,44825,33.16
10.11.20 13:35:59,59.45,59.65,55.00,57.40,5150,44825,33.30
10.11.20 13:36:59,57.00,61.60,56.45,59.20,3975,47875,33.42
10.11.20 13:37:59,59.20,59.90,56.45,56.60,4025,47875,33.54
10.11.20 13:38:59,56.55,59.10,56.00,57.20,3300,47875,33.63
10.11.20 13:39:59,57.55,59.00,56.35,59.00,1000,48375,33.65
10.11.20 13:40:59,59.60,60.00,57.60,59.40,3025,48375,33.74
10.11.20 13:41:59,58.30,59.85,57.45,59.85,1025,48375,33.77
10.11.20 13:42:59,59.50,60.80,58.10,59.70,1550,48950,33.81
10.11.20 13:43:59,59.40,60.10,58.35,58.55,1650,48950,33.86
10.11.20 13:44:59,59.35,62.00,59.35,62.00,1175,48950,33.90
10.11.20 13:45:59,63.00,69.80,62.15,64.10,8225,48350,34.19
10.11.20 13:46:59,65.00,70.10,65.00,69.25,6900,48350,34.44
10.11.20 13:47:59,68.55,70.80,67.00,68.20,6750,48350,34.70
10.11.20 13:48:59,68.00,73.05,68.00,70.75,4775,51050,34.89
10.11.20 13:49:59,70.40,77.90,70.40,73.85,9050,51050,35.28
10.11.20 13:50:59,73.50,83.25,73.50,76.25,10900,51050,35.78
10.11.20 13:51:59,76.75,80.00,75.40,76.70,3000,51725,35.92
10.11.20 13:52:59,76.85,79.25,75.85,78.80,4525,51725,36.12
10.11.20 13:53:59,78.30,78.60,76.05,78.60,4350,51725,36.31
10.11.20 13:54:59,79.45,80.70,76.70,79.15,5025,49625,36.54
10.11.20 13:55:59,79.35,79.35,71.40,71.40,6725,49625,36.81
10.11.20 13:56:59,70.75,74.75,70.75,72.55,5125,49625,37.00
10.11.20 13:57:59,71.55,76.05,71.25,75.75,4400,49750,37.17
10.11.20 13:58:59,75.55,77.55,74.15,77.20,4150,49750,37.34
10.11.20 13:59:59,76.75,78.80,75.85,76.35,6550,49750,37.60
10.11.20 14:00:59,75.85,77.35,65.35,65.75,13875,48200,38.08
10.11.20 14:01:59,66.40,68.75,59.65,60.00,13000,48200,38.41
10.11.20 14:02:59,61.70,64.50,59.35,62.05,8225,48200,38.61
10.11.20 14:03:59,61.25,65.15,56.70,56.70,8550,49700,38.80
10.11.20 14:04:59,56.25,64.25,56.10,63.70,10900,49700,39.03
10.11.20 14:05:59,63.45,64.55,53.50,53.50,10125,49700,39.22
10.11.20 14:06:59,55.00,61.65,55.00,55.10,13175,48125,39.45
10.11.20 14:07:59,54.10,54.40,45.00,46.00,19200,48125,39.63
10.11.20 14:08:59,46.30,46.80,37.45,40.55,25500,48125,39.68
10.11.20 14:09:59,40.80,43.55,38.70,38.70,12300,49550,39.70
10.11.20 14:10:59,38.85,38.85,29.85,32.10,30725,49550,39.54
10.11.20 14:11:59,32.55,34.55,30.70,34.40,29425,49550,39.36
10.11.20 14:12:59,34.50,38.35,34.00,34.95,27375,51225,39.28
10.11.20 14:13:59,35.20,35.20,31.20,33.55,29100,51225,39.14
10.11.20 14:14:59,33.30,36.10,31.30,32.40,16050,51225,39.07
10.11.20 14:15:59,32.00,36.55,29.80,35.80,13400,50875,39.01
10.11.20 14:16:59,34.50,41.10,34.50,39.85,10800,50875,39.00
10.11.20 14:17:59,39.75,40.45,36.80,38.25,7650,50875,39.00
10.11.20 14:18:59,37.65,38.45,35.80,37.65,4400,51175,38.99
10.11.20 14:19:59,37.45,40.50,36.90,37.90,7200,51175,38.99
10.11.20 14:20:59,38.60,40.40,37.25,40.40,4300,51175,38.99
10.11.20 14:21:59,40.15,50.30,39.60,47.45,13975,54250,39.05
10.11.20 14:22:59,47.90,49.60,44.15,44.55,7350,54250,39.10
10.11.20 14:23:59,44.05,46.00,43.50,43.75,3775,54250,39.11
10.11.20 14:24:59,44.25,44.65,39.50,39.50,3875,58975,39.12
10.11.20 14:25:59,38.90,38.90,33.75,37.15,8800,58975,39.10
10.11.20 14:26:59,37.20,37.55,34.15,37.55,3975,58975,39.09
10.11.20 14:27:59,37.40,39.85,34.65,38.90,5250,66325,39.09
10.11.20 14:28:59,38.80,38.80,34.00,34.20,4375,66325,39.08
10.11.20 14:29:59,33.45,36.00,33.45,34.05,7550,66325,39.05
10.11.20 14:30:59,34.05,36.20,32.65,34.30,6350,70925,39.03
10.11.20 14:31:59,34.60,35.00,32.35,34.20,10700,70925,38.99
10.11.20 14:32:59,34.40,37.40,34.40,36.20,4375,70925,38.98
10.11.20 14:33:59,35.95,38.75,34.60,38.60,3400,71300,38.97
10.11.20 14:34:59,38.50,41.95,38.50,41.05,4400,71300,38.98
10.11.20 14:35:59,40.25,40.80,35.70,36.30,5475,71300,38.97
10.11.20 14:36:59,36.35,37.55,35.30,37.55,5175,71825,38.96
10.11.20 14:37:59,37.55,37.55,34.80,35.00,2000,71825,38.96
10.11.20 14:38:59,34.80,35.25,32.80,33.40,5150,71825,38.94
10.11.20 14:39:59,32.95,34.15,32.90,33.85,4550,74200,38.92
10.11.20 14:40:59,33.50,35.30,33.25,33.35,4850,74200,38.90
10.11.20 14:41:59,33.70,34.30,33.30,34.00,4525,74200,38.89
10.11.20 14:42:59,34.55,38.20,34.30,36.15,8500,74150,38.87
10.11.20 14:43:59,36.70,37.15,34.65,35.00,7925,74150,38.85
10.11.20 14:44:59,34.70,36.60,34.70,35.60,5450,74150,38.84
10.11.20 14:45:59,35.80,37.70,35.40,36.90,5750,78125,38.83
10.11.20 14:46:59,37.45,38.00,35.60,36.75,6425,78125,38.82
10.11.20 14:47:59,36.45,39.45,36.15,38.05,3825,78125,38.82
10.11.20 14:48:59,38.75,41.35,38.65,40.70,5725,78500,38.82
10.11.20 14:49:59,41.30,42.15,39.45,40.55,7575,78500,38.83
10.11.20 14:50:59,40.55,40.55,36.65,37.75,5825,78500,38.83
10.11.20 14:51:59,38.25,41.55,38.25,41.05,3550,81575,38.83
10.11.20 14:52:59,41.20,43.15,41.15,41.15,6375,81575,38.85
10.11.20 14:53:59,41.60,42.80,41.20,42.00,3750,81575,38.86
10.11.20 14:54:59,42.05,46.20,42.05,46.20,5750,77450,38.87
10.11.20 14:55:59,46.10,48.65,44.30,47.10,8100,77450,38.92
10.11.20 14:56:59,47.35,49.95,46.75,49.55,4575,77450,38.95
10.11.20 14:57:59,49.00,50.75,47.55,50.00,9325,77475,39.01
10.11.20 14:58:59,50.35,50.85,48.45,49.25,5875,77475,39.05
10.11.20 14:59:59,48.85,49.50,46.65,49.50,4475,77475,39.08
10.11.20 15:00:59,50.00,54.00,50.00,53.85,8775,76950,39.15
10.11.20 15:01:59,54.15,55.45,52.40,52.40,5900,76950,39.21
10.11.20 15:02:59,52.10,52.70,49.95,50.25,6525,76950,39.26
10.11.20 15:03:59,50.40,50.40,40.50,40.50,10200,76475,39.30
10.11.20 15:04:59,39.55,42.45,37.60,42.45,8025,76475,39.30
10.11.20 15:05:59,41.85,46.95,41.40,45.80,4425,76475,39.31
10.11.20 15:06:59,46.25,49.85,46.25,49.15,5825,75325,39.34
10.11.20 15:07:59,49.20,49.60,46.00,47.35,4625,75325,39.37
10.11.20 15:08:59,46.70,47.35,45.60,46.95,4350,75325,39.39
10.11.20 15:09:59,46.90,46.90,44.30,44.30,4800,73850,39.41
10.11.20 15:10:59,44.30,46.75,43.55,46.30,5150,73850,39.43
10.11.20 15:11:59,46.50,47.05,45.35,47.05,2925,73850,39.44
10.11.20 15:12:59,47.65,47.85,45.50,45.50,2875,73575,39.45
10.11.20 15:13:59,45.95,46.55,44.60,46.10,2200,73575,39.46
10.11.20 15:14:59,46.30,47.25,45.45,45.70,3275,73575,39.47
10.11.20 15:15:59,45.40,45.40,43.30,44.65,7625,73875,39.50
10.11.20 15:16:59,44.40,45.95,44.35,45.05,2425,73875,39.50
10.11.20 15:17:59,45.15,46.15,45.00,45.70,7025,73875,39.53
10.11.20 15:18:59,45.75,46.65,45.00,45.90,6275,72100,39.56
10.11.20 15:19:59,45.80,45.85,44.00,45.35,7225,72100,39.58
10.11.20 15:20:59,45.50,47.25,45.00,46.75,7975,72100,39.61
10.11.20 15:21:59,46.80,47.40,45.10,46.70,7950,77600,39.65
10.11.20 15:22:59,47.00,48.30,46.90,47.40,10350,77600,39.70
