0,1,2,3,4,5,6,7
30.10.20 10:11:59,216.85,218.50,214.15,214.15,100,2425,239.42
30.10.20 10:12:59,213.55,213.55,213.55,213.55,25,2425,239.29
30.10.20 10:17:59,213.75,213.75,213.75,213.75,50,2450,239.02
30.10.20 10:22:59,213.35,213.35,213.35,213.35,25,2450,238.89
30.10.20 10:23:59,221.05,221.05,220.00,220.00,125,2450,238.44
30.10.20 10:24:59,213.10,213.10,213.10,213.10,300,2450,237.00
30.10.20 10:30:59,206.05,206.05,204.00,204.00,100,2500,236.41
30.10.20 10:33:59,207.95,207.95,207.95,207.95,50,2575,236.15
30.10.20 10:34:59,209.90,209.90,209.90,209.90,50,2575,235.91
30.10.20 10:35:59,204.00,204.00,204.00,204.00,50,2575,235.62
30.10.20 10:38:59,201.90,202.90,201.90,202.70,100,2650,235.03
30.10.20 10:39:59,201.05,201.05,201.05,201.05,25,2725,234.88
30.10.20 10:40:59,202.15,205.00,202.15,205.00,50,2725,234.61
30.10.20 10:41:59,205.05,209.00,205.05,209.00,100,2850,234.12
30.10.20 10:45:59,214.60,214.60,214.60,214.60,50,2875,233.95
30.10.20 10:46:59,225.00,225.00,225.00,225.00,25,2875,233.91
30.10.20 10:50:59,230.45,230.45,228.45,228.45,100,2900,233.84
30.10.20 10:51:59,231.40,231.40,231.40,231.40,25,3000,233.83
30.10.20 10:55:59,231.40,242.30,230.25,242.30,150,3000,233.80
30.10.20 10:56:59,245.95,245.95,245.20,245.20,150,3025,234.08
30.10.20 10:57:59,242.85,242.85,242.85,242.85,50,3025,234.15
30.10.20 10:58:59,242.15,242.15,242.10,242.10,75,3025,234.24
30.10.20 10:59:59,241.50,241.50,241.50,241.50,100,3025,234.39
30.10.20 11:00:59,245.00,254.60,245.00,251.20,200,3100,234.83
30.10.20 11:01:59,257.00,257.00,250.70,250.70,75,3100,235.03
30.10.20 11:02:59,254.45,254.45,254.45,254.45,25,3100,235.10
30.10.20 11:03:59,254.85,254.85,254.85,254.85,25,3250,235.17
30.10.20 11:04:59,254.00,254.00,254.00,254.00,50,3250,235.31
30.10.20 11:05:59,254.60,256.60,254.60,256.60,75,3350,235.52
30.10.20 11:06:59,257.05,257.05,257.05,257.05,25,3350,235.60
30.10.20 11:09:59,264.55,265.00,264.55,265.00,150,3375,236.21
30.10.20 11:10:59,268.40,268.40,260.10,267.75,200,3375,237.00
30.10.20 11:11:59,257.55,257.55,257.55,257.55,100,3375,237.27
30.10.20 11:14:59,269.00,269.00,269.00,269.00,125,3450,237.80
30.10.20 11:15:59,273.90,273.90,273.90,273.90,150,3450,238.49
30.10.20 11:16:59,274.40,274.40,273.05,273.05,300,3450,239.80
30.10.20 11:17:59,283.90,283.90,283.90,283.90,25,3525,239.94
30.10.20 11:20:59,263.95,263.95,263.95,263.95,25,3550,240.01
30.10.20 11:21:59,265.70,265.70,265.70,265.70,50,3550,240.17
30.10.20 11:26:59,268.65,272.60,268.65,270.60,100,3600,240.54
30.10.20 11:27:59,272.30,272.30,272.30,272.30,50,3600,240.73
30.10.20 11:28:59,280.80,280.80,280.80,280.80,50,3600,240.97
30.10.20 11:30:59,292.00,292.00,281.65,281.65,50,3650,241.25
30.10.20 11:31:59,291.00,291.00,291.00,291.00,25,3650,241.40
30.10.20 11:32:59,285.55,285.55,285.55,285.55,75,3600,241.79
30.10.20 11:35:59,287.05,287.05,287.05,287.05,125,3600,242.44
30.10.20 11:38:59,300.00,300.20,300.00,300.00,150,3625,243.42
30.10.20 11:39:59,320.00,320.00,318.15,318.15,225,3625,245.33
30.10.20 11:40:59,330.00,330.00,327.65,327.65,50,3625,245.79
30.10.20 11:42:59,334.90,334.90,327.05,327.05,50,3875,246.26
30.10.20 11:44:59,331.20,331.20,331.20,331.20,25,3900,246.50
30.10.20 11:45:59,340.00,342.05,340.00,342.00,75,3900,247.27
30.10.20 11:46:59,340.00,340.00,336.05,336.05,50,3900,247.76
30.10.20 11:47:59,324.15,335.05,324.15,335.05,50,3975,248.20
30.10.20 11:48:59,335.40,335.40,335.40,335.40,75,3975,248.90
30.10.20 11:49:59,326.15,333.40,326.15,333.40,50,3975,249.33
30.10.20 11:52:59,326.25,329.95,326.25,329.95,50,3975,249.75
30.10.20 11:53:59,327.90,328.65,327.90,328.65,125,3925,250.77
30.10.20 11:54:59,325.00,325.00,325.00,325.00,25,3925,250.97
30.10.20 11:55:59,322.40,340.75,322.40,340.75,100,3925,251.82
30.10.20 11:56:59,342.00,342.00,342.00,342.00,25,3925,252.05
30.10.20 11:57:59,355.10,355.10,355.10,355.10,50,4000,252.58
30.10.20 11:58:59,348.80,348.80,348.80,348.80,25,4000,252.82
30.10.20 12:01:59,341.35,341.35,341.35,341.35,50,4000,253.27
30.10.20 12:02:59,343.05,345.00,343.05,345.00,575,4125,258.32
30.10.20 12:03:59,352.55,352.55,346.00,346.00,125,4125,259.38
30.10.20 12:04:59,332.15,332.15,329.35,330.10,350,4125,261.65
30.10.20 12:07:59,333.40,333.40,333.40,333.40,50,4075,261.98
30.10.20 12:08:59,326.30,326.30,326.30,326.30,50,4075,262.27
30.10.20 12:10:59,333.75,333.75,333.75,333.75,75,4125,262.76
30.10.20 12:11:59,342.40,342.40,342.40,342.40,25,4125,262.94
30.10.20 12:14:59,346.20,346.20,346.20,346.20,25,4200,263.13
30.10.20 12:15:59,348.05,348.05,348.05,348.05,25,4175,263.32
30.10.20 12:16:59,345.15,345.15,345.15,345.15,25,4175,263.50
30.10.20 12:20:59,338.35,338.35,334.40,334.40,50,4200,263.83
30.10.20 12:25:59,347.20,347.20,347.20,347.20,100,4225,264.56
30.10.20 12:27:59,345.90,345.90,345.90,345.90,50,4325,264.92
30.10.20 12:28:59,346.00,346.00,346.00,346.00,50,4325,265.28
30.10.20 12:30:59,346.45,346.45,346.45,346.45,25,4275,265.45
30.10.20 12:34:59,346.30,346.30,346.30,346.30,50,0,265.80
30.10.20 12:35:59,340.50,340.50,327.35,327.35,200,4175,266.99
30.10.20 12:37:59,334.70,338.45,334.70,338.45,150,4175,267.87
30.10.20 12:38:59,336.30,339.10,336.30,339.10,50,4175,268.16
30.10.20 12:39:59,340.50,340.50,340.50,340.50,25,4100,268.32
30.10.20 12:40:59,346.30,346.55,346.30,346.55,50,4100,268.64
30.10.20 12:42:59,338.95,338.95,338.25,338.25,125,4025,269.37
30.10.20 12:43:59,336.40,338.00,336.40,338.00,700,4025,273.09
30.10.20 12:44:59,341.50,345.20,341.50,345.20,100,4025,273.64
30.10.20 12:45:59,339.30,339.30,338.90,338.90,50,3650,273.89
30.10.20 12:46:59,336.45,336.45,336.05,336.40,75,3650,274.25
30.10.20 12:47:59,337.10,337.10,337.10,337.10,25,3650,274.37
30.10.20 12:48:59,339.90,341.85,339.90,341.85,75,3725,274.75
30.10.20 12:49:59,341.50,343.25,340.90,342.00,975,3725,279.39
30.10.20 12:50:59,347.05,354.60,344.55,349.30,1150,3725,284.66
30.10.20 12:51:59,357.10,357.10,343.25,344.55,625,4675,287.28
30.10.20 12:52:59,344.85,352.35,344.85,351.10,275,4675,288.33
30.10.20 12:53:59,353.65,353.65,353.65,353.65,25,4800,288.43
30.10.20 12:54:59,367.85,380.00,367.85,373.05,100,4800,288.95
30.10.20 12:55:59,379.95,379.95,370.85,370.85,75,4800,289.34
30.10.20 12:56:59,371.60,371.60,371.60,371.60,25,4800,289.47
30.10.20 12:57:59,370.05,372.45,362.70,362.70,125,4800,290.08
30.10.20 12:58:59,369.35,369.35,369.35,369.35,25,0,290.20
30.10.20 13:00:59,356.60,356.60,350.75,352.75,200,4775,290.95
30.10.20 13:02:59,345.00,349.90,345.00,349.90,100,4775,291.28
30.10.20 13:03:59,344.00,344.00,335.30,339.10,375,4750,292.29
30.10.20 13:04:59,345.40,345.40,344.60,344.60,100,4750,292.60
30.10.20 13:05:59,339.10,343.80,339.10,343.80,100,4750,292.88
30.10.20 13:06:59,348.55,348.55,348.55,348.55,25,4900,292.96
30.10.20 13:07:59,330.50,331.30,330.50,331.20,125,4900,293.24
30.10.20 13:08:59,329.15,331.80,329.15,331.80,50,4900,293.34
30.10.20 13:09:59,325.35,333.55,316.85,332.55,950,4900,294.96
30.10.20 13:10:59,326.25,331.10,325.65,331.10,175,4900,295.28
30.10.20 13:11:59,331.40,331.40,328.85,328.85,75,4900,295.42
30.10.20 13:12:59,335.95,339.80,333.20,339.35,225,4850,295.91
30.10.20 13:13:59,340.35,341.00,340.35,341.00,50,4850,296.03
30.10.20 13:14:59,340.60,340.60,337.95,340.60,100,4850,296.26
30.10.20 13:15:59,336.35,336.35,334.15,334.15,50,4850,296.36
30.10.20 13:17:59,334.45,334.45,334.45,334.45,25,4850,296.41
30.10.20 13:18:59,331.25,331.25,330.95,330.95,50,4850,296.50
30.10.20 13:19:59,334.15,334.15,334.15,334.15,50,4850,296.60
30.10.20 13:20:59,325.55,330.00,325.55,330.00,50,4850,296.68
30.10.20 13:21:59,336.45,339.50,336.45,338.45,75,4875,296.84
30.10.20 13:23:59,337.70,337.70,337.70,337.70,25,4875,296.89
30.10.20 13:24:59,337.15,337.15,337.15,337.15,25,4850,296.94
30.10.20 13:25:59,335.95,335.95,335.95,335.95,50,4850,297.04
30.10.20 13:26:59,329.70,329.70,329.70,329.70,25,4850,297.09
30.10.20 13:27:59,326.25,327.75,322.60,327.75,150,4875,297.30
30.10.20 13:28:59,327.60,327.60,325.05,327.25,75,4875,297.41
30.10.20 13:29:59,332.95,332.95,327.90,331.95,1150,4875,299.15
30.10.20 13:30:59,335.00,335.00,332.15,332.15,75,5775,299.27
30.10.20 13:31:59,328.15,328.15,300.70,301.50,300,5775,299.43
30.10.20 13:32:59,307.05,311.25,299.05,299.05,250,5775,299.51
30.10.20 13:33:59,296.55,303.95,296.55,303.95,75,5825,299.51
30.10.20 13:34:59,303.95,303.95,300.75,300.75,50,5825,299.51
30.10.20 13:35:59,307.20,307.20,307.20,307.20,25,5825,299.52
30.10.20 13:36:59,304.25,304.25,299.20,299.20,175,5800,299.54
30.10.20 13:37:59,306.90,306.90,306.90,306.90,50,5800,299.56
30.10.20 13:38:59,308.90,308.90,307.10,307.10,50,5800,299.57
30.10.20 13:40:59,295.90,295.90,295.70,295.70,75,5825,299.56
30.10.20 13:42:59,303.20,303.20,302.95,302.95,75,5800,299.57
30.10.20 13:44:59,303.90,303.90,298.90,298.90,75,5800,299.58
30.10.20 13:45:59,296.50,296.95,285.00,289.60,500,5850,299.36
30.10.20 13:46:59,292.90,295.45,292.90,295.45,75,5850,299.34
30.10.20 13:47:59,285.85,288.70,285.85,288.70,50,5850,299.32
30.10.20 13:48:59,293.85,293.85,293.85,293.85,25,6125,299.31
30.10.20 13:49:59,294.95,296.60,294.95,296.60,75,6125,299.30
30.10.20 13:50:59,296.50,300.40,296.50,300.40,75,6125,299.29
30.10.20 13:52:59,309.00,309.45,303.95,303.95,75,6025,299.32
30.10.20 13:53:59,304.60,304.60,300.35,302.65,250,6025,299.36
30.10.20 13:54:59,301.40,302.40,299.35,302.40,100,5875,299.37
30.10.20 13:55:59,301.10,303.30,301.10,303.30,125,5875,299.38
30.10.20 13:56:59,299.05,299.05,299.05,299.05,25,5875,299.38
30.10.20 13:57:59,300.25,300.25,299.40,299.40,75,5775,299.38
30.10.20 13:58:59,304.15,304.15,304.15,304.15,50,5775,299.39
30.10.20 13:59:59,304.70,304.70,301.60,301.60,50,5775,299.40
30.10.20 14:00:59,290.00,290.00,284.40,287.10,100,5750,299.35
30.10.20 14:01:59,286.50,286.50,286.50,286.50,50,5750,299.32
30.10.20 14:02:59,289.00,290.55,287.75,287.75,75,5750,299.29
30.10.20 14:03:59,286.60,288.60,282.40,282.40,300,5875,299.11
30.10.20 14:04:59,279.10,279.10,278.75,278.75,100,5875,299.03
30.10.20 14:05:59,275.85,275.85,274.85,274.85,50,5875,298.98
30.10.20 14:06:59,271.90,274.35,264.15,264.15,1075,5950,297.67
30.10.20 14:07:59,269.20,269.20,257.30,257.30,50,5950,297.61
30.10.20 14:08:59,261.95,268.00,261.95,265.35,200,5950,297.37
30.10.20 14:09:59,269.10,269.10,263.95,267.40,200,5750,297.12
30.10.20 14:10:59,268.25,270.65,268.25,270.65,150,5750,296.97
30.10.20 14:11:59,266.45,266.45,265.10,265.10,50,5750,296.91
30.10.20 14:12:59,270.95,270.95,270.95,270.95,100,5750,296.82
30.10.20 14:13:59,271.75,271.75,271.75,271.75,25,5725,296.79
30.10.20 14:14:59,269.10,270.00,269.10,269.30,150,5725,296.64
30.10.20 14:15:59,272.85,278.15,271.35,276.85,250,5725,296.44
30.10.20 14:16:59,275.00,276.30,265.65,265.65,300,5725,296.16
30.10.20 14:17:59,266.20,266.20,260.40,265.40,225,5725,295.89
30.10.20 14:18:59,265.15,265.15,265.15,265.15,25,5725,295.86
30.10.20 14:19:59,266.80,266.80,266.80,266.80,25,5825,295.83
30.10.20 14:20:59,263.50,266.40,263.50,266.40,50,5825,295.78
30.10.20 14:21:59,264.95,270.95,264.95,270.95,175,5825,295.59
30.10.20 14:22:59,267.75,268.00,267.75,268.00,125,5825,295.47
30.10.20 14:23:59,270.45,270.45,270.45,270.45,25,5825,295.44
30.10.20 14:25:59,288.50,289.10,286.75,287.65,325,5950,295.36
30.10.20 14:26:59,281.45,285.60,281.45,285.60,100,5950,295.32
30.10.20 14:27:59,286.40,286.40,286.40,286.40,100,5950,295.29
30.10.20 14:28:59,284.45,284.45,283.90,283.90,100,5950,295.25
30.10.20 14:29:59,286.85,286.85,286.85,286.85,25,5950,295.24
30.10.20 14:30:59,276.60,279.60,276.60,279.60,425,5900,294.96
30.10.20 14:31:59,279.20,280.15,276.15,280.15,100,5900,294.90
30.10.20 14:32:59,279.00,282.40,279.00,279.70,100,5900,294.85
30.10.20 14:33:59,277.50,277.50,269.65,269.65,100,6000,294.77
30.10.20 14:34:59,269.80,271.55,259.85,259.85,225,6000,294.55
30.10.20 14:35:59,258.20,263.60,258.20,263.60,75,6000,294.46
30.10.20 14:36:59,261.85,261.85,259.10,259.10,75,5975,294.37
30.10.20 14:37:59,264.85,268.25,264.85,268.25,175,5975,294.21
30.10.20 14:38:59,267.00,267.00,267.00,267.00,25,5975,294.19
30.10.20 14:40:59,267.50,267.50,267.50,267.50,25,6025,294.16
30.10.20 14:41:59,260.70,260.70,260.70,260.70,25,6025,294.13
30.10.20 14:42:59,256.00,256.20,250.60,256.20,475,6250,293.52
30.10.20 14:43:59,256.50,256.50,255.95,255.95,50,6250,293.46
30.10.20 14:44:59,262.10,265.60,260.10,265.60,575,6250,292.86
30.10.20 14:45:59,264.70,270.55,264.70,266.50,625,5750,292.39
30.10.20 14:46:59,264.45,264.60,258.20,260.70,300,5750,292.10
30.10.20 14:47:59,262.35,263.45,262.15,262.30,225,5750,291.89
30.10.20 14:48:59,258.10,258.40,253.80,258.40,175,5700,291.70
30.10.20 14:49:59,252.50,259.55,252.50,258.75,350,5700,291.30
30.10.20 14:50:59,251.75,253.75,250.00,253.75,125,5700,291.15
30.10.20 14:51:59,247.40,249.05,241.90,247.25,325,5725,290.70
30.10.20 14:52:59,251.50,251.50,251.50,251.50,50,5725,290.64
30.10.20 14:53:59,249.60,252.50,249.60,252.20,125,5725,290.49
30.10.20 14:54:59,251.10,251.10,247.15,248.95,150,5750,290.30
30.10.20 14:55:59,252.60,255.55,252.60,255.55,75,5750,290.22
30.10.20 14:56:59,253.35,253.35,251.95,252.10,75,5750,290.13
30.10.20 14:57:59,256.75,257.45,256.75,257.45,50,5750,290.09
30.10.20 14:58:59,257.40,257.40,255.50,255.50,50,5750,290.03
30.10.20 14:59:59,255.00,255.00,255.00,255.00,100,5750,289.93
30.10.20 15:00:59,250.65,250.65,245.85,250.05,75,5725,289.84
30.10.20 15:01:59,255.00,255.00,254.95,255.00,125,5725,289.71
30.10.20 15:02:59,255.70,255.70,255.70,255.70,75,5725,289.63
30.10.20 15:03:59,257.35,257.35,253.95,253.95,350,5425,289.30
30.10.20 15:04:59,253.90,255.00,250.30,250.30,125,5425,289.17
30.10.20 15:05:59,254.90,258.35,254.90,258.35,275,5425,288.92
30.10.20 15:07:59,257.05,257.05,257.05,257.05,75,5250,288.85
30.10.20 15:08:59,254.45,255.45,254.45,254.50,175,5250,288.68
30.10.20 15:10:59,251.90,252.65,248.05,252.65,100,5275,288.57
30.10.20 15:11:59,252.45,252.70,252.45,252.45,100,5275,288.46
30.10.20 15:12:59,251.00,251.00,251.00,251.00,25,5250,288.44
30.10.20 15:13:59,256.55,256.55,252.90,252.90,250,5250,288.20
30.10.20 15:14:59,251.35,251.35,248.35,248.35,275,5250,287.90
30.10.20 15:15:59,248.85,248.85,248.85,248.85,75,5175,287.82
30.10.20 15:16:59,249.25,251.75,249.25,251.00,175,5175,287.64
30.10.20 15:17:59,251.55,251.55,251.55,251.55,50,5175,287.58
30.10.20 15:18:59,251.05,255.60,251.05,252.00,200,5175,287.39
30.10.20 15:21:59,238.35,241.00,238.35,241.00,50,5300,287.32
30.10.20 15:22:59,238.95,240.00,238.45,240.00,100,5300,287.19
30.10.20 15:23:59,238.80,238.80,236.80,238.50,75,5300,287.09
30.10.20 15:24:59,238.75,238.75,238.75,238.75,25,5300,287.06
30.10.20 15:25:59,238.20,246.25,234.10,236.55,475,5350,286.43
30.10.20 15:28:59,242.45,242.45,234.00,241.25,300,5600,286.04
30.10.20 15:30:00,240.00,240.00,238.70,238.70,50,5600,285.98
02.11.20 09:15:59,200.00,212.60,160.00,191.75,1200,5700,191.45
02.11.20 09:16:59,183.30,184.05,170.00,182.65,975,5700,186.03
02.11.20 09:17:59,181.90,187.45,180.10,182.70,425,6925,185.37
02.11.20 09:18:59,184.70,191.05,182.00,187.25,450,6925,185.38
02.11.20 09:19:59,187.15,194.10,185.90,193.70,650,6925,185.91
02.11.20 09:20:59,196.35,196.35,169.45,171.85,2050,7000,184.39
02.11.20 09:21:59,163.85,167.80,156.90,159.80,975,7000,181.24
02.11.20 09:22:59,160.25,163.45,157.35,161.20,675,7000,179.42
02.11.20 09:23:59,162.55,170.50,161.50,170.50,275,7075,178.97
02.11.20 09:24:59,171.00,181.10,171.00,181.10,825,7075,178.65
02.11.20 09:25:59,177.95,185.10,177.95,185.10,375,7075,178.77
02.11.20 09:26:59,190.35,198.70,190.00,198.70,425,7025,179.40
02.11.20 09:27:59,197.80,199.95,192.75,194.65,775,7025,180.73
02.11.20 09:28:59,194.55,194.55,186.25,187.70,1075,7025,181.65
02.11.20 09:29:59,191.05,191.05,180.75,180.75,600,6975,181.75
02.11.20 09:30:59,182.80,186.45,182.80,186.45,50,6975,181.76
02.11.20 09:31:59,186.45,186.45,181.60,186.15,200,6975,181.81
02.11.20 09:32:59,185.65,186.90,182.65,183.15,575,7200,182.03
02.11.20 09:33:59,183.30,190.10,183.30,187.35,925,7200,182.42
02.11.20 09:34:59,185.45,189.65,185.45,186.40,550,7200,182.62
02.11.20 09:35:59,188.25,192.00,187.10,188.05,475,7075,182.85
02.11.20 09:36:59,189.80,189.80,179.95,184.20,250,7075,182.86
02.11.20 09:37:59,178.05,178.05,176.50,176.50,50,7075,182.84
02.11.20 09:38:59,172.55,175.50,172.55,175.50,100,6925,182.78
02.11.20 09:39:59,179.90,181.15,177.65,181.15,300,6925,182.71
02.11.20 09:40:59,181.30,184.25,179.35,180.85,550,6925,182.67
02.11.20 09:41:59,181.35,181.75,180.95,181.05,200,6850,182.65
02.11.20 09:42:59,177.40,183.60,176.85,183.00,650,6850,182.57
02.11.20 09:43:59,184.20,184.80,182.95,184.05,400,6850,182.60
02.11.20 09:44:59,184.55,184.75,181.10,183.75,575,7000,182.63
02.11.20 09:45:59,182.90,182.90,177.15,180.05,500,7000,182.58
02.11.20 09:46:59,179.05,183.75,179.05,183.75,100,7000,182.57
02.11.20 09:47:59,187.25,189.95,182.45,185.75,575,7100,182.68
02.11.20 09:48:59,186.80,187.80,184.20,186.30,300,7100,182.73
02.11.20 09:49:59,188.05,190.75,187.05,190.75,225,7100,182.80
02.11.20 09:50:59,189.60,189.60,186.80,189.50,275,7225,182.88
02.11.20 09:51:59,184.10,187.00,184.10,185.60,150,7225,182.90
02.11.20 09:52:59,186.60,187.95,182.00,182.00,275,7225,182.92
02.11.20 09:53:59,182.10,186.85,181.85,186.85,425,7275,182.95
02.11.20 09:54:59,189.00,189.70,185.90,189.70,225,7275,183.01
02.11.20 09:55:59,189.75,190.80,187.55,187.55,375,7275,183.11
02.11.20 09:56:59,189.95,198.25,189.95,195.85,650,7500,183.42
02.11.20 09:57:59,193.85,195.95,192.15,195.95,200,7500,183.52
02.11.20 09:58:59,195.75,195.75,192.65,192.65,225,7500,183.63
02.11.20 09:59:59,191.85,192.80,189.45,191.20,250,7675,183.72
02.11.20 10:00:59,193.65,196.50,193.55,195.10,225,7675,183.83
02.11.20 10:01:59,193.25,193.80,193.10,193.10,125,7675,183.88
02.11.20 10:02:59,191.95,191.95,189.60,189.60,75,7775,183.90
02.11.20 10:04:59,187.25,187.25,177.80,178.95,525,7775,183.85
02.11.20 10:05:59,178.90,178.90,168.05,168.85,425,7800,183.64
02.11.20 10:06:59,170.20,173.05,170.00,173.05,100,7800,183.59
02.11.20 10:07:59,169.15,173.50,169.15,173.50,350,7800,183.41
02.11.20 10:08:59,172.25,174.85,172.20,174.25,275,8175,183.30
02.11.20 10:09:59,172.05,177.95,172.05,175.85,125,8175,183.26
02.11.20 10:10:59,177.95,177.95,177.25,177.25,50,8175,183.25
02.11.20 10:11:59,179.00,179.00,176.40,177.75,125,8300,183.22
02.11.20 10:12:59,178.55,180.65,178.55,180.65,175,8300,183.20
02.11.20 10:13:59,180.95,182.15,178.90,180.45,150,8300,183.18
02.11.20 10:14:59,177.55,180.30,177.55,179.60,150,8400,183.16
02.11.20 10:15:59,176.90,177.00,151.00,166.50,850,8400,182.56
02.11.20 10:16:59,166.40,169.70,166.40,168.75,700,8400,182.19
02.11.20 10:17:59,167.35,169.25,165.85,168.85,675,8775,181.84
02.11.20 10:18:59,170.20,170.55,167.20,167.20,425,8775,181.65
02.11.20 10:19:59,166.95,170.55,165.05,170.55,650,8775,181.32
02.11.20 10:20:59,168.90,169.35,160.15,168.40,900,9125,180.90
02.11.20 10:21:59,171.15,172.75,171.15,171.35,75,9125,180.88
02.11.20 10:22:59,172.35,172.35,170.00,170.00,75,9125,180.85
02.11.20 10:23:59,170.85,173.05,170.85,173.05,200,9425,180.79
02.11.20 10:24:59,172.50,172.50,172.50,172.50,25,9425,180.79
02.11.20 10:25:59,173.00,175.40,173.00,173.50,175,9425,180.75
02.11.20 10:26:59,173.75,173.75,169.75,169.75,125,9425,180.71
02.11.20 10:27:59,170.80,170.80,167.35,167.35,175,9425,180.64
02.11.20 10:28:59,167.05,168.85,167.05,168.85,550,9425,180.41
02.11.20 10:29:59,167.30,169.45,166.20,166.20,225,9775,180.32
02.11.20 10:30:59,167.00,167.15,163.85,166.75,525,9775,180.07
02.11.20 10:31:59,167.55,168.90,167.30,168.25,325,9775,179.95
02.11.20 10:32:59,167.80,167.80,166.60,166.60,50,9925,179.93
02.11.20 10:33:59,166.80,168.00,166.80,167.90,175,9925,179.87
02.11.20 10:34:59,164.55,164.55,161.00,161.15,350,9925,179.68
02.11.20 10:35:59,159.50,161.10,157.40,159.50,375,10350,179.45
02.11.20 10:36:59,158.00,158.40,157.65,158.20,150,10350,179.35
02.11.20 10:37:59,158.90,159.15,155.85,156.70,475,10350,179.03
02.11.20 10:38:59,157.15,160.55,156.75,160.55,325,10625,178.83
02.11.20 10:39:59,161.10,161.40,156.30,157.70,525,10625,178.51
02.11.20 10:40:59,158.00,158.00,151.90,155.10,900,10625,177.91
02.11.20 10:41:59,155.45,156.20,153.05,156.20,125,11300,177.83
02.11.20 10:42:59,156.35,156.90,154.15,155.00,150,11300,177.73
02.11.20 10:43:59,153.45,154.20,151.30,154.20,375,11300,177.47
02.11.20 10:44:59,155.15,156.60,155.15,156.60,75,11425,177.43
02.11.20 10:45:59,155.80,158.00,155.00,156.70,275,11425,177.26
02.11.20 10:46:59,156.40,159.20,156.00,158.75,400,11425,177.04
02.11.20 10:47:59,159.80,160.05,159.80,160.00,275,11725,176.92
02.11.20 10:48:59,161.40,161.40,158.65,158.65,250,11725,176.80
02.11.20 10:49:59,159.25,164.25,159.25,163.45,275,11725,176.69
