0,1,2,3,4,5,6,7
06.11.20 15:01:59,784.00,784.00,784.00,784.00,25,1925,853.65
06.11.20 15:02:59,786.00,786.00,786.00,786.00,25,1925,853.52
06.11.20 15:04:59,786.20,786.20,786.20,786.20,50,1925,853.25
06.11.20 15:05:59,802.55,802.55,802.55,802.55,50,1925,853.06
06.11.20 15:06:59,795.00,795.00,795.00,795.00,25,1925,852.94
06.11.20 15:07:59,771.15,771.25,765.00,765.00,250,1900,851.30
06.11.20 15:08:59,760.00,760.00,760.00,760.00,25,1900,851.13
06.11.20 15:09:59,772.00,782.75,768.50,782.75,300,1925,849.44
06.11.20 15:10:59,774.20,774.20,774.20,774.20,175,1925,848.46
06.11.20 15:11:59,768.90,768.90,768.90,768.90,50,1925,848.17
06.11.20 15:13:59,765.00,765.00,762.15,762.15,175,1750,847.11
06.11.20 15:14:59,761.15,761.15,761.15,761.15,25,1750,846.95
06.11.20 15:17:59,761.15,761.15,752.15,752.15,75,1750,846.46
06.11.20 15:19:59,750.00,750.00,746.90,746.90,175,1750,845.25
06.11.20 15:20:59,754.10,760.15,751.25,751.25,125,1750,844.46
06.11.20 15:21:59,744.95,744.95,744.95,744.95,25,1850,844.28
06.11.20 15:23:59,756.10,756.10,756.10,756.10,25,1850,844.12
06.11.20 15:24:59,769.00,769.00,769.00,769.00,150,1850,843.34
06.11.20 15:25:59,773.35,773.35,773.35,773.35,225,1725,842.26
06.11.20 15:27:59,775.00,775.00,775.00,775.00,25,1725,842.14
06.11.20 15:28:59,776.90,776.90,776.90,776.90,25,1725,842.03
09.11.20 09:15:59,550.85,550.85,455.90,459.00,3150,1625,478.48
09.11.20 09:16:59,462.10,463.00,429.95,463.00,20000,1625,450.28
09.11.20 09:17:59,455.00,464.45,452.10,458.65,12900,2025,453.22
09.11.20 09:18:59,459.35,461.20,449.30,449.30,8500,2025,453.87
09.11.20 09:19:59,449.60,461.05,445.00,460.55,8375,2025,453.93
09.11.20 09:20:59,455.00,459.25,427.20,441.10,24400,2975,450.33
09.11.20 09:21:59,437.80,440.00,411.90,422.00,12750,2975,446.77
09.11.20 09:22:59,422.65,428.50,414.25,427.30,16275,2975,442.79
09.11.20 09:23:59,425.00,440.00,422.95,430.85,22325,2975,441.31
09.11.20 09:24:59,427.70,432.90,418.25,422.85,13150,2975,439.85
09.11.20 09:25:59,423.80,433.95,421.10,428.60,9475,2975,439.08
09.11.20 09:26:59,428.55,432.60,424.60,430.60,12425,8900,438.25
09.11.20 09:27:59,429.20,439.40,428.05,435.40,5125,8900,438.13
09.11.20 09:28:59,435.50,438.85,416.55,424.00,27250,8900,436.35
09.11.20 09:29:59,422.85,423.15,395.35,399.00,34825,19000,432.35
09.11.20 09:30:59,396.25,404.00,385.00,400.00,36925,19000,427.72
09.11.20 09:31:59,400.20,404.55,391.45,391.45,22750,19000,425.48
09.11.20 09:32:59,393.00,399.70,388.00,397.35,14100,25050,424.07
09.11.20 09:33:59,399.00,412.20,397.40,412.20,15275,25050,423.07
09.11.20 09:34:59,410.00,424.00,408.60,420.10,23450,25050,422.65
09.11.20 09:35:59,422.00,423.50,408.00,415.75,33225,36875,421.94
09.11.20 09:36:59,416.95,436.75,416.95,426.00,36500,36875,422.70
09.11.20 09:37:59,426.55,431.25,416.75,419.10,24825,36875,422.78
09.11.20 09:38:59,421.90,427.00,411.80,423.20,22475,44775,422.61
09.11.20 09:39:59,423.90,429.80,413.95,413.95,16325,44775,422.66
09.11.20 09:40:59,413.25,422.40,413.25,414.65,17150,44775,422.47
09.11.20 09:41:59,417.80,418.00,400.15,410.75,19975,54875,421.98
09.11.20 09:42:59,408.40,412.00,403.25,406.00,16725,54875,421.54
09.11.20 09:43:59,406.30,411.45,401.00,410.75,9350,54875,421.26
09.11.20 09:44:59,410.65,413.80,408.00,408.05,8400,69525,421.09
09.11.20 09:45:59,408.60,409.60,400.00,406.15,21025,69525,420.46
09.11.20 09:46:59,407.75,408.00,400.00,400.00,8400,69525,420.23
09.11.20 09:47:59,400.30,403.40,382.25,390.70,26500,93050,419.11
09.11.20 09:48:59,390.60,391.70,371.55,382.00,52675,93050,415.86
09.11.20 09:49:59,382.40,382.55,376.00,377.55,35500,93050,414.03
09.11.20 09:50:59,377.95,386.75,373.20,386.75,20475,102925,413.04
09.11.20 09:51:59,384.55,392.20,383.35,387.85,21225,102925,412.34
09.11.20 09:52:59,389.35,390.00,383.45,386.80,20100,102925,411.65
09.11.20 09:53:59,386.65,393.90,385.30,392.00,14875,117525,411.25
09.11.20 09:54:59,393.15,402.85,393.15,398.35,18300,117525,410.96
09.11.20 09:55:59,397.90,409.80,396.30,409.00,25575,117525,410.81
09.11.20 09:56:59,410.40,413.40,400.15,400.15,18575,134050,410.74
09.11.20 09:57:59,400.05,402.25,390.70,395.45,16350,134050,410.48
09.11.20 09:58:59,395.80,397.00,391.00,393.95,10825,134050,410.29
09.11.20 09:59:59,395.05,399.95,393.85,395.80,10300,147050,410.12
09.11.20 10:00:59,394.15,401.45,390.85,398.50,12875,147050,409.90
09.11.20 10:01:59,397.00,399.10,385.05,385.05,19250,147050,409.56
09.11.20 10:02:59,383.30,386.45,378.55,386.00,16750,146550,409.06
09.11.20 10:03:59,386.80,388.95,378.05,378.05,8275,146550,408.83
09.11.20 10:04:59,376.75,378.20,362.00,367.65,19850,146550,408.01
09.11.20 10:05:59,367.00,377.25,367.00,374.00,13325,175175,407.53
09.11.20 10:06:59,375.05,375.05,360.50,364.35,13750,175175,406.94
09.11.20 10:07:59,365.20,374.00,363.55,370.60,7100,175175,406.67
09.11.20 10:08:59,370.55,374.35,364.95,368.90,8050,176650,406.37
09.11.20 10:09:59,369.15,370.00,352.00,366.70,17100,176650,405.61
09.11.20 10:10:59,368.40,379.55,366.15,379.25,24275,176650,404.85
09.11.20 10:11:59,377.90,382.25,372.40,373.50,14450,183150,404.48
09.11.20 10:12:59,374.00,383.05,373.45,383.00,7700,183150,404.30
09.11.20 10:13:59,381.70,385.00,381.60,383.25,10925,183150,404.08
09.11.20 10:14:59,384.60,387.25,380.05,384.60,10175,183625,403.90
09.11.20 10:15:59,385.30,397.15,383.25,394.05,20350,183625,403.68
09.11.20 10:16:59,392.35,393.05,384.90,392.05,7750,183625,403.58
09.11.20 10:17:59,390.80,395.90,389.30,391.30,10675,185375,403.48
09.11.20 10:18:59,390.75,398.20,387.75,397.80,13925,185375,403.37
09.11.20 10:19:59,396.90,403.45,389.95,389.95,21525,185375,403.28
09.11.20 10:20:59,391.15,391.75,378.60,382.10,18225,189625,402.98
09.11.20 10:21:59,382.85,389.85,381.10,386.35,8050,189625,402.86
09.11.20 10:22:59,387.35,396.50,387.35,395.65,9700,189625,402.79
09.11.20 10:23:59,395.60,403.55,393.10,403.55,15175,193725,402.73
09.11.20 10:24:59,401.95,408.40,396.00,396.85,23575,193725,402.77
09.11.20 10:25:59,393.55,396.30,378.65,384.80,17100,193725,402.54
09.11.20 10:26:59,384.75,389.60,378.95,389.00,10025,195750,402.38
09.11.20 10:27:59,389.60,398.85,387.65,395.75,8325,195750,402.32
09.11.20 10:28:59,396.05,405.90,396.05,398.35,14650,195750,402.31
09.11.20 10:29:59,401.50,402.95,395.00,400.00,7300,201325,402.30
09.11.20 10:30:59,397.60,404.00,385.90,403.75,13725,201325,402.21
09.11.20 10:31:59,405.00,422.05,401.60,415.60,33300,201325,402.43
09.11.20 10:32:59,417.80,417.80,406.15,409.80,19100,204100,402.56
09.11.20 10:33:59,410.15,414.60,403.10,403.10,15350,204100,402.62
09.11.20 10:34:59,405.50,413.70,402.05,409.10,10225,204100,402.66
09.11.20 10:35:59,406.90,417.70,405.15,416.10,10325,204875,402.74
09.11.20 10:36:59,414.75,420.00,411.00,419.65,16875,204875,402.91
09.11.20 10:37:59,420.00,423.75,415.75,420.35,16775,204875,403.11
09.11.20 10:38:59,420.35,423.70,409.95,410.85,14100,204650,403.27
09.11.20 10:39:59,409.75,409.75,393.50,393.95,25050,204650,403.22
09.11.20 10:40:59,393.35,401.95,392.10,400.00,13650,204650,403.16
09.11.20 10:41:59,401.10,418.00,399.95,418.00,8725,204825,403.19
09.11.20 10:42:59,417.05,473.75,416.10,446.75,85275,204825,405.96
09.11.20 10:43:59,447.85,457.45,447.10,453.00,17875,204825,406.50
09.11.20 10:44:59,453.40,469.80,453.40,466.30,29025,183725,407.53
09.11.20 10:45:59,466.55,486.00,444.60,452.95,60175,183725,409.89
09.11.20 10:46:59,453.25,454.80,442.20,453.95,18575,183725,410.32
09.11.20 10:47:59,456.10,465.90,456.10,464.90,17250,174475,410.83
09.11.20 10:48:59,464.25,473.00,459.45,470.05,14325,174475,411.28
09.11.20 10:49:59,469.75,501.20,465.25,501.20,29750,174475,412.51
09.11.20 10:50:59,500.65,521.40,484.30,485.05,53350,172300,415.31
09.11.20 10:51:59,482.00,493.90,482.00,489.05,13450,172300,415.84
09.11.20 10:52:59,488.80,495.35,471.00,475.60,11875,172300,416.29
09.11.20 10:53:59,475.05,475.05,462.35,469.00,15475,152925,416.71
09.11.20 10:54:59,469.90,469.90,457.10,466.00,5425,152925,416.85
09.11.20 10:55:59,464.90,471.25,462.45,462.45,7750,152925,417.06
09.11.20 10:56:59,460.00,460.00,444.35,449.30,17975,149600,417.38
09.11.20 10:57:59,450.65,453.40,438.30,447.50,11825,149600,417.56
09.11.20 10:58:59,447.60,459.70,447.25,459.70,9050,149600,417.74
09.11.20 10:59:59,460.00,469.50,460.00,468.60,10125,146025,417.99
09.11.20 11:00:59,466.95,468.35,458.35,461.40,7500,146025,418.17
09.11.20 11:01:59,461.50,463.70,455.00,456.70,4825,146025,418.27
09.11.20 11:02:59,458.55,469.00,455.90,467.75,6625,150575,418.42
09.11.20 11:03:59,468.25,480.00,467.80,480.00,15000,150575,418.86
09.11.20 11:04:59,479.55,493.60,477.05,485.60,13725,150575,419.32
09.11.20 11:05:59,487.00,505.25,480.25,481.60,18100,153550,419.99
09.11.20 11:06:59,478.90,478.90,460.05,463.95,11725,153550,420.27
09.11.20 11:07:59,464.80,468.45,451.50,453.45,9075,153550,420.43
09.11.20 11:08:59,453.55,456.95,448.15,450.00,8550,153675,420.57
09.11.20 11:09:59,450.25,468.65,450.25,467.00,6875,153675,420.71
09.11.20 11:10:59,469.40,470.00,456.20,456.20,4675,153675,420.81
09.11.20 11:11:59,458.85,459.95,437.90,437.90,12925,156075,421.00
09.11.20 11:12:59,436.40,443.40,433.00,441.00,13475,156075,421.10
09.11.20 11:13:59,439.90,439.90,415.60,422.45,20250,156075,421.12
09.11.20 11:14:59,423.70,433.70,418.00,429.85,14325,160525,421.16
09.11.20 11:15:59,430.05,454.40,430.05,454.40,17025,160525,421.33
09.11.20 11:16:59,449.60,464.45,444.10,463.90,10925,160525,421.50
09.11.20 11:17:59,462.70,480.85,459.10,471.05,18775,167125,421.94
09.11.20 11:18:59,472.40,475.95,459.80,465.20,9750,167125,422.16
09.11.20 11:19:59,465.95,474.20,462.40,473.00,4750,167125,422.26
09.11.20 11:20:59,475.00,496.55,471.95,480.60,16925,167750,422.77
09.11.20 11:21:59,480.30,497.55,480.05,482.00,8975,167750,423.05
09.11.20 11:22:59,481.25,557.05,481.25,532.90,29525,167750,424.39
09.11.20 11:23:59,530.05,545.30,522.70,525.85,37250,157350,426.18
09.11.20 11:24:59,530.85,531.45,507.10,517.35,13525,157350,426.74
09.11.20 11:25:59,521.75,521.75,495.15,503.00,12275,157350,427.16
09.11.20 11:26:59,500.45,504.10,489.20,497.05,11425,150650,427.52
09.11.20 11:27:59,498.00,526.70,498.00,523.55,11125,150650,427.94
09.11.20 11:28:59,529.40,533.55,515.05,533.25,11075,150650,428.42
09.11.20 11:29:59,538.40,539.95,485.40,485.40,31450,149900,429.51
09.11.20 11:30:59,488.50,498.00,471.15,494.65,12950,149900,429.81
09.11.20 11:31:59,495.00,511.50,495.00,506.75,7825,149900,430.06
09.11.20 11:32:59,510.00,520.95,506.70,514.00,8825,143925,430.38
09.11.20 11:33:59,515.65,532.05,512.50,525.15,11825,143925,430.86
09.11.20 11:34:59,525.00,526.85,502.00,510.40,11750,143925,431.25
09.11.20 11:35:59,507.45,508.35,489.55,495.25,13700,143350,431.64
09.11.20 11:36:59,496.65,496.65,480.15,485.95,5625,143350,431.77
09.11.20 11:37:59,486.55,506.55,483.70,506.55,6550,143350,431.95
09.11.20 11:38:59,507.85,547.50,506.20,532.15,16350,143875,432.62
09.11.20 11:39:59,531.10,531.10,509.45,512.90,7350,143875,432.88
09.11.20 11:40:59,512.55,524.50,502.15,521.80,8125,143875,433.15
09.11.20 11:41:59,521.55,530.00,502.00,508.30,6600,143350,433.38
09.11.20 11:42:59,506.60,506.60,479.45,489.10,9000,143350,433.59
09.11.20 11:43:59,491.60,491.60,474.60,488.60,6300,143350,433.71
09.11.20 11:44:59,487.90,496.55,487.90,494.00,5125,140850,433.83
09.11.20 11:45:59,495.60,504.15,493.95,500.00,5650,140850,433.98
09.11.20 11:46:59,501.45,505.80,490.05,490.05,5675,140850,434.13
09.11.20 11:47:59,489.55,489.55,465.00,465.65,11925,140700,434.35
09.11.20 11:48:59,463.90,478.45,463.90,476.85,5950,140700,434.43
09.11.20 11:49:59,476.40,477.00,463.45,469.10,7025,140700,434.53
09.11.20 11:50:59,468.75,483.00,468.75,483.00,6400,143600,434.64
09.11.20 11:51:59,481.80,484.25,463.95,465.05,6325,143600,434.74
09.11.20 11:52:59,466.35,469.00,453.00,462.80,10025,143600,434.83
09.11.20 11:53:59,461.25,479.50,453.85,473.50,13375,146800,435.01
09.11.20 11:54:59,472.00,482.20,471.00,481.25,5100,146800,435.09
09.11.20 11:55:59,481.80,494.35,480.15,494.15,8675,146800,435.27
09.11.20 11:56:59,493.45,493.45,473.15,474.00,7725,146125,435.41
09.11.20 11:57:59,475.40,475.40,464.50,470.50,4525,146125,435.47
09.11.20 11:58:59,468.20,477.90,465.20,476.45,2800,146125,435.51
09.11.20 11:59:59,480.85,484.20,472.00,472.00,2350,145050,435.55
09.11.20 12:00:59,472.75,472.75,460.30,461.10,5525,145050,435.61
09.11.20 12:01:59,461.50,469.95,459.35,467.75,7525,145050,435.70
09.11.20 12:02:59,468.60,482.15,467.30,480.95,5650,146600,435.79
09.11.20 12:03:59,479.75,484.75,472.90,474.45,4975,146600,435.88
09.11.20 12:04:59,471.25,480.95,471.25,480.95,1350,146600,435.90
09.11.20 12:05:59,480.95,486.30,475.90,486.30,4725,146650,435.99
09.11.20 12:06:59,487.80,494.95,486.65,487.10,7550,146650,436.15
09.11.20 12:07:59,487.15,490.05,473.35,485.95,5850,146650,436.25
09.11.20 12:08:59,485.60,491.00,485.60,490.00,1725,145350,436.28
09.11.20 12:09:59,490.00,490.00,480.00,484.25,3625,145350,436.35
09.11.20 12:10:59,485.20,495.40,485.20,488.95,4275,145350,436.44
09.11.20 12:11:59,485.30,485.30,469.10,473.30,5800,145425,436.53
09.11.20 12:12:59,472.60,475.20,467.30,473.45,4225,145425,436.59
09.11.20 12:13:59,477.85,481.00,469.65,479.30,5100,145425,436.66
09.11.20 12:14:59,479.55,487.60,476.85,479.15,3275,148350,436.72
09.11.20 12:15:59,478.25,478.25,454.00,455.60,8825,148350,436.81
09.11.20 12:16:59,456.60,468.00,456.60,465.35,4475,148350,436.85
09.11.20 12:17:59,466.30,474.05,464.75,464.75,3500,148025,436.89
09.11.20 12:18:59,464.25,465.75,456.00,464.00,3275,148025,436.92
09.11.20 12:19:59,463.80,465.95,460.00,463.10,1850,148025,436.94
09.11.20 12:20:59,461.45,465.55,444.05,448.00,11550,147725,437.00
09.11.20 12:21:59,446.65,468.35,446.65,464.30,6625,147725,437.05
09.11.20 12:22:59,465.20,468.00,464.00,467.90,2350,147725,437.08
09.11.20 12:23:59,467.30,470.95,464.05,470.00,3975,148075,437.12
09.11.20 12:24:59,469.95,470.15,453.90,460.95,4050,148075,437.16
09.11.20 12:25:59,463.05,469.30,459.25,463.80,1625,148075,437.18
09.11.20 12:26:59,467.90,477.45,467.90,477.45,6775,147675,437.27
09.11.20 12:27:59,476.60,481.50,474.15,476.35,5950,147675,437.36
09.11.20 12:28:59,477.40,478.30,464.25,464.25,2875,147675,437.40
09.11.20 12:29:59,463.80,466.00,453.15,458.80,5675,147675,437.44
09.11.20 12:30:59,455.80,483.10,455.80,483.10,10550,147250,437.57
09.11.20 12:31:59,482.75,492.05,480.55,485.05,11425,147250,437.78
09.11.20 12:32:59,484.15,495.00,463.20,465.30,15350,149250,438.03
09.11.20 12:33:59,465.35,472.50,458.90,469.00,11850,149250,438.15
09.11.20 12:34:59,472.50,480.15,470.50,474.85,3950,149250,438.20
09.11.20 12:35:59,475.40,475.40,464.50,468.15,2800,148925,438.23
09.11.20 12:36:59,467.55,472.45,461.55,470.95,4775,148925,438.28
09.11.20 12:37:59,468.15,470.75,462.80,467.95,2325,148925,438.30
09.11.20 12:38:59,469.15,474.40,464.35,465.70,2300,148600,438.33
09.11.20 12:39:59,465.35,468.40,458.30,460.25,4050,148600,438.36
09.11.20 12:40:59,456.95,462.95,452.00,462.95,4600,148600,438.39
09.11.20 12:41:59,463.55,467.45,460.70,462.75,1525,148975,438.41
09.11.20 12:42:59,462.00,463.65,444.70,453.90,9300,148975,438.45
09.11.20 12:43:59,453.50,453.50,422.30,437.10,20575,148975,438.40
09.11.20 12:44:59,436.85,440.00,431.70,436.90,6825,146475,438.40
09.11.20 12:45:59,436.00,436.00,418.85,425.70,16300,146475,438.32
09.11.20 12:46:59,422.50,429.60,422.00,429.55,6975,146475,438.29
09.11.20 12:47:59,429.60,434.80,427.25,431.95,6425,147950,438.27
09.11.20 12:48:59,432.00,432.00,417.65,422.10,7950,147950,438.24
09.11.20 12:49:59,421.25,428.95,420.00,427.40,6875,147950,438.20
09.11.20 12:50:59,427.75,427.75,400.50,410.00,36775,155850,437.76
09.11.20 12:51:59,411.00,415.50,408.10,414.40,9500,155850,437.67
09.11.20 12:52:59,414.20,422.95,412.00,422.35,9950,155850,437.61
09.11.20 12:53:59,423.35,423.35,415.95,420.45,4650,160075,437.58
09.11.20 12:54:59,418.90,424.10,418.70,421.00,5650,160075,437.55
09.11.20 12:55:59,419.95,426.70,413.55,424.35,13200,160075,437.46
09.11.20 12:56:59,424.30,433.25,423.00,431.15,14725,163950,437.42
09.11.20 12:57:59,431.45,434.40,423.50,424.60,10475,163950,437.39
09.11.20 12:58:59,422.85,423.75,414.80,420.45,5225,163950,437.36
09.11.20 12:59:59,422.00,432.55,421.05,428.45,4550,163600,437.35
09.11.20 13:00:59,427.75,439.55,427.40,438.00,16925,163600,437.33
09.11.20 13:01:59,440.00,443.00,431.25,436.60,11925,163600,437.34
09.11.20 13:02:59,437.85,444.45,436.85,444.00,7125,167750,437.35
09.11.20 13:03:59,443.00,444.15,434.35,434.85,8775,167750,437.35
09.11.20 13:04:59,432.55,432.55,415.00,416.50,14550,167750,437.28
09.11.20 13:05:59,417.20,418.10,398.50,405.65,20925,169525,437.06
09.11.20 13:06:59,404.75,417.20,404.75,414.95,9875,169525,436.99
09.11.20 13:07:59,412.65,412.70,403.30,406.30,7625,169525,436.91
09.11.20 13:08:59,405.15,405.15,388.65,399.65,16275,169525,436.70
09.11.20 13:09:59,399.25,407.60,399.25,407.60,11400,171750,436.58
09.11.20 13:10:59,408.00,409.45,403.10,404.15,6125,171750,436.52
