0,1,2,3,4,5,6,7
30.10.20 13:45:59,79.20,79.20,79.20,79.20,25,6725,87.76
30.10.20 13:47:59,79.20,79.20,78.55,78.55,50,6725,87.72
30.10.20 13:48:59,76.05,76.05,76.05,76.05,100,6725,87.62
30.10.20 13:49:59,75.95,75.95,75.95,75.95,75,6725,87.54
30.10.20 13:51:59,70.60,73.55,70.60,73.55,50,6800,87.47
30.10.20 13:53:59,71.05,71.05,71.05,71.05,50,6800,87.40
30.10.20 13:54:59,71.05,71.05,71.05,71.05,25,6775,87.36
30.10.20 13:58:59,68.05,68.05,68.05,68.05,25,6775,87.32
30.10.20 14:01:59,72.15,72.15,72.15,72.15,25,6800,87.29
30.10.20 14:02:59,70.05,70.05,70.05,70.05,25,6800,87.25
30.10.20 14:03:59,72.10,72.10,72.10,72.10,25,6825,87.22
30.10.20 14:04:59,76.70,76.70,72.05,72.05,100,6825,87.11
30.10.20 14:07:59,74.45,74.45,74.45,74.45,25,6850,87.08
30.10.20 14:08:59,72.10,72.10,72.10,72.10,25,0,87.05
30.10.20 14:10:59,72.05,72.05,72.05,72.05,25,6850,87.01
30.10.20 14:11:59,68.05,68.05,68.05,68.05,50,6850,86.93
30.10.20 14:12:59,68.05,68.10,68.05,68.10,75,6800,86.81
30.10.20 14:15:59,65.05,65.05,65.05,65.05,50,6800,86.72
30.10.20 14:21:59,66.25,66.25,66.25,66.25,75,6800,86.59
30.10.20 14:22:59,72.95,72.95,72.95,72.95,25,6800,86.56
30.10.20 14:23:59,70.00,70.00,70.00,70.00,25,6800,86.53
30.10.20 14:24:59,66.10,66.10,66.05,66.05,50,6825,86.44
30.10.20 14:27:59,65.00,65.00,65.00,65.00,50,6850,86.35
30.10.20 14:28:59,64.75,64.75,64.75,64.75,25,6850,86.31
30.10.20 14:29:59,65.15,65.45,65.15,65.45,50,6850,86.22
30.10.20 14:30:59,69.95,69.95,69.95,69.95,50,6850,86.15
30.10.20 14:34:59,72.95,72.95,72.95,72.95,75,6800,86.07
30.10.20 14:39:59,72.00,72.00,72.00,72.00,25,6775,86.04
30.10.20 14:45:59,67.05,67.05,67.00,67.00,200,6800,85.74
30.10.20 14:47:59,72.55,72.55,72.55,72.55,50,6925,85.68
30.10.20 14:48:59,67.05,67.05,67.05,67.05,25,6925,85.65
30.10.20 14:49:59,70.00,70.00,70.00,70.00,225,6925,85.37
30.10.20 14:50:59,67.10,69.95,67.10,69.95,50,6925,85.30
30.10.20 14:51:59,70.00,70.00,70.00,70.00,75,6875,85.21
30.10.20 14:53:59,67.10,67.10,67.10,67.10,50,6875,85.14
30.10.20 14:54:59,67.10,67.10,67.10,67.10,125,6875,84.97
30.10.20 14:55:59,67.10,67.10,67.10,67.10,25,6875,84.94
30.10.20 14:56:59,67.05,67.10,67.05,67.10,150,6875,84.73
30.10.20 14:57:59,67.00,67.00,67.00,67.00,50,6950,84.67
30.10.20 14:58:59,65.50,65.50,65.50,65.50,25,6950,84.63
30.10.20 15:00:59,68.00,68.00,68.00,68.00,25,6950,84.60
30.10.20 15:05:59,65.50,65.50,65.50,65.50,50,7025,84.53
30.10.20 15:13:59,69.95,69.95,69.05,69.05,50,7075,84.47
30.10.20 15:14:59,69.05,70.00,66.15,66.15,125,7075,84.33
30.10.20 15:17:59,67.00,67.00,67.00,67.00,25,7200,84.29
30.10.20 15:18:59,66.15,66.15,66.15,66.15,75,7200,84.19
30.10.20 15:19:59,65.95,68.00,65.95,68.00,350,7200,83.76
30.10.20 15:23:59,68.15,68.15,68.05,68.05,50,7225,83.70
30.10.20 15:24:59,67.00,67.00,67.00,67.00,75,7225,83.61
30.10.20 15:25:59,70.05,70.05,70.05,70.05,25,7225,83.59
30.10.20 15:26:59,70.00,70.00,70.00,70.00,50,7225,83.54
30.10.20 15:28:59,65.50,65.50,65.50,65.50,50,7200,83.48
02.11.20 09:15:59,94.95,94.95,67.40,85.00,100,7200,82.08
02.11.20 09:16:59,93.90,93.90,93.90,93.90,100,7200,85.27
02.11.20 09:18:59,88.00,88.00,88.00,88.00,25,7325,85.57
02.11.20 09:19:59,77.90,77.90,77.90,77.90,25,7325,84.81
02.11.20 09:20:59,77.85,80.00,77.85,80.00,125,7350,82.63
02.11.20 09:21:59,87.00,92.30,87.00,92.30,125,7350,84.09
02.11.20 09:22:59,93.80,93.80,93.80,93.80,100,7350,85.14
02.11.20 09:23:59,79.20,79.20,79.20,79.20,50,7475,84.68
02.11.20 09:24:59,82.30,82.30,78.40,78.40,75,7475,84.22
02.11.20 09:25:59,79.60,83.55,78.40,83.55,175,7475,83.67
02.11.20 09:26:59,79.20,80.00,74.45,74.45,100,7550,83.14
02.11.20 09:27:59,75.40,75.40,75.40,75.40,50,7550,82.80
02.11.20 09:29:59,90.00,90.00,90.00,90.00,50,7625,82.93
02.11.20 09:33:59,85.25,85.25,84.95,84.95,50,7625,83.03
02.11.20 09:36:59,83.95,83.95,83.95,83.95,25,7625,83.05
02.11.20 09:37:59,84.05,85.00,84.05,85.00,200,7625,83.22
02.11.20 09:38:59,85.00,85.25,85.00,85.25,150,7675,83.43
02.11.20 09:39:59,85.10,85.10,85.05,85.05,50,7675,83.48
02.11.20 09:40:59,85.05,86.05,84.50,84.50,175,7675,83.64
02.11.20 09:41:59,86.50,86.50,84.40,86.05,75,7875,83.72
02.11.20 09:43:59,82.20,82.20,82.20,82.20,25,7875,83.70
02.11.20 09:44:59,80.40,82.00,77.65,81.90,175,7900,83.46
02.11.20 09:45:59,80.25,80.25,80.25,80.25,125,7900,83.28
02.11.20 09:46:59,81.55,82.00,80.00,80.00,125,7900,83.17
02.11.20 09:47:59,78.75,79.10,75.15,75.15,150,8125,82.85
02.11.20 09:48:59,77.40,78.10,77.40,78.10,50,8125,82.75
02.11.20 09:49:59,77.80,78.30,77.80,78.15,125,8125,82.52
02.11.20 09:50:59,79.05,80.55,79.05,80.10,100,8100,82.42
02.11.20 09:51:59,80.15,82.40,80.15,82.35,325,8100,82.28
02.11.20 09:52:59,80.95,84.00,80.25,82.95,325,8100,82.25
02.11.20 09:53:59,82.00,83.60,79.55,79.55,450,8175,82.29
02.11.20 09:54:59,80.25,81.25,79.00,79.00,100,8175,82.24
02.11.20 09:55:59,79.00,80.60,78.75,78.75,550,8175,81.89
02.11.20 09:56:59,78.45,78.80,72.80,75.30,575,8225,81.36
02.11.20 09:57:59,75.95,76.60,75.95,76.60,50,8225,81.31
02.11.20 09:58:59,76.40,76.40,76.35,76.35,50,8225,81.26
02.11.20 09:59:59,78.05,78.05,77.10,77.95,275,8375,81.08
02.11.20 10:00:59,75.15,77.00,75.05,75.75,150,8375,80.94
02.11.20 10:01:59,76.10,77.15,75.95,75.95,75,8375,80.88
02.11.20 10:02:59,76.25,76.25,76.25,76.25,25,8425,80.86
02.11.20 10:03:59,77.95,77.95,77.95,77.95,100,8425,80.81
02.11.20 10:04:59,79.90,80.25,79.90,80.25,300,8425,80.77
02.11.20 10:05:59,79.25,87.15,79.15,87.15,725,8425,80.97
02.11.20 10:06:59,86.10,86.30,84.55,85.45,175,8425,81.09
02.11.20 10:07:59,84.40,85.25,83.30,84.85,100,8425,81.13
02.11.20 10:08:59,84.65,84.90,81.60,81.60,175,8650,81.20
02.11.20 10:09:59,82.50,82.75,82.50,82.75,50,8650,81.21
02.11.20 10:10:59,82.75,83.00,82.75,83.00,75,8650,81.23
02.11.20 10:11:59,83.00,83.00,83.00,83.00,125,8550,81.26
02.11.20 10:12:59,82.90,82.90,82.90,82.90,25,8550,81.26
02.11.20 10:13:59,82.90,82.90,82.90,82.90,125,8550,81.29
02.11.20 10:14:59,83.15,83.15,83.15,83.15,25,8550,81.30
02.11.20 10:15:59,82.85,90.00,82.85,90.00,375,8650,81.64
02.11.20 10:16:59,88.60,90.65,87.75,90.65,400,8650,81.98
02.11.20 10:18:59,89.45,93.00,89.45,92.35,350,9025,82.36
02.11.20 10:19:59,93.00,95.10,91.70,92.15,875,9025,83.34
02.11.20 10:20:59,92.25,96.40,91.95,93.85,575,9425,83.89
02.11.20 10:21:59,93.40,93.40,90.75,93.25,425,9425,84.19
02.11.20 10:22:59,91.25,91.30,90.80,90.80,375,9425,84.42
02.11.20 10:23:59,92.40,94.70,91.05,91.30,1725,9900,85.52
02.11.20 10:24:59,91.35,91.35,90.35,90.35,75,9900,85.55
02.11.20 10:25:59,91.55,91.85,91.55,91.85,50,9900,85.58
02.11.20 10:26:59,89.45,92.20,89.45,92.20,250,10175,85.68
02.11.20 10:27:59,93.75,93.80,93.15,93.80,75,10175,85.72
02.11.20 10:28:59,92.60,93.30,90.75,90.75,550,10175,85.95
02.11.20 10:29:59,92.20,93.95,92.20,93.95,550,10225,86.21
02.11.20 10:30:59,94.30,96.90,94.30,94.45,525,10225,86.53
02.11.20 10:31:59,93.75,94.15,92.05,92.85,650,10225,86.81
02.11.20 10:32:59,93.75,95.80,93.10,95.30,300,10225,86.97
02.11.20 10:33:59,95.90,95.90,94.95,94.95,100,10550,87.03
02.11.20 10:34:59,97.00,98.95,96.80,97.70,200,10550,87.16
02.11.20 10:35:59,97.60,100.00,96.75,100.00,525,10575,87.52
02.11.20 10:36:59,101.20,102.35,101.20,102.35,125,10575,87.63
02.11.20 10:37:59,102.35,103.00,102.00,102.00,150,10575,87.76
02.11.20 10:38:59,102.00,102.00,101.00,102.00,175,10725,87.90
02.11.20 10:39:59,102.00,102.00,101.10,101.25,75,10725,87.96
02.11.20 10:40:59,105.10,109.00,101.90,106.00,300,10725,88.27
02.11.20 10:41:59,107.55,107.55,107.25,107.25,125,10800,88.41
02.11.20 10:42:59,107.00,108.00,106.05,108.00,200,10800,88.61
02.11.20 10:43:59,107.95,110.30,107.95,110.30,425,10800,89.10
02.11.20 10:44:59,109.20,109.75,109.20,109.75,125,10975,89.24
02.11.20 10:45:59,106.30,108.10,106.30,106.45,425,10975,89.65
02.11.20 10:46:59,107.00,107.00,102.60,103.85,625,10975,90.14
02.11.20 10:47:59,103.05,103.05,101.25,103.00,325,11725,90.34
02.11.20 10:48:59,103.15,103.15,103.15,103.15,25,11725,90.36
02.11.20 10:49:59,102.00,102.00,97.80,99.55,200,11725,90.46
02.11.20 10:50:59,98.25,98.95,98.25,98.95,50,11725,90.48
02.11.20 10:51:59,98.45,99.95,98.45,98.75,100,11875,90.53
02.11.20 10:52:59,97.80,99.50,97.80,98.90,300,11875,90.65
02.11.20 10:53:59,99.35,99.35,98.45,99.25,75,12025,90.68
02.11.20 10:54:59,98.95,99.25,97.35,99.25,325,12025,90.81
02.11.20 10:55:59,99.35,100.00,97.55,98.05,225,12025,90.89
02.11.20 10:56:59,99.00,99.00,99.00,99.00,25,12025,90.90
02.11.20 10:57:59,100.30,100.30,99.55,99.55,125,12225,90.96
02.11.20 10:58:59,98.00,99.65,97.10,99.65,100,12225,90.99
02.11.20 10:59:59,97.85,101.60,97.85,101.60,200,12300,91.07
02.11.20 11:00:59,101.40,101.40,98.95,98.95,150,12300,91.13
02.11.20 11:01:59,98.95,101.80,96.45,96.45,325,12300,91.25
02.11.20 11:02:59,97.10,97.10,96.15,96.15,50,12425,91.26
02.11.20 11:03:59,98.55,98.55,98.55,98.55,125,12425,91.30
02.11.20 11:04:59,99.00,100.10,97.05,100.10,125,12425,91.34
02.11.20 11:05:59,99.85,99.85,97.95,97.95,400,12525,91.48
02.11.20 11:06:59,99.35,100.00,98.95,100.00,275,12525,91.58
02.11.20 11:07:59,100.25,101.45,99.95,101.30,275,12525,91.69
02.11.20 11:08:59,100.65,101.90,100.65,101.90,50,12525,91.71
02.11.20 11:09:59,100.55,101.65,100.55,101.65,250,12650,91.80
02.11.20 11:10:59,101.00,103.15,101.00,102.30,675,12650,92.10
02.11.20 11:11:59,102.40,102.40,101.00,101.00,125,13075,92.15
02.11.20 11:12:59,101.00,102.25,100.85,102.05,300,13075,92.27
02.11.20 11:13:59,103.60,103.60,102.65,103.55,300,13075,92.40
02.11.20 11:14:59,106.00,106.00,104.85,104.85,50,13125,92.43
02.11.20 11:15:59,110.00,111.95,108.00,110.20,875,13125,93.03
02.11.20 11:16:59,110.00,113.35,110.00,110.80,750,13125,93.57
02.11.20 11:17:59,111.05,116.75,110.40,115.65,900,12975,94.23
02.11.20 11:18:59,116.10,118.75,111.10,116.00,450,12975,94.58
02.11.20 11:19:59,117.05,118.45,117.05,118.20,125,12975,94.69
02.11.20 11:20:59,117.80,118.60,115.75,115.75,325,12975,94.94
02.11.20 11:21:59,114.55,116.00,114.55,116.00,350,12975,95.19
02.11.20 11:22:59,115.00,117.40,114.10,115.50,2375,12975,96.78
02.11.20 11:23:59,115.45,118.15,115.45,116.55,125,13625,96.86
02.11.20 11:24:59,117.10,118.40,116.20,118.40,225,13625,97.00
02.11.20 11:25:59,118.35,120.00,117.65,119.00,275,13625,97.19
02.11.20 11:26:59,117.90,117.90,114.40,115.45,200,13625,97.31
02.11.20 11:27:59,115.80,117.50,115.80,117.05,275,13625,97.48
02.11.20 11:28:59,116.25,117.05,116.00,117.00,200,13625,97.60
02.11.20 11:29:59,116.90,117.05,115.65,115.65,125,13750,97.67
02.11.20 11:30:59,113.75,116.00,113.40,116.00,275,13750,97.81
02.11.20 11:31:59,112.40,112.40,112.40,112.40,25,13750,97.82
02.11.20 11:32:59,112.05,113.30,111.05,111.65,400,13700,97.99
02.11.20 11:33:59,110.00,110.35,107.95,109.20,375,13700,98.12
02.11.20 11:34:59,109.90,111.00,109.90,111.00,275,13700,98.22
02.11.20 11:35:59,109.95,109.95,108.40,109.05,75,13675,98.24
02.11.20 11:36:59,108.85,108.85,108.85,108.85,50,13675,98.26
02.11.20 11:37:59,108.45,109.55,108.45,109.55,50,13675,98.27
02.11.20 11:38:59,110.20,110.20,109.60,109.60,75,13650,98.30
02.11.20 11:39:59,109.55,109.55,107.70,108.60,125,13650,98.34
02.11.20 11:40:59,110.70,112.25,110.70,112.25,200,13650,98.41
02.11.20 11:41:59,114.05,115.70,114.05,114.20,125,13650,98.47
02.11.20 11:42:59,115.00,117.25,115.00,115.45,275,13625,98.61
02.11.20 11:43:59,115.50,117.45,115.50,117.45,50,13625,98.63
02.11.20 11:44:59,116.00,116.60,115.55,115.55,100,13700,98.68
02.11.20 11:45:59,115.85,116.35,114.35,114.35,100,13700,98.73
02.11.20 11:46:59,112.10,112.90,111.50,111.80,300,13700,98.85
02.11.20 11:48:59,112.70,112.95,110.95,111.95,400,13750,99.00
02.11.20 11:49:59,111.95,114.75,111.95,114.75,150,13750,99.06
02.11.20 11:50:59,112.95,114.50,112.90,112.90,150,13850,99.12
02.11.20 11:51:59,112.90,112.90,111.35,111.35,75,13850,99.15
02.11.20 11:52:59,112.10,112.10,108.85,108.85,100,13850,99.18
02.11.20 11:53:59,109.50,109.50,107.00,109.40,350,13825,99.26
02.11.20 11:54:59,110.00,111.05,110.00,110.00,100,13825,99.30
02.11.20 11:55:59,111.15,112.75,111.15,112.75,1025,13825,99.66
02.11.20 11:56:59,113.40,113.40,112.15,112.15,1075,14950,100.02
02.11.20 11:57:59,112.20,112.20,111.95,111.95,75,14950,100.05
02.11.20 11:58:59,110.60,110.60,109.35,109.35,125,14950,100.08
02.11.20 11:59:59,107.10,110.30,107.10,110.30,325,15900,100.16
02.11.20 12:00:59,109.45,109.45,107.70,108.15,250,15900,100.21
02.11.20 12:01:59,108.30,108.30,107.65,107.65,50,15900,100.22
02.11.20 12:02:59,111.15,111.15,111.15,111.15,25,15900,100.23
02.11.20 12:03:59,111.75,112.95,111.75,112.95,50,15950,100.24
02.11.20 12:04:59,113.50,115.15,113.50,115.00,75,15950,100.27
02.11.20 12:05:59,114.55,116.40,114.55,115.65,100,16000,100.31
02.11.20 12:06:59,118.00,118.50,116.85,118.50,175,16000,100.38
02.11.20 12:07:59,118.40,118.40,113.75,114.10,150,16000,100.44
02.11.20 12:08:59,114.55,114.55,113.00,114.00,275,15975,100.53
02.11.20 12:09:59,113.25,114.45,113.10,113.10,375,15975,100.65
02.11.20 12:10:59,112.35,112.50,111.85,112.15,150,15975,100.69
02.11.20 12:11:59,111.95,114.45,111.95,113.45,175,15975,100.74
02.11.20 12:12:59,113.45,113.45,110.00,110.75,250,16050,100.81
02.11.20 12:13:59,110.80,110.80,110.80,110.80,25,16050,100.81
02.11.20 12:14:59,109.90,110.20,108.65,108.90,125,16150,100.84
02.11.20 12:15:59,109.90,109.90,109.90,109.90,25,16150,100.84
02.11.20 12:16:59,110.00,110.00,110.00,110.00,25,16150,100.85
02.11.20 12:17:59,109.95,110.45,109.80,109.80,225,16250,100.90
02.11.20 12:18:59,114.45,114.45,112.65,113.55,150,16250,100.94
02.11.20 12:19:59,113.30,114.25,113.25,113.25,125,16250,100.98
02.11.20 12:20:59,113.75,115.00,109.65,110.80,300,16225,101.05
02.11.20 12:21:59,109.40,110.05,109.00,110.05,250,16225,101.10
02.11.20 12:22:59,109.55,109.55,109.05,109.05,200,16225,101.14
02.11.20 12:23:59,110.65,110.65,110.65,110.65,25,16225,101.15
02.11.20 12:24:59,108.70,110.80,108.70,110.00,250,16200,101.20
02.11.20 12:25:59,111.15,111.15,111.00,111.00,125,16200,101.23
02.11.20 12:26:59,110.15,110.15,109.40,109.40,75,16275,101.24
02.11.20 12:27:59,106.60,106.60,106.60,106.60,50,16275,101.25
02.11.20 12:28:59,112.50,112.50,112.50,112.50,50,16275,101.26
02.11.20 12:29:59,112.25,117.20,112.25,117.20,275,16300,101.34
02.11.20 12:30:59,113.45,113.45,110.55,110.55,75,16300,101.36
02.11.20 12:31:59,111.75,114.00,111.75,114.00,150,16300,101.40
02.11.20 12:32:59,112.25,112.25,112.25,112.25,25,16325,101.40
02.11.20 12:33:59,112.45,112.60,112.45,112.60,50,16325,101.41
02.11.20 12:34:59,115.00,118.40,114.20,117.15,575,16325,101.60
02.11.20 12:35:59,116.95,121.20,116.95,118.00,325,16150,101.73
02.11.20 12:36:59,116.10,116.10,116.10,116.10,50,0,101.74
02.11.20 12:37:59,114.90,116.60,114.10,116.60,100,16150,101.77
02.11.20 12:38:59,114.65,114.65,114.65,114.65,50,16150,101.79
02.11.20 12:39:59,115.50,116.30,111.85,113.70,225,16025,101.85
02.11.20 12:40:59,113.05,113.95,110.60,112.05,275,16025,101.91
02.11.20 12:41:59,112.80,112.80,112.80,112.80,25,16025,101.92
02.11.20 12:42:59,114.90,116.10,114.90,116.10,125,15900,101.96
02.11.20 12:43:59,113.60,118.70,113.60,116.65,375,15900,102.08
02.11.20 12:44:59,118.50,118.50,116.70,116.80,150,15900,102.13
02.11.20 12:45:59,114.40,116.45,114.40,116.40,75,15675,102.15
02.11.20 12:46:59,117.85,117.85,116.00,117.75,175,15675,102.20
02.11.20 12:47:59,119.10,130.00,119.10,124.75,750,15675,102.55
02.11.20 12:48:59,126.80,132.20,126.80,129.85,425,15375,102.79
02.11.20 12:49:59,130.20,130.20,127.60,127.60,675,15375,103.15
02.11.20 12:50:59,127.40,127.95,125.25,127.70,225,15875,103.26
02.11.20 12:51:59,128.55,130.50,128.55,129.00,1050,15875,103.82
02.11.20 12:52:59,131.80,131.80,128.65,129.25,75,15875,103.86
02.11.20 12:53:59,128.30,128.45,127.30,128.35,150,16675,103.94
02.11.20 12:54:59,128.00,128.00,128.00,128.00,25,16675,103.95
02.11.20 12:55:59,128.00,128.00,126.00,126.00,200,16675,104.04
02.11.20 12:57:59,125.60,125.60,123.70,123.70,50,16525,104.06
02.11.20 12:58:59,125.55,125.55,125.55,125.55,75,16525,104.09
02.11.20 12:59:59,123.35,123.70,123.35,123.40,200,16550,104.17
02.11.20 13:00:59,125.45,125.95,125.45,125.95,200,16550,104.26
