0,1,2,3,4,5,6,7
27.10.20 12:06:59,566.05,566.05,566.05,566.05,50,2675,523.15
27.10.20 12:10:59,575.00,575.00,575.00,575.00,25,2675,523.39
27.10.20 12:12:59,575.00,575.00,575.00,575.00,100,2675,524.32
27.10.20 12:17:59,572.00,572.00,572.00,572.00,25,2675,524.54
27.10.20 12:21:59,575.00,575.00,575.00,575.00,25,2675,524.76
27.10.20 12:40:59,560.00,560.00,560.00,560.00,25,2675,524.92
27.10.20 12:41:59,560.00,560.00,560.00,560.00,25,2675,525.08
27.10.20 12:42:59,560.00,560.00,560.00,560.00,25,2675,525.23
27.10.20 12:44:59,562.55,562.55,562.55,562.55,50,2675,525.56
27.10.20 12:45:59,567.75,567.75,567.75,567.75,25,2625,525.74
27.10.20 12:46:59,564.65,564.65,564.65,564.65,50,2625,526.08
27.10.20 12:47:59,567.35,567.35,567.35,567.35,25,2650,526.26
27.10.20 12:57:59,578.60,578.60,567.95,567.95,50,2650,526.66
27.10.20 12:58:59,565.70,565.70,565.00,565.00,75,2650,527.15
27.10.20 13:01:59,555.00,555.00,550.00,550.00,50,2625,527.36
27.10.20 13:02:59,548.00,548.00,548.00,548.00,50,2625,527.53
27.10.20 13:04:59,545.00,545.00,545.00,545.00,25,2575,527.60
27.10.20 13:09:59,569.50,590.50,569.50,590.50,50,2550,528.03
27.10.20 13:10:59,602.40,602.45,602.40,602.40,50,2550,528.64
27.10.20 13:11:59,613.10,613.10,613.10,613.10,25,2550,528.98
27.10.20 13:13:59,615.25,615.55,615.25,615.55,50,2550,529.67
27.10.20 13:19:59,620.05,620.05,620.05,620.05,25,2600,530.04
27.10.20 13:20:59,620.00,620.00,620.00,620.00,25,2600,530.39
27.10.20 13:26:59,617.05,617.05,617.05,617.05,25,2600,530.74
27.10.20 13:28:59,618.00,618.00,618.00,618.00,25,2625,531.08
27.10.20 13:30:59,662.85,662.85,662.85,662.85,25,2625,531.60
27.10.20 13:31:59,657.70,657.70,624.05,624.05,50,2625,532.46
27.10.20 13:35:59,654.00,654.00,654.00,654.00,25,2625,532.93
27.10.20 13:40:59,625.05,625.05,625.05,625.05,50,2625,533.64
27.10.20 13:41:59,625.05,625.05,625.00,625.00,50,2625,534.34
27.10.20 13:42:59,618.00,618.00,618.00,618.00,25,2600,534.66
27.10.20 13:43:59,628.45,628.45,628.45,628.45,25,2600,535.02
27.10.20 13:58:59,600.00,600.00,600.00,600.00,25,2600,535.26
27.10.20 14:18:59,659.10,659.10,659.10,659.10,50,2600,536.19
27.10.20 14:22:59,659.30,660.00,659.30,660.00,50,2625,537.11
27.10.20 14:30:59,659.80,659.80,659.80,659.80,25,2625,537.57
27.10.20 14:35:59,700.00,700.00,700.00,700.00,25,2625,538.17
27.10.20 14:39:59,714.70,714.70,714.70,714.70,25,2625,538.82
27.10.20 14:43:59,680.00,680.00,680.00,680.00,25,2650,539.34
27.10.20 14:47:59,716.20,716.20,716.20,716.20,50,2650,540.63
27.10.20 14:50:59,681.65,690.75,681.65,690.75,50,2650,541.69
27.10.20 14:51:59,694.90,694.90,694.90,694.90,100,2650,543.88
27.10.20 14:52:59,672.65,672.65,672.65,672.65,25,2650,544.34
27.10.20 14:53:59,701.50,701.50,701.50,701.50,25,2650,544.89
27.10.20 14:59:59,705.00,705.00,705.00,705.00,25,2650,545.46
27.10.20 15:05:59,690.00,690.00,690.00,690.00,25,2675,545.97
27.10.20 15:06:59,690.00,690.00,690.00,690.00,25,2675,546.47
27.10.20 15:11:59,709.70,709.70,709.70,709.70,50,2675,547.61
27.10.20 15:16:59,669.90,669.90,669.90,669.90,25,2725,548.03
27.10.20 15:25:59,703.95,703.95,703.95,703.95,150,2700,551.22
27.10.20 15:27:59,697.50,697.50,697.50,697.50,25,2675,551.71
27.10.20 15:30:00,707.00,707.00,707.00,707.00,50,2675,552.76
28.10.20 09:15:59,765.65,765.65,765.65,765.65,25,2725,765.65
28.10.20 09:16:59,613.10,646.20,613.10,646.20,100,2725,656.85
28.10.20 09:17:59,650.30,650.30,650.30,650.30,25,2750,655.75
28.10.20 09:19:59,650.30,650.30,650.30,650.30,25,2750,654.97
28.10.20 09:20:59,656.65,656.65,656.65,656.65,175,2725,656.20
28.10.20 09:23:59,660.00,660.00,660.00,660.00,25,2700,656.46
28.10.20 09:25:59,666.00,666.00,666.00,666.00,50,2700,657.58
28.10.20 09:30:59,697.20,712.25,697.20,712.25,75,2700,664.28
28.10.20 09:33:59,715.00,728.65,715.00,728.65,50,2675,669.51
28.10.20 09:34:59,700.90,700.90,700.90,700.90,50,2675,672.13
28.10.20 09:43:59,666.00,666.00,666.00,666.00,25,2725,671.88
28.10.20 09:44:59,661.45,661.45,650.00,650.00,100,2775,669.65
28.10.20 09:45:59,672.55,672.55,672.55,672.55,25,2775,669.75
28.10.20 09:49:59,653.25,653.25,653.25,653.25,25,2825,669.22
28.10.20 09:57:59,630.00,630.00,630.00,630.00,25,2825,667.99
28.10.20 09:58:59,625.00,625.00,625.00,625.00,25,2825,666.69
28.10.20 09:59:59,620.00,620.00,620.00,620.00,100,2775,661.64
28.10.20 10:00:59,615.00,615.00,600.00,600.00,100,2775,656.24
28.10.20 10:03:59,595.00,595.00,595.00,595.00,50,2875,653.39
28.10.20 10:05:59,599.85,610.00,599.25,610.00,100,2900,649.25
28.10.20 10:06:59,610.00,610.00,610.00,610.00,75,2900,646.90
28.10.20 10:07:59,619.95,619.95,619.95,619.95,75,2900,645.37
28.10.20 10:13:59,619.95,641.50,619.95,641.50,150,3025,643.15
28.10.20 10:15:59,651.15,651.15,651.15,651.15,25,3175,643.28
28.10.20 10:17:59,622.85,622.85,622.85,622.85,25,3175,642.95
28.10.20 10:26:59,597.00,597.00,597.00,597.00,25,3200,642.21
28.10.20 10:28:59,619.95,619.95,619.95,619.95,100,3200,640.45
28.10.20 10:30:59,629.85,629.85,629.85,629.85,25,3250,640.29
28.10.20 10:35:59,620.80,620.80,620.80,620.80,25,3275,640.01
28.10.20 10:36:59,592.00,592.00,592.00,592.00,25,3300,639.31
28.10.20 10:45:59,590.00,590.00,570.00,570.00,150,3325,634.38
28.10.20 10:49:59,598.55,598.55,598.55,598.55,25,3350,633.91
28.10.20 10:51:59,570.85,598.95,570.85,598.95,75,3375,631.99
28.10.20 11:02:59,604.95,604.95,604.95,604.95,25,3375,631.65
28.10.20 11:03:59,603.00,603.00,603.00,603.00,25,3400,631.30
28.10.20 11:05:59,584.55,584.55,584.55,584.55,25,3400,630.73
28.10.20 11:06:59,612.55,612.55,612.55,612.55,25,3350,630.51
28.10.20 11:08:59,581.35,581.35,581.35,581.35,25,3350,629.92
28.10.20 11:15:59,590.00,590.00,590.00,590.00,25,3350,629.45
28.10.20 11:24:59,591.10,609.95,591.10,593.60,75,3350,628.39
28.10.20 11:25:59,594.70,594.70,594.70,594.70,25,3350,628.01
28.10.20 11:33:59,623.20,623.20,623.20,623.20,25,3450,627.95
28.10.20 11:39:59,610.00,610.00,610.00,610.00,500,3475,624.69
28.10.20 11:44:59,605.00,608.65,605.00,608.65,50,4000,624.37
28.10.20 11:50:59,611.95,612.00,611.95,612.00,50,4000,624.15
28.10.20 11:55:59,619.95,619.95,619.95,619.95,100,4000,623.97
28.10.20 12:04:59,621.00,621.00,619.95,619.95,50,4100,623.92
28.10.20 12:05:59,595.00,595.00,595.00,595.00,100,4100,623.18
28.10.20 12:15:59,610.00,610.00,610.00,610.00,50,4100,622.97
28.10.20 12:16:59,610.00,610.00,610.00,610.00,50,4100,622.77
28.10.20 12:20:59,633.00,633.00,633.00,633.00,25,4200,622.85
28.10.20 12:26:59,600.00,600.00,600.00,600.00,25,4200,622.67
28.10.20 12:27:59,538.90,538.90,538.90,538.90,500,4225,611.98
28.10.20 12:30:59,539.35,539.35,537.80,538.00,125,3875,609.60
28.10.20 12:34:59,540.00,540.00,539.95,539.95,75,3875,608.28
28.10.20 12:35:59,525.00,525.00,520.00,520.00,75,3875,606.67
28.10.20 12:36:59,525.00,538.40,525.00,538.40,50,3900,605.75
28.10.20 12:38:59,516.90,516.90,516.90,516.90,25,3900,605.21
28.10.20 12:39:59,516.65,516.65,516.65,516.65,25,3925,604.67
28.10.20 12:40:59,516.65,516.65,516.65,516.65,25,3925,604.14
28.10.20 12:41:59,516.00,516.70,516.00,516.65,75,3925,602.58
28.10.20 12:43:59,526.30,526.30,526.30,526.30,75,3975,601.24
28.10.20 12:46:59,511.50,511.50,511.50,511.50,25,3950,600.72
28.10.20 12:48:59,512.00,512.00,511.00,511.00,175,3925,597.26
28.10.20 12:49:59,505.00,505.00,500.00,500.00,75,3925,595.70
28.10.20 12:50:59,495.00,495.00,490.00,490.00,50,3925,594.58
28.10.20 12:53:59,490.00,490.00,490.00,490.00,25,3925,594.02
28.10.20 12:54:59,506.70,508.10,486.65,508.10,75,3900,592.53
28.10.20 12:56:59,500.00,500.00,500.00,500.00,25,3900,592.05
28.10.20 13:01:59,510.00,521.05,510.00,521.05,50,3925,591.25
28.10.20 13:02:59,500.00,519.35,500.00,519.35,175,3925,588.21
28.10.20 13:06:59,496.65,496.65,496.65,496.65,25,4100,587.75
28.10.20 13:07:59,505.40,505.40,505.40,505.40,25,4100,587.34
28.10.20 13:08:59,512.85,512.85,512.85,512.85,25,4100,586.97
28.10.20 13:10:59,511.60,511.60,511.55,511.55,50,4125,586.23
28.10.20 13:16:59,507.70,517.00,507.70,517.00,50,4100,585.52
28.10.20 13:19:59,517.00,518.00,517.00,518.00,150,4125,583.59
28.10.20 13:20:59,529.05,529.05,529.05,529.05,75,4125,582.83
28.10.20 13:22:59,525.00,525.00,525.00,525.00,25,4150,582.56
28.10.20 13:23:59,525.00,525.00,525.00,525.00,25,4150,582.29
28.10.20 13:26:59,510.00,510.00,505.00,505.00,50,4200,581.61
28.10.20 13:27:59,505.00,505.00,505.00,505.00,75,4200,580.57
28.10.20 13:29:59,505.00,505.00,503.60,503.60,50,4200,579.89
28.10.20 13:30:59,506.55,506.55,506.55,506.55,25,4200,579.57
28.10.20 13:33:59,520.55,520.55,520.55,520.55,25,4250,579.31
28.10.20 13:35:59,520.00,520.00,520.00,520.00,50,4250,578.79
28.10.20 13:36:59,520.00,520.00,520.00,520.00,50,4275,578.27
28.10.20 13:41:59,500.00,500.00,500.00,500.00,150,4250,576.28
28.10.20 13:42:59,493.15,493.15,490.00,490.00,100,4300,574.86
28.10.20 13:43:59,481.05,481.05,481.05,481.05,50,4300,574.08
28.10.20 13:44:59,481.00,481.00,480.00,480.00,125,4300,572.18
28.10.20 13:47:59,493.40,493.40,493.40,493.40,25,4450,571.87
28.10.20 13:48:59,475.00,501.90,475.00,501.90,125,4425,570.21
28.10.20 13:49:59,500.00,500.00,500.00,500.00,100,4425,569.10
28.10.20 13:51:59,491.00,491.00,491.00,491.00,25,4475,568.79
28.10.20 13:52:59,490.00,490.00,490.00,490.00,25,4475,568.49
28.10.20 13:53:59,485.00,485.00,485.00,485.00,25,4475,568.17
28.10.20 13:55:59,475.00,475.00,475.00,475.00,125,0,566.47
28.10.20 13:58:59,482.65,482.65,482.65,482.65,25,4450,566.16
28.10.20 14:00:59,462.85,462.85,462.85,462.85,100,4425,564.71
28.10.20 14:01:59,462.00,476.80,462.00,476.80,50,4425,564.01
28.10.20 14:02:59,470.00,470.00,470.00,470.00,25,4425,563.66
28.10.20 14:03:59,462.50,464.00,462.50,464.00,50,4450,562.93
28.10.20 14:04:59,460.10,460.10,460.10,460.10,25,4450,562.56
28.10.20 14:05:59,479.70,479.70,479.70,479.70,25,4450,562.26
28.10.20 14:07:59,477.25,477.25,472.85,472.85,50,4425,561.63
28.10.20 14:08:59,471.85,471.85,471.85,471.85,25,4425,561.31
28.10.20 14:12:59,482.10,482.10,482.10,482.10,25,4400,561.03
28.10.20 14:19:59,486.05,486.05,486.05,486.05,25,4425,560.77
28.10.20 14:21:59,507.55,509.00,507.55,507.55,75,4425,560.21
28.10.20 14:23:59,500.00,500.00,500.00,500.00,25,4425,560.00
28.10.20 14:27:59,506.30,506.50,504.95,505.00,150,4475,558.88
28.10.20 14:29:59,515.00,515.00,513.30,513.30,75,4475,558.43
28.10.20 14:30:59,511.85,511.85,511.85,511.85,25,4650,558.27
28.10.20 14:33:59,484.70,484.70,480.00,480.00,225,4650,555.97
28.10.20 14:34:59,480.00,483.50,480.00,483.50,50,4650,555.49
28.10.20 14:44:59,507.60,507.60,507.60,507.60,25,4825,555.34
28.10.20 15:00:59,505.35,505.55,505.35,505.55,50,4850,555.01
28.10.20 15:01:59,500.00,500.00,500.00,500.00,75,4850,554.49
28.10.20 15:09:59,500.00,500.00,500.00,500.00,50,4850,554.14
28.10.20 15:14:59,495.45,495.45,493.85,493.85,50,4850,553.77
28.10.20 15:15:59,490.95,491.00,490.95,491.00,75,4850,553.18
28.10.20 15:18:59,499.15,499.15,499.15,499.15,25,4850,553.01
28.10.20 15:20:59,496.00,500.00,496.00,500.00,100,4875,552.33
28.10.20 15:21:59,500.00,501.40,500.00,501.40,50,4875,552.02
28.10.20 15:23:59,501.95,501.95,501.95,501.95,100,4875,551.41
28.10.20 15:24:59,516.35,516.35,516.35,516.35,125,4875,550.86
28.10.20 15:25:59,511.00,511.00,511.00,511.00,75,4975,550.50
28.10.20 15:26:59,510.35,510.35,510.35,510.35,50,4975,550.27
28.10.20 15:28:59,510.35,513.50,506.00,513.50,100,4925,549.79
28.10.20 15:30:00,515.15,515.15,515.15,515.15,50,4925,549.59
29.10.20 09:15:59,401.05,440.75,401.05,440.75,50,4925,420.90
29.10.20 09:16:59,436.65,436.65,436.65,436.65,25,4925,426.15
29.10.20 09:17:59,395.45,429.95,395.45,413.95,300,4925,410.10
29.10.20 09:19:59,410.00,410.00,410.00,410.00,25,4925,410.10
29.10.20 09:20:59,400.00,400.00,400.00,400.00,25,4925,409.50
29.10.20 09:21:59,399.90,436.95,399.90,401.65,75,4875,410.00
29.10.20 09:23:59,422.55,422.55,419.95,419.95,100,4900,411.88
29.10.20 09:24:59,415.00,419.95,415.00,419.95,325,4900,414.55
29.10.20 09:25:59,450.00,450.00,439.20,439.20,575,4900,424.30
29.10.20 09:26:59,430.40,430.40,430.40,430.40,25,4900,424.40
29.10.20 09:27:59,425.35,425.35,424.15,424.15,125,5750,424.44
29.10.20 09:28:59,425.00,425.00,422.00,422.30,175,5750,424.36
29.10.20 09:29:59,425.00,425.00,425.00,425.00,200,5800,424.41
29.10.20 09:30:59,418.00,420.40,413.70,413.70,125,5800,424.07
29.10.20 09:35:59,430.00,435.35,430.00,435.35,100,5800,424.39
29.10.20 09:36:59,439.95,449.35,439.95,449.35,175,5800,425.71
29.10.20 09:37:59,440.05,448.95,440.05,448.95,200,5800,427.11
29.10.20 09:38:59,448.95,448.95,448.95,448.95,25,6075,427.32
29.10.20 09:39:59,448.95,458.85,448.95,458.85,125,6075,428.40
29.10.20 09:40:59,458.95,458.95,458.95,458.95,100,6075,429.46
29.10.20 09:41:59,461.40,467.55,461.40,467.55,75,6125,430.38
29.10.20 09:44:59,464.30,467.90,464.30,467.90,50,6150,430.97
29.10.20 09:45:59,467.95,467.95,456.95,456.95,100,6150,431.90
29.10.20 09:47:59,460.00,475.10,460.00,475.10,50,6225,432.47
29.10.20 09:48:59,476.00,476.00,476.00,476.00,25,6225,432.81
29.10.20 09:50:59,476.45,476.55,472.95,475.75,100,6225,434.11
29.10.20 09:52:59,477.00,477.00,477.00,477.00,25,6225,434.44
29.10.20 09:53:59,470.55,470.55,470.00,470.00,75,6225,435.23
29.10.20 09:54:59,480.00,480.00,480.00,480.00,25,6250,435.56
29.10.20 09:56:59,476.55,476.55,462.60,462.60,75,6300,436.35
29.10.20 10:00:59,480.00,480.00,480.00,480.00,25,6300,436.66
29.10.20 10:02:59,461.00,461.00,460.00,460.00,175,6300,437.78
29.10.20 10:03:59,450.00,450.00,450.00,450.00,25,6300,437.87
29.10.20 10:14:59,472.50,472.90,472.50,472.90,100,6450,438.78
29.10.20 10:15:59,469.45,479.75,469.45,479.75,150,6450,440.03
29.10.20 10:17:59,467.95,467.95,467.95,467.95,75,6475,440.55
29.10.20 10:18:59,467.05,467.10,466.00,467.10,125,6475,441.34
29.10.20 10:19:59,462.85,462.85,450.00,450.00,75,6475,441.65
29.10.20 10:21:59,444.00,444.00,444.00,444.00,25,6500,441.66
29.10.20 10:22:59,435.00,443.55,435.00,443.55,50,6500,441.64
29.10.20 10:24:59,446.95,448.20,446.95,448.20,75,6550,441.73
29.10.20 10:25:59,459.30,459.30,459.30,459.30,50,6550,441.93
29.10.20 10:27:59,440.00,440.00,440.00,440.00,50,6500,441.91
29.10.20 10:28:59,448.30,448.30,448.30,448.30,25,6500,441.95
29.10.20 10:30:59,444.20,444.20,438.50,438.50,250,6550,441.96
29.10.20 10:31:59,438.50,438.50,438.50,438.50,25,6550,441.94
29.10.20 10:32:59,438.50,438.50,438.50,438.50,25,6550,441.93
29.10.20 10:33:59,440.00,442.35,440.00,441.10,175,6550,441.90
29.10.20 10:34:59,440.85,440.85,440.85,440.85,25,6550,441.89
29.10.20 10:35:59,430.00,430.00,424.00,424.00,175,6600,441.46
29.10.20 10:39:59,443.95,443.95,443.95,443.95,50,6575,441.49
29.10.20 10:40:59,440.00,440.00,440.00,440.00,50,6575,441.47
29.10.20 10:42:59,443.10,443.10,443.10,443.10,25,6600,441.48
29.10.20 10:45:59,449.65,449.65,442.00,442.00,150,6600,441.56
29.10.20 10:46:59,441.40,441.40,441.40,441.40,25,6600,441.56
29.10.20 10:49:59,442.45,444.85,442.25,444.85,200,6650,441.62
29.10.20 10:53:59,440.00,440.00,440.00,440.00,50,6825,441.61
29.10.20 10:54:59,440.45,440.45,440.45,440.45,200,6825,441.55
29.10.20 10:59:59,440.05,440.05,440.05,440.05,25,7000,441.54
29.10.20 11:00:59,444.95,445.00,444.95,444.95,350,7000,441.73
29.10.20 11:04:59,449.90,449.90,449.90,449.90,25,7275,441.76
29.10.20 11:06:59,450.40,450.40,450.40,450.40,25,7275,441.80
29.10.20 11:13:59,447.90,447.90,447.90,447.90,50,7300,441.84
29.10.20 11:15:59,443.20,443.20,443.20,443.20,100,7275,441.86
29.10.20 11:17:59,439.95,439.95,439.95,439.95,50,7275,441.85
29.10.20 11:18:59,439.95,439.95,439.95,439.95,50,7425,441.83
29.10.20 11:21:59,439.95,440.00,439.95,440.00,75,7475,441.81
29.10.20 11:22:59,440.00,440.00,440.00,440.00,25,7475,441.81
29.10.20 11:23:59,440.00,440.00,440.00,440.00,50,7475,441.79
29.10.20 11:27:59,449.00,449.00,449.00,449.00,50,7550,441.85
29.10.20 11:29:59,444.85,445.05,444.85,445.05,100,7550,441.89
29.10.20 11:30:59,449.85,449.85,449.85,449.85,100,7600,442.01
29.10.20 11:31:59,440.00,440.00,440.00,440.00,50,7600,441.99
29.10.20 11:32:59,450.40,450.40,450.40,450.40,75,7600,442.08
29.10.20 11:35:59,432.05,432.40,432.05,432.10,100,7800,441.94
29.10.20 11:42:59,440.00,440.00,440.00,440.00,175,7825,441.90
29.10.20 11:46:59,434.60,434.60,434.60,434.60,25,7975,441.87
29.10.20 11:49:59,449.95,463.05,449.95,463.05,150,7950,442.11
29.10.20 11:50:59,479.00,480.00,479.00,480.00,125,7950,442.71
29.10.20 11:53:59,479.00,479.00,479.00,479.00,50,8075,442.94
29.10.20 11:54:59,479.00,479.00,479.00,479.00,50,8100,443.17
29.10.20 11:55:59,490.00,490.00,479.00,479.00,75,8100,443.58
29.10.20 11:59:59,484.20,490.00,471.95,481.90,275,8100,444.73
29.10.20 12:00:59,476.95,504.00,476.95,500.00,550,7975,447.79
29.10.20 12:01:59,496.85,498.00,496.85,498.00,200,7975,448.91
29.10.20 12:02:59,505.65,508.75,505.65,508.65,100,7975,449.55
29.10.20 12:03:59,512.90,512.90,512.90,512.90,50,8125,449.90
29.10.20 12:04:59,510.00,514.85,498.75,498.75,75,8125,450.38
29.10.20 12:05:59,510.55,516.15,510.55,516.15,125,8125,451.24
29.10.20 12:06:59,502.75,502.75,502.75,502.75,125,7925,451.93
29.10.20 12:09:59,513.90,513.90,500.00,505.55,150,7800,452.74
29.10.20 12:10:59,505.55,520.00,505.55,520.00,175,7800,453.82
29.10.20 12:14:59,500.00,500.00,500.00,500.00,25,7950,453.94
29.10.20 12:16:59,505.75,505.75,505.75,505.75,25,7950,454.07
29.10.20 12:19:59,505.75,505.75,505.75,505.75,25,7975,454.21
29.10.20 12:24:59,499.85,499.85,499.85,499.85,25,8000,454.32
29.10.20 12:28:59,495.45,495.45,485.75,485.75,75,8000,454.59
29.10.20 12:31:59,490.40,490.40,476.15,476.15,75,8050,454.83
29.10.20 12:35:59,455.00,455.25,448.75,448.75,150,8125,454.80
29.10.20 12:36:59,457.40,457.40,457.40,457.40,50,8200,454.82
29.10.20 12:37:59,455.55,455.55,455.55,455.55,25,8200,454.82
