0,1,2,3,4,5,6,7
29.10.20 11:04:59,580.00,580.00,580.00,580.00,25,1425,589.31
29.10.20 11:11:59,575.00,575.00,575.00,575.00,25,1425,589.03
29.10.20 11:13:59,570.00,570.00,570.00,570.00,25,1425,588.67
29.10.20 11:16:59,579.30,579.30,579.30,579.30,25,1450,588.49
29.10.20 11:42:59,579.30,579.30,579.30,579.30,75,1450,588.00
29.10.20 11:50:59,525.00,525.00,525.00,525.00,75,1450,584.96
29.10.20 11:53:59,520.80,520.80,520.75,520.80,100,1525,580.89
29.10.20 12:00:59,489.00,489.00,489.00,489.00,25,1475,579.45
29.10.20 12:01:59,485.00,485.00,485.00,485.00,25,1475,578.00
29.10.20 12:04:59,521.50,521.50,521.50,521.50,25,1525,577.15
29.10.20 12:05:59,474.45,474.45,474.45,474.45,25,1525,575.61
29.10.20 12:21:59,479.15,479.15,479.15,479.15,25,1500,574.19
29.10.20 12:28:59,524.95,524.95,524.95,524.95,100,1475,570.68
29.10.20 12:30:59,502.20,504.15,502.20,504.15,100,1525,567.13
29.10.20 12:34:59,521.40,521.40,521.40,521.40,25,1600,566.53
29.10.20 12:36:59,540.85,541.00,540.85,541.00,250,1575,563.59
29.10.20 12:37:59,554.20,554.20,550.80,550.80,150,1575,562.83
29.10.20 12:38:59,550.80,550.80,550.80,550.80,25,1575,562.70
29.10.20 12:44:59,540.75,540.75,540.75,540.75,75,1975,562.03
29.10.20 12:51:59,539.40,539.40,539.40,539.40,50,1900,561.57
29.10.20 12:53:59,535.90,536.40,535.90,536.40,125,1900,560.35
29.10.20 12:56:59,555.15,555.15,555.15,555.15,25,1800,560.30
29.10.20 12:59:59,558.35,558.35,558.35,558.35,50,1775,560.26
29.10.20 13:04:59,588.00,588.00,588.00,588.00,25,1775,560.52
29.10.20 13:06:59,593.90,594.00,593.30,593.30,125,1775,561.99
29.10.20 13:10:59,593.00,593.00,593.00,593.00,50,1775,562.53
29.10.20 13:13:59,548.20,615.20,548.20,615.20,100,1750,563.57
29.10.20 13:14:59,635.00,635.00,635.00,635.00,25,1750,564.16
29.10.20 13:16:59,645.15,645.15,645.15,645.15,50,1775,565.49
29.10.20 13:18:59,645.05,645.05,645.05,645.05,25,1775,566.14
29.10.20 13:23:59,629.10,629.10,629.10,629.10,25,1800,566.64
29.10.20 13:24:59,610.00,610.00,610.00,610.00,25,1800,566.99
29.10.20 13:27:59,622.15,622.15,622.15,622.15,25,1850,567.43
29.10.20 13:30:59,610.00,610.00,600.00,600.00,200,1875,569.69
29.10.20 13:32:59,576.35,576.35,576.35,576.35,50,1875,569.79
29.10.20 13:33:59,562.70,562.70,562.70,562.70,25,2050,569.74
29.10.20 13:34:59,563.00,563.00,549.70,549.70,75,2050,569.50
29.10.20 13:35:59,561.20,561.20,561.10,561.10,75,2050,569.32
29.10.20 13:40:59,610.60,610.60,610.60,610.60,25,2025,569.61
29.10.20 13:43:59,607.65,607.65,607.65,607.65,50,1900,570.13
29.10.20 13:44:59,626.55,626.55,626.55,626.55,100,1900,571.64
29.10.20 13:45:59,625.00,625.00,625.00,625.00,75,1900,572.68
29.10.20 13:46:59,628.00,628.00,628.00,628.00,75,1725,573.75
29.10.20 13:47:59,644.95,644.95,644.95,644.95,25,1725,574.20
29.10.20 13:53:59,597.75,597.75,597.75,597.75,75,1650,574.64
29.10.20 13:56:59,605.70,605.70,605.70,605.70,25,1600,574.83
29.10.20 14:00:59,594.00,594.00,594.00,594.00,175,1575,575.63
29.10.20 14:14:59,580.00,580.00,580.00,580.00,25,1600,575.66
29.10.20 14:20:59,610.00,610.00,610.00,610.00,75,1600,576.26
29.10.20 14:22:59,636.65,636.65,636.65,636.65,25,1575,576.61
29.10.20 14:23:59,608.95,645.70,608.95,645.70,50,1575,577.18
29.10.20 14:28:59,611.00,611.00,611.00,611.00,50,1600,577.57
29.10.20 14:30:59,607.10,607.10,607.10,607.10,25,1625,577.73
29.10.20 14:32:59,602.00,602.00,602.00,602.00,25,1625,577.87
29.10.20 14:36:59,615.00,615.00,615.00,615.00,50,1600,578.28
29.10.20 14:37:59,603.50,603.50,603.50,603.50,25,1600,578.42
29.10.20 14:38:59,591.55,591.65,591.55,591.55,125,1600,578.77
29.10.20 14:39:59,594.80,594.80,594.80,594.80,75,1600,579.02
29.10.20 14:40:59,558.00,558.00,550.10,550.10,50,1625,578.76
29.10.20 14:43:59,570.00,570.00,570.00,570.00,100,1800,578.58
29.10.20 14:46:59,551.60,551.60,551.60,551.60,75,1800,578.18
29.10.20 14:47:59,550.00,550.00,545.00,545.00,75,1800,577.71
29.10.20 14:48:59,550.00,550.00,550.00,550.00,50,1800,577.44
29.10.20 14:55:59,550.00,550.00,550.00,550.00,50,1775,577.17
29.10.20 14:59:59,572.00,572.00,572.00,572.00,50,1825,577.12
29.10.20 15:03:59,576.85,576.85,570.00,570.00,50,1650,577.09
29.10.20 15:06:59,549.50,549.50,549.50,549.50,25,1650,576.95
29.10.20 15:07:59,535.10,535.10,535.10,535.10,50,1650,576.56
29.10.20 15:10:59,555.40,555.40,555.40,555.40,25,1700,576.46
29.10.20 15:11:59,530.00,530.00,530.00,530.00,125,1700,575.40
29.10.20 15:13:59,520.00,520.00,520.00,520.00,125,1825,574.16
29.10.20 15:16:59,557.40,557.40,557.40,557.40,25,1950,574.09
29.10.20 15:17:59,540.35,541.20,540.35,541.20,175,1950,573.08
29.10.20 15:21:59,551.20,551.20,551.20,551.20,75,1925,572.80
29.10.20 15:23:59,550.60,550.60,550.60,550.60,25,1925,572.71
29.10.20 15:24:59,545.00,548.55,545.00,548.55,50,1925,572.49
29.10.20 15:27:59,548.00,567.80,548.00,550.00,100,1925,572.17
29.10.20 15:28:59,540.05,540.05,540.05,540.05,25,1925,572.04
29.10.20 15:30:00,565.80,565.80,565.80,565.80,25,1925,572.01
30.10.20 09:15:59,629.95,629.95,562.45,562.45,75,1950,584.96
30.10.20 09:16:59,580.50,580.50,580.50,580.50,25,1950,583.85
30.10.20 09:18:59,579.20,579.20,566.25,566.25,75,1950,578.16
30.10.20 09:19:59,583.75,583.75,583.75,583.75,100,1950,579.55
30.10.20 09:20:59,566.00,566.40,556.90,556.95,200,2100,572.60
30.10.20 09:21:59,547.20,547.20,534.00,534.00,800,2100,554.56
30.10.20 09:22:59,550.40,550.40,550.40,550.40,25,2100,554.48
30.10.20 09:24:59,530.40,535.15,530.40,535.15,300,2750,550.04
30.10.20 09:26:59,549.25,549.25,549.25,549.25,50,2775,550.01
30.10.20 09:27:59,531.75,531.75,531.75,531.75,25,2775,549.74
30.10.20 09:29:59,534.00,534.00,534.00,534.00,25,2800,549.51
30.10.20 09:31:59,536.50,536.50,530.00,530.00,50,2800,549.05
30.10.20 09:33:59,530.00,530.00,530.00,530.00,25,2850,548.78
30.10.20 09:35:59,520.00,520.00,502.00,502.00,100,2900,546.86
30.10.20 09:36:59,503.10,503.10,503.10,503.10,75,2900,545.18
30.10.20 09:38:59,510.95,510.95,510.95,510.95,50,2925,544.32
30.10.20 09:39:59,516.95,516.95,516.95,516.95,25,2925,543.98
30.10.20 09:40:59,507.30,507.30,500.05,500.05,50,2925,543.01
30.10.20 09:44:59,507.45,507.45,507.45,507.45,25,2875,542.59
30.10.20 09:45:59,497.95,497.95,496.75,497.60,125,2875,540.05
30.10.20 09:46:59,517.60,523.20,516.65,521.10,100,2875,539.17
30.10.20 09:47:59,534.40,534.40,525.45,525.45,125,2950,538.81
30.10.20 09:48:59,525.25,525.25,525.25,525.25,25,2950,538.67
30.10.20 09:49:59,521.70,521.70,521.70,521.70,50,2950,538.34
30.10.20 09:51:59,534.55,534.55,534.55,534.55,25,2950,538.30
30.10.20 09:52:59,535.20,535.20,529.35,529.35,150,2950,538.01
30.10.20 09:53:59,519.00,519.00,519.00,519.00,50,3050,537.66
30.10.20 09:54:59,518.00,518.00,516.00,516.00,75,3050,537.10
30.10.20 09:55:59,502.45,502.45,502.45,502.45,125,3050,535.66
30.10.20 10:00:59,512.20,512.20,496.00,496.00,50,3175,535.13
30.10.20 10:02:59,480.00,480.00,471.20,472.95,75,3175,533.66
30.10.20 10:04:59,486.10,486.10,486.10,486.10,25,3250,533.27
30.10.20 10:05:59,478.60,478.60,478.60,478.60,25,3225,532.84
30.10.20 10:08:59,484.00,492.00,484.00,492.00,325,3250,528.93
30.10.20 10:10:59,491.95,492.00,491.95,492.00,225,3250,526.67
30.10.20 10:12:59,494.50,494.50,494.50,494.50,25,3450,526.45
30.10.20 10:15:59,486.95,486.95,486.95,486.95,25,3475,526.19
30.10.20 10:17:59,494.40,494.40,494.20,494.20,50,3475,525.76
30.10.20 10:18:59,495.45,496.45,495.45,496.45,50,3475,525.37
30.10.20 10:21:59,486.90,486.90,486.90,486.90,25,3550,525.12
30.10.20 10:22:59,494.40,494.40,494.40,494.40,25,3550,524.93
30.10.20 10:23:59,495.05,495.05,495.05,495.05,25,3550,524.73
30.10.20 10:26:59,500.00,500.00,500.00,500.00,25,3600,524.58
30.10.20 10:27:59,500.00,500.00,500.00,500.00,50,3600,524.27
30.10.20 10:28:59,489.25,489.25,489.25,489.25,25,3600,524.05
30.10.20 10:30:59,488.00,488.00,475.00,475.00,50,3650,523.52
30.10.20 10:32:59,475.20,475.20,475.20,475.20,50,3650,522.93
30.10.20 10:33:59,472.60,472.60,472.60,472.60,25,3650,522.63
30.10.20 10:35:59,467.75,467.75,467.75,467.75,50,3650,521.97
30.10.20 10:37:59,474.80,474.80,474.80,474.80,25,3650,521.69
30.10.20 10:40:59,451.25,451.25,451.25,451.25,25,3650,521.27
30.10.20 10:43:59,486.70,486.70,486.70,486.70,25,3675,521.07
30.10.20 10:44:59,486.70,486.70,486.70,486.70,25,3675,520.87
30.10.20 10:45:59,488.15,496.00,488.15,496.00,75,3675,520.35
30.10.20 10:47:59,514.95,514.95,505.10,505.10,100,3675,520.12
30.10.20 10:48:59,511.60,512.15,510.00,510.00,200,3775,519.74
30.10.20 10:50:59,510.00,531.40,510.00,519.50,400,3800,520.16
30.10.20 10:51:59,511.90,511.90,511.90,511.90,50,3800,520.07
30.10.20 10:55:59,527.85,537.25,527.85,537.25,75,3725,520.28
30.10.20 10:56:59,533.40,543.10,533.40,542.25,150,3700,520.73
30.10.20 10:57:59,540.00,540.00,540.00,540.00,25,3700,520.82
30.10.20 11:00:59,560.05,560.05,560.00,560.00,125,3675,521.72
30.10.20 11:02:59,560.00,560.00,560.00,560.00,75,3675,522.24
30.10.20 11:03:59,560.00,568.00,560.00,568.00,125,3850,523.10
30.10.20 11:05:59,557.50,557.50,557.50,557.50,25,3850,523.25
30.10.20 11:07:59,552.75,552.75,552.75,552.75,25,3775,523.38
30.10.20 11:09:59,571.00,571.00,571.00,571.00,25,3775,523.59
30.10.20 11:11:59,573.00,573.00,573.00,573.00,50,3775,524.02
30.10.20 11:13:59,571.05,571.05,571.05,571.05,25,3825,524.22
30.10.20 11:15:59,595.00,595.00,595.00,595.00,25,3825,524.52
30.10.20 11:16:59,585.00,585.00,585.00,585.00,25,3825,524.78
30.10.20 11:17:59,560.00,560.00,560.00,560.00,50,3825,525.08
30.10.20 11:23:59,574.20,574.20,574.20,574.20,100,3825,525.89
30.10.20 11:24:59,571.75,571.75,571.75,571.75,25,3825,526.08
30.10.20 11:26:59,589.00,591.20,589.00,591.20,50,3825,526.60
30.10.20 11:27:59,600.00,613.15,600.00,610.00,175,3875,528.74
30.10.20 11:28:59,613.40,613.40,595.80,595.80,150,3875,530.57
30.10.20 11:29:59,603.00,608.15,603.00,608.15,75,3875,531.44
30.10.20 11:30:59,620.00,623.05,609.60,609.60,250,3925,534.69
30.10.20 11:31:59,619.95,619.95,619.95,619.95,25,3925,535.01
30.10.20 11:32:59,616.15,616.15,616.15,616.15,100,3725,536.20
30.10.20 11:33:59,615.00,615.00,612.60,612.60,75,3725,537.03
30.10.20 11:34:59,611.30,621.35,611.30,618.70,75,3725,537.89
30.10.20 11:35:59,608.55,608.55,608.55,608.55,100,3725,538.88
30.10.20 11:36:59,618.70,649.95,618.70,637.80,725,3600,547.88
30.10.20 11:37:59,642.25,642.65,632.35,632.40,225,3600,550.32
30.10.20 11:38:59,637.35,637.35,626.25,626.25,125,3725,551.55
30.10.20 11:39:59,645.00,674.10,645.00,674.10,75,3725,552.56
30.10.20 11:40:59,660.00,690.30,660.00,686.60,200,3725,555.54
30.10.20 11:41:59,690.70,693.50,678.75,686.75,550,3875,563.44
30.10.20 11:42:59,682.40,700.00,682.40,691.10,550,3875,570.43
30.10.20 11:43:59,689.80,689.80,689.80,689.80,25,3875,570.75
30.10.20 11:44:59,689.80,701.10,683.55,701.10,175,4025,572.90
30.10.20 11:45:59,712.55,723.50,697.00,704.60,600,4025,580.88
30.10.20 11:46:59,690.20,698.70,685.75,693.85,975,4025,590.30
30.10.20 11:48:59,688.20,689.65,685.35,686.50,100,4325,591.15
30.10.20 11:49:59,685.50,685.50,678.45,684.00,425,4325,594.40
30.10.20 11:50:59,683.00,683.00,675.55,677.80,350,4325,596.81
30.10.20 11:51:59,677.60,677.60,665.20,667.45,275,4400,598.41
30.10.20 11:52:59,678.05,678.05,678.05,678.05,75,4400,598.89
30.10.20 11:53:59,675.60,676.20,672.30,672.30,75,4400,599.34
30.10.20 11:54:59,680.30,680.30,668.30,668.30,75,4275,599.79
30.10.20 11:55:59,694.65,703.35,692.05,692.05,550,4275,603.87
30.10.20 11:56:59,704.30,704.30,699.00,703.60,275,4275,605.86
30.10.20 11:57:59,728.35,740.50,728.35,729.50,700,4325,612.05
30.10.20 11:58:59,727.70,727.70,712.85,719.00,1200,4325,620.82
30.10.20 11:59:59,719.00,719.00,710.95,710.95,300,4200,622.62
30.10.20 12:00:59,710.75,710.75,703.55,703.55,175,4200,623.47
30.10.20 12:01:59,706.20,706.20,698.85,698.85,100,4200,623.97
30.10.20 12:03:59,709.85,709.85,709.85,709.85,50,4250,624.23
30.10.20 12:04:59,687.05,692.15,687.05,692.15,150,4250,624.83
30.10.20 12:05:59,700.00,700.00,700.00,700.00,75,4250,625.17
30.10.20 12:06:59,696.05,707.95,696.05,706.35,275,4200,626.51
30.10.20 12:07:59,697.45,697.45,690.00,690.00,100,4200,626.91
30.10.20 12:08:59,688.15,688.15,673.80,679.70,500,4200,628.49
30.10.20 12:09:59,696.30,696.30,696.30,696.30,75,4275,628.78
30.10.20 12:10:59,703.50,703.50,698.40,698.40,75,4275,629.09
30.10.20 12:12:59,691.05,691.05,691.05,691.05,50,4300,629.26
30.10.20 12:13:59,701.70,701.70,701.70,701.70,50,4300,629.47
30.10.20 12:14:59,710.00,712.65,710.00,712.65,75,4300,629.83
30.10.20 12:16:59,719.65,719.65,701.90,701.90,500,4400,632.11
30.10.20 12:21:59,699.60,699.60,699.60,699.60,50,4725,632.30
30.10.20 12:22:59,691.80,691.95,691.80,691.95,75,4725,632.55
30.10.20 12:23:59,699.00,703.30,699.00,703.30,100,4700,632.93
30.10.20 12:24:59,704.65,705.75,699.55,705.75,375,4700,634.36
30.10.20 12:25:59,702.65,708.00,698.45,705.00,125,4700,634.82
30.10.20 12:26:59,706.15,706.15,706.15,706.15,25,4700,634.91
30.10.20 12:28:59,706.90,727.80,706.90,721.85,375,4775,636.61
30.10.20 12:29:59,722.45,722.45,722.45,722.45,50,4850,636.83
30.10.20 12:30:59,725.40,725.40,700.00,701.55,550,4850,638.90
30.10.20 12:32:59,700.00,709.15,700.00,705.85,300,4850,639.92
30.10.20 12:33:59,714.60,715.95,707.00,709.10,250,4850,640.79
30.10.20 12:34:59,690.00,690.00,690.00,690.00,25,4850,640.86
30.10.20 12:35:59,695.00,695.00,671.50,671.50,125,4850,641.09
30.10.20 12:38:59,693.25,696.85,690.85,694.95,325,5025,641.91
30.10.20 12:39:59,696.85,702.30,696.85,700.75,200,4875,642.46
30.10.20 12:40:59,706.60,706.60,694.50,694.50,125,4875,642.80
30.10.20 12:41:59,698.35,698.35,694.80,694.80,50,4875,642.93
30.10.20 12:42:59,689.40,693.70,689.40,691.35,100,4950,643.16
30.10.20 12:43:59,692.35,694.15,689.90,694.15,75,4950,643.33
30.10.20 12:45:59,698.45,698.45,698.45,698.45,75,4975,643.52
30.10.20 12:46:59,692.60,692.60,689.90,689.90,75,4975,643.69
30.10.20 12:47:59,692.00,698.75,692.00,692.05,75,4975,643.86
30.10.20 12:49:59,703.00,703.00,703.00,703.00,25,5050,643.93
30.10.20 12:50:59,703.00,721.30,703.00,715.00,275,5050,644.85
30.10.20 12:51:59,719.40,719.40,704.05,704.05,800,5125,647.22
30.10.20 12:52:59,716.00,716.00,716.00,716.00,25,5125,647.30
30.10.20 12:53:59,711.20,715.00,711.20,715.00,100,5125,647.59
30.10.20 12:54:59,728.80,778.00,728.80,758.60,475,5150,649.69
30.10.20 12:55:59,748.50,758.35,744.80,744.80,375,5150,651.31
30.10.20 12:56:59,741.05,741.05,741.00,741.00,100,5150,651.69
30.10.20 12:57:59,748.35,748.35,748.35,748.35,25,5350,651.79
30.10.20 12:59:59,738.05,738.05,726.25,728.20,125,5350,652.21
30.10.20 13:00:59,722.80,722.80,716.55,716.55,175,5375,652.70
30.10.20 13:01:59,723.80,723.80,723.80,723.80,25,5375,652.78
30.10.20 13:02:59,703.85,703.85,703.85,703.85,25,5375,652.83
30.10.20 13:03:59,697.30,785.05,694.35,701.20,400,5500,653.73
30.10.20 13:04:59,708.75,708.75,703.75,703.75,100,5500,653.95
30.10.20 13:05:59,703.80,703.80,702.10,702.10,75,5500,654.09
30.10.20 13:06:59,708.65,708.65,695.35,703.35,800,5650,655.69
30.10.20 13:07:59,695.70,702.10,680.80,684.00,325,5650,656.14
30.10.20 13:08:59,687.30,687.30,687.30,687.30,25,5650,656.17
30.10.20 13:09:59,673.35,687.75,671.55,684.70,200,5550,656.34
30.10.20 13:10:59,680.10,688.15,675.05,688.15,175,5550,656.51
30.10.20 13:11:59,687.60,690.40,686.35,690.40,150,5550,656.68
30.10.20 13:12:59,689.80,695.10,689.80,695.10,75,5425,656.78
30.10.20 13:13:59,693.75,693.75,693.75,693.75,25,5425,656.82
30.10.20 13:14:59,704.10,704.10,704.10,704.10,50,5425,656.91
30.10.20 13:15:59,699.05,699.05,684.35,685.00,75,5400,657.00
30.10.20 13:17:59,685.00,685.00,685.00,685.00,25,5400,657.03
30.10.20 13:18:59,685.00,685.00,681.95,681.95,75,5375,657.10
30.10.20 13:19:59,690.00,690.00,690.00,690.00,25,5375,657.13
30.10.20 13:20:59,682.90,692.20,680.00,692.20,125,5375,657.25
30.10.20 13:21:59,695.85,698.90,695.85,698.90,50,5375,657.33
30.10.20 13:23:59,692.85,692.85,692.85,692.85,25,5375,657.36
30.10.20 13:31:59,680.40,680.40,648.00,649.75,200,5400,657.40
30.10.20 13:32:59,639.35,655.70,639.35,653.75,175,5400,657.32
30.10.20 13:33:59,630.85,644.40,630.85,644.40,175,5350,657.17
30.10.20 13:34:59,639.05,645.05,639.05,645.05,125,5350,657.10
30.10.20 13:35:59,646.55,646.55,646.55,646.55,25,5350,657.09
30.10.20 13:36:59,629.40,642.50,629.40,642.50,225,5375,656.90
30.10.20 13:37:59,657.95,657.95,650.00,650.00,450,5375,656.87
30.10.20 13:38:59,646.00,651.95,646.00,651.95,75,5375,656.86
30.10.20 13:40:59,640.00,640.00,631.30,631.30,75,5350,656.80
30.10.20 13:41:59,629.35,635.60,629.35,635.60,100,5350,656.72
30.10.20 13:44:59,640.75,642.85,640.75,642.85,75,5400,656.68
30.10.20 13:45:59,624.00,624.00,616.90,620.45,275,5350,656.32
30.10.20 13:46:59,623.40,623.40,607.00,607.00,75,5350,656.22
30.10.20 13:48:59,622.40,622.40,622.40,622.40,25,5325,656.19
30.10.20 13:49:59,637.40,637.40,635.25,635.25,50,5325,656.15
30.10.20 13:50:59,632.45,638.50,630.20,638.50,125,5325,656.06
30.10.20 13:52:59,651.45,657.25,645.50,651.75,550,5325,655.99
30.10.20 13:53:59,651.35,651.35,651.35,651.35,125,5325,655.95
30.10.20 13:54:59,640.00,640.00,640.00,640.00,75,5200,655.91
30.10.20 13:57:59,638.85,638.85,638.85,638.85,25,5150,655.90
30.10.20 13:58:59,646.40,646.40,646.40,646.40,25,5150,655.89
30.10.20 14:00:59,637.45,637.45,614.30,614.30,50,5150,655.84
30.10.20 14:01:59,622.20,622.20,622.20,622.20,25,5150,655.81
30.10.20 14:02:59,618.85,618.85,612.60,612.60,100,5150,655.67
30.10.20 14:03:59,618.40,618.40,610.75,613.65,225,5100,655.38
30.10.20 14:04:59,600.00,604.60,594.80,604.60,75,5100,655.24
30.10.20 14:05:59,603.25,603.25,603.25,603.25,25,5100,655.20
30.10.20 14:06:59,592.95,596.35,576.30,586.75,1100,5025,652.68
30.10.20 14:07:59,585.15,585.15,570.40,570.40,200,5025,652.22
30.10.20 14:08:59,576.05,587.50,576.05,587.50,175,5025,651.85
30.10.20 14:09:59,586.15,586.15,582.40,582.40,100,4950,651.64
30.10.20 14:10:59,582.40,590.05,580.70,585.40,375,4950,650.85
