0,1,2,3,4,5,6,7
06.11.20 12:27:59,8.20,8.20,8.20,8.20,125,3825,8.02
06.11.20 12:28:59,8.30,8.30,8.30,8.30,100,3825,8.02
06.11.20 12:32:59,8.45,8.45,8.45,8.45,25,3975,8.02
06.11.20 12:33:59,8.25,8.25,8.25,8.25,25,4000,8.02
06.11.20 12:34:59,8.20,8.20,8.20,8.20,25,4000,8.02
06.11.20 12:35:59,8.50,8.80,8.50,8.75,700,4000,8.09
06.11.20 12:37:59,8.80,8.80,8.80,8.80,25,4550,8.09
06.11.20 12:41:59,9.15,9.15,9.15,9.15,25,4525,8.10
06.11.20 12:42:59,8.75,8.75,8.75,8.75,25,4550,8.10
06.11.20 12:49:59,8.75,8.75,8.75,8.75,250,4575,8.12
06.11.20 12:50:59,8.75,8.75,8.75,8.75,125,4575,8.13
06.11.20 12:55:59,8.75,8.75,8.75,8.75,300,4850,8.15
06.11.20 12:56:59,8.75,8.75,8.75,8.75,300,4850,8.18
06.11.20 12:57:59,8.75,8.75,8.75,8.75,800,5450,8.23
06.11.20 12:58:59,8.75,8.75,8.75,8.75,100,5450,8.23
06.11.20 12:59:59,8.50,8.50,8.50,8.50,250,5450,8.24
06.11.20 13:13:59,8.15,8.15,8.15,8.15,50,6600,8.24
06.11.20 13:36:59,7.70,7.75,7.70,7.75,75,6600,8.23
06.11.20 13:41:59,7.65,7.65,7.65,7.65,25,6525,8.23
06.11.20 13:42:59,7.55,7.55,7.55,7.55,200,6500,8.22
06.11.20 13:43:59,8.05,8.05,8.05,8.05,25,6500,8.22
06.11.20 13:46:59,7.70,7.70,7.70,7.70,25,6275,8.22
06.11.20 13:49:59,8.25,8.25,7.75,7.75,100,6275,8.22
06.11.20 13:50:59,7.50,7.50,7.50,7.50,50,6275,8.21
06.11.20 13:51:59,7.60,7.60,7.60,7.60,50,6175,8.21
06.11.20 13:52:59,7.50,7.80,7.50,7.80,100,6175,8.20
06.11.20 13:53:59,7.75,7.75,7.75,7.75,100,6175,8.20
06.11.20 13:54:59,7.60,7.60,7.60,7.60,25,0,8.20
06.11.20 13:56:59,8.10,8.30,8.10,8.30,100,5975,8.20
06.11.20 13:59:59,7.90,7.90,7.90,7.90,25,5950,8.20
06.11.20 14:04:59,7.95,7.95,7.95,7.95,150,5950,8.19
06.11.20 14:05:59,8.10,8.10,8.10,8.10,25,5950,8.19
06.11.20 14:06:59,8.20,8.20,8.20,8.20,200,5775,8.19
06.11.20 14:17:59,7.90,7.90,7.90,7.90,25,5575,8.19
06.11.20 14:18:59,7.55,7.55,7.55,7.55,25,5575,8.19
06.11.20 14:22:59,7.60,7.60,7.60,7.60,25,5575,8.19
06.11.20 14:25:59,7.80,7.80,7.60,7.60,50,5575,8.19
06.11.20 14:26:59,7.65,7.65,7.65,7.65,25,5575,8.19
06.11.20 14:27:59,7.70,7.70,7.70,7.70,75,5550,8.18
06.11.20 14:29:59,8.50,8.50,8.45,8.50,975,5550,8.21
06.11.20 14:30:59,9.00,9.00,8.90,8.90,50,5425,8.21
06.11.20 14:31:59,9.30,9.30,9.30,9.30,50,5425,8.21
06.11.20 14:32:59,9.05,9.05,9.05,9.05,25,5425,8.22
06.11.20 14:34:59,8.30,8.55,8.30,8.55,50,5400,8.22
06.11.20 14:36:59,7.85,7.85,7.85,7.85,25,5425,8.22
06.11.20 14:37:59,8.90,8.90,8.90,8.90,25,5425,8.22
06.11.20 14:40:59,7.85,7.85,7.85,7.85,25,5400,8.22
06.11.20 14:49:59,7.75,7.75,7.75,7.75,25,5400,8.22
06.11.20 14:51:59,8.05,8.05,8.05,8.05,125,5400,8.21
06.11.20 14:53:59,8.15,8.15,8.15,8.15,25,5400,8.21
06.11.20 14:59:59,7.85,8.50,7.85,8.05,775,5400,8.20
06.11.20 15:06:59,8.25,8.25,8.25,8.25,375,5400,8.20
06.11.20 15:10:59,8.30,8.30,8.30,8.30,375,5400,8.21
06.11.20 15:11:59,8.85,8.85,8.85,8.85,25,5400,8.21
06.11.20 15:13:59,8.65,8.65,8.40,8.40,100,5750,8.21
06.11.20 15:16:59,9.00,9.00,9.00,9.00,75,5725,8.21
06.11.20 15:17:59,9.05,9.05,8.50,8.50,150,5725,8.22
06.11.20 15:18:59,9.20,9.20,9.20,9.20,25,5700,8.22
06.11.20 15:19:59,9.10,9.10,8.65,8.65,125,5700,8.23
06.11.20 15:20:59,9.10,9.10,8.60,9.10,100,5700,8.23
06.11.20 15:21:59,7.40,17.40,7.40,7.85,5525,5750,8.38
06.11.20 15:22:59,8.35,8.55,7.70,8.40,1800,5750,8.38
06.11.20 15:23:59,8.40,8.40,8.40,8.40,75,5750,8.38
06.11.20 15:25:59,8.35,9.30,8.35,9.30,525,6250,8.39
06.11.20 15:26:59,9.50,9.50,9.20,9.30,150,6250,8.39
06.11.20 15:27:59,9.30,9.50,9.30,9.50,250,6250,8.40
06.11.20 15:28:59,10.05,10.05,10.05,10.05,50,5900,8.41
06.11.20 15:30:00,8.10,8.10,8.10,8.10,50,5900,8.41
09.11.20 09:15:59,6.00,6.00,6.00,6.00,325,5850,6.00
09.11.20 09:18:59,6.00,6.00,6.00,6.00,25,5575,6.00
09.11.20 09:22:59,7.05,7.30,7.05,7.25,425,5575,6.64
09.11.20 09:28:59,6.80,6.80,6.80,6.80,75,5575,6.65
09.11.20 09:29:59,5.35,5.35,5.35,5.35,50,5575,6.58
09.11.20 09:30:59,6.00,6.00,6.00,6.00,25,5575,6.56
09.11.20 09:37:59,6.95,6.95,4.65,6.75,175,5600,6.42
09.11.20 09:43:59,5.90,5.90,5.90,5.90,50,6000,6.39
09.11.20 09:48:59,6.75,6.75,6.75,6.75,25,6050,6.40
09.11.20 10:28:59,5.90,5.90,5.90,5.90,25,5950,6.39
09.11.20 10:35:59,6.05,6.05,6.05,6.05,25,5950,6.38
09.11.20 10:37:59,5.70,5.70,5.70,5.70,25,5950,6.37
09.11.20 10:40:59,5.20,5.20,5.20,5.20,25,5950,6.35
09.11.20 10:43:59,5.60,5.60,5.60,5.60,25,5975,6.33
09.11.20 10:44:59,5.10,5.10,5.10,5.10,25,6000,6.31
09.11.20 10:45:59,5.60,5.60,5.60,5.60,25,6000,6.30
09.11.20 10:46:59,5.00,5.00,5.00,5.00,25,6000,6.27
09.11.20 10:50:59,5.00,5.00,5.00,5.00,50,6075,6.23
09.11.20 10:52:59,5.00,5.00,5.00,5.00,200,6075,6.08
09.11.20 11:00:59,4.95,4.95,4.95,4.95,25,6275,6.06
09.11.20 11:01:59,4.80,4.80,4.80,4.80,75,6275,6.00
09.11.20 11:02:59,4.75,4.75,4.75,4.75,275,6325,5.83
09.11.20 11:03:59,4.75,4.75,4.75,4.75,150,6325,5.75
09.11.20 11:04:59,4.85,4.85,4.85,4.85,25,6325,5.74
09.11.20 11:05:59,4.85,4.85,4.80,4.80,50,6300,5.72
09.11.20 11:06:59,4.80,4.80,4.80,4.80,25,6300,5.71
09.11.20 11:07:59,4.80,4.80,4.75,4.80,700,6300,5.49
09.11.20 11:08:59,4.75,4.75,4.75,4.75,250,6300,5.43
09.11.20 11:13:59,4.50,4.50,4.50,4.50,25,6450,5.42
09.11.20 11:14:59,4.70,4.70,4.70,4.70,25,6450,5.42
09.11.20 11:15:59,4.70,4.70,4.70,4.70,25,6450,5.41
09.11.20 11:22:59,4.75,4.75,4.75,4.75,25,6475,5.40
09.11.20 11:29:59,4.75,4.75,4.75,4.75,25,6475,5.40
09.11.20 11:36:59,4.75,4.75,4.75,4.75,50,6450,5.39
09.11.20 11:37:59,4.75,4.75,4.75,4.75,350,6450,5.33
09.11.20 11:38:59,4.75,4.75,4.75,4.75,50,6450,5.32
09.11.20 11:39:59,4.75,4.75,4.75,4.75,25,6350,5.32
09.11.20 11:43:59,4.75,4.75,4.75,4.75,125,6325,5.30
09.11.20 11:45:59,4.75,4.75,4.75,4.75,75,6300,5.29
09.11.20 11:46:59,4.75,4.75,4.75,4.75,25,6300,5.29
09.11.20 11:47:59,4.75,4.75,4.75,4.75,25,6300,5.28
09.11.20 11:48:59,4.70,4.70,4.70,4.70,25,6250,5.28
09.11.20 11:54:59,4.50,4.50,4.50,4.50,25,6225,5.27
09.11.20 11:57:59,4.50,4.50,4.50,4.50,25,6225,5.27
09.11.20 12:01:59,4.50,4.50,4.50,4.50,75,6200,5.26
09.11.20 12:05:59,4.70,4.70,4.70,4.70,175,6125,5.23
09.11.20 12:24:59,4.70,4.70,4.70,4.70,200,6300,5.21
09.11.20 12:25:59,4.70,4.70,4.70,4.70,325,6300,5.18
09.11.20 12:27:59,4.70,4.70,4.70,4.70,25,6600,5.17
09.11.20 12:30:59,4.70,4.70,4.70,4.70,25,6625,5.17
09.11.20 12:31:59,4.70,4.70,4.70,4.70,25,6625,5.17
09.11.20 12:33:59,4.70,4.70,4.70,4.70,275,6675,5.14
09.11.20 12:34:59,4.70,4.70,4.70,4.70,25,6675,5.14
09.11.20 12:45:59,4.40,4.40,4.40,4.40,125,6925,5.13
09.11.20 12:46:59,4.55,4.55,4.55,4.55,150,6925,5.11
09.11.20 12:48:59,4.30,4.30,4.30,4.30,50,7050,5.10
09.11.20 12:49:59,4.20,4.20,4.20,4.20,325,7050,5.05
09.11.20 13:07:59,4.60,4.60,4.60,4.60,25,7050,5.05
09.11.20 13:09:59,4.30,4.30,4.30,4.30,100,7075,5.04
09.11.20 13:10:59,4.25,4.25,4.20,4.20,250,7075,5.00
09.11.20 13:18:59,4.20,4.20,4.20,4.20,100,7350,4.99
09.11.20 13:21:59,4.20,4.20,4.20,4.20,50,7350,4.99
09.11.20 13:29:59,3.95,3.95,3.95,3.95,50,7350,4.98
09.11.20 13:41:59,4.40,4.40,4.40,4.40,25,7350,4.98
09.11.20 13:42:59,4.00,4.00,4.00,4.00,25,7375,4.97
09.11.20 13:55:59,4.50,4.50,4.50,4.50,25,7350,4.97
09.11.20 14:03:59,4.40,4.40,4.40,4.40,50,7375,4.97
09.11.20 14:10:59,4.40,4.40,4.40,4.40,150,7375,4.95
09.11.20 14:28:59,4.40,4.40,4.40,4.40,75,7475,4.95
09.11.20 14:56:59,4.40,4.40,4.40,4.40,100,7400,4.94
09.11.20 15:01:59,4.70,4.70,4.70,4.70,25,7300,4.94
09.11.20 15:05:59,4.95,4.95,4.95,4.95,25,7275,4.94
09.11.20 15:06:59,4.80,4.80,4.80,4.80,150,7275,4.93
09.11.20 15:08:59,4.95,4.95,4.95,4.95,25,7275,4.93
09.11.20 15:09:59,5.10,5.10,5.10,5.10,25,7275,4.94
09.11.20 15:11:59,5.15,5.20,5.15,5.20,325,7150,4.95
09.11.20 15:12:59,5.00,5.15,5.00,5.10,725,7150,4.96
09.11.20 15:13:59,4.55,4.55,4.45,4.45,75,6800,4.95
09.11.20 15:17:59,4.70,4.70,4.35,4.65,150,6750,4.95
09.11.20 15:19:59,5.40,5.40,4.10,4.10,100,6875,4.94
09.11.20 15:21:59,4.10,4.10,4.10,4.10,25,6875,4.94
09.11.20 15:23:59,4.10,4.10,4.10,4.10,50,6925,4.94
09.11.20 15:24:59,3.85,3.85,3.70,3.70,100,6925,4.92
09.11.20 15:26:59,4.20,4.20,4.20,4.20,25,6925,4.92
10.11.20 09:15:59,4.70,6.00,4.70,6.00,600,6900,5.43
10.11.20 09:21:59,4.45,4.45,4.45,4.45,25,7200,5.39
10.11.20 09:22:59,3.45,3.45,3.45,3.45,200,7200,5.13
10.11.20 09:24:59,4.55,4.55,3.40,3.40,50,7200,5.06
10.11.20 09:25:59,3.55,3.55,3.55,3.55,25,7200,5.02
10.11.20 09:27:59,4.50,4.50,4.50,4.50,25,7200,5.01
10.11.20 09:29:59,3.45,3.45,3.45,3.45,25,7200,4.97
10.11.20 09:30:59,4.25,4.25,4.25,4.25,25,7200,4.95
10.11.20 09:41:59,3.95,3.95,3.95,3.95,100,7200,4.85
10.11.20 09:43:59,3.45,3.45,3.45,3.45,50,7200,4.79
10.11.20 09:48:59,3.45,3.45,3.45,3.45,75,7200,4.71
10.11.20 09:49:59,3.90,3.90,3.90,3.90,75,7200,4.66
10.11.20 09:51:59,4.00,4.00,4.00,4.00,25,7200,4.65
10.11.20 09:55:59,3.95,3.95,3.95,3.95,25,7225,4.63
10.11.20 09:57:59,3.90,3.90,3.90,3.90,50,7225,4.61
10.11.20 09:58:59,3.90,3.90,3.60,3.60,125,7225,4.54
10.11.20 09:59:59,3.50,3.50,3.50,3.50,50,7400,4.51
10.11.20 10:01:59,3.85,3.85,3.85,3.85,25,7400,4.50
10.11.20 10:07:59,3.85,3.85,3.85,3.85,25,7425,4.49
10.11.20 10:10:59,3.50,3.50,3.50,3.50,225,7425,4.37
10.11.20 10:11:59,3.45,3.45,3.45,3.45,2500,7450,3.83
10.11.20 10:26:59,3.30,3.30,3.30,3.30,25,7525,3.83
10.11.20 10:27:59,3.30,3.30,3.30,3.30,25,7525,3.83
10.11.20 10:37:59,3.30,3.30,3.25,3.30,125,10300,3.81
10.11.20 10:39:59,3.30,3.30,3.30,3.30,1700,10300,3.67
10.11.20 10:40:59,3.30,3.30,3.30,3.30,100,10300,3.66
10.11.20 10:43:59,3.30,3.30,3.30,3.30,100,10275,3.66
10.11.20 10:44:59,3.30,3.30,3.30,3.30,650,10275,3.63
10.11.20 10:47:59,3.40,3.40,3.40,3.40,25,7850,3.62
10.11.20 10:48:59,3.40,3.40,3.40,3.40,25,7850,3.62
10.11.20 10:49:59,3.40,3.45,3.40,3.45,100,7850,3.62
10.11.20 10:50:59,3.00,3.40,3.00,3.05,125,7800,3.61
10.11.20 10:52:59,3.45,3.45,3.45,3.45,50,7800,3.61
10.11.20 10:56:59,3.15,3.20,3.15,3.20,125,7825,3.60
10.11.20 11:08:59,3.50,3.50,3.50,3.50,25,7700,3.60
10.11.20 11:16:59,3.15,3.15,3.15,3.15,125,7700,3.60
10.11.20 11:18:59,3.70,3.70,3.70,3.70,25,7575,3.60
10.11.20 11:21:59,3.10,3.65,3.10,3.65,200,7600,3.59
10.11.20 11:24:59,3.10,3.10,3.10,3.10,25,7650,3.58
10.11.20 11:30:59,4.00,4.00,4.00,4.00,175,7650,3.59
10.11.20 11:34:59,3.60,3.60,3.60,3.60,200,7625,3.59
10.11.20 11:48:59,4.65,4.65,4.65,4.65,125,7625,3.61
10.11.20 11:51:59,3.70,3.70,3.70,3.70,250,7725,3.61
10.11.20 12:26:59,4.05,4.05,4.05,4.05,25,7750,3.61
10.11.20 12:31:59,4.05,4.05,4.05,4.05,25,7725,3.61
10.11.20 12:32:59,4.05,4.05,4.05,4.05,25,7725,3.62
10.11.20 12:43:59,4.05,4.05,4.05,4.05,25,7700,3.62
10.11.20 13:25:59,3.90,3.90,3.90,3.90,50,7725,3.62
10.11.20 14:38:59,3.80,3.80,3.55,3.55,225,7725,3.62
10.11.20 14:39:59,3.55,3.55,3.55,3.55,175,7725,3.62
10.11.20 14:40:59,3.55,3.55,3.55,3.55,25,7725,3.62
10.11.20 14:44:59,3.10,3.20,2.85,3.10,400,7725,3.59
10.11.20 14:45:59,2.85,2.85,2.85,2.85,50,7725,3.59
10.11.20 14:46:59,2.85,2.85,2.85,2.85,200,7725,3.57
10.11.20 14:47:59,2.90,2.90,2.90,2.90,125,7725,3.56
10.11.20 14:48:59,2.90,2.90,2.85,2.90,550,7725,3.53
10.11.20 14:50:59,3.00,3.45,3.00,3.45,150,7725,3.52
10.11.20 14:51:59,3.00,3.00,2.85,2.85,175,7725,3.51
10.11.20 14:52:59,2.85,2.85,2.85,2.85,150,7725,3.50
10.11.20 14:58:59,2.55,2.60,2.55,2.60,200,7725,3.49
10.11.20 15:00:59,2.20,2.20,2.20,2.20,25,7725,3.48
10.11.20 15:08:59,2.30,2.30,2.30,2.30,25,7850,3.48
10.11.20 15:09:59,2.30,2.30,2.30,2.30,25,7850,3.48
10.11.20 15:11:59,2.30,2.30,2.30,2.30,25,7850,3.48
10.11.20 15:14:59,2.45,2.45,2.45,2.45,25,7850,3.47
10.11.20 15:21:59,2.45,2.45,2.45,2.45,50,7875,3.47
10.11.20 15:28:59,2.45,2.45,2.45,2.45,25,7875,3.47
11.11.20 09:37:59,1.15,1.15,1.15,1.15,100,7850,1.15
11.11.20 09:40:59,1.25,1.25,1.25,1.25,50,7850,1.18
11.11.20 09:41:59,0.65,1.15,0.65,1.15,150,7850,1.00
11.11.20 09:42:59,1.05,1.05,1.05,1.05,50,7850,1.00
11.11.20 09:51:59,1.45,1.50,1.45,1.50,150,7850,1.15
11.11.20 09:52:59,1.00,1.50,1.00,1.50,150,7850,1.17
11.11.20 10:06:59,1.05,1.30,1.00,1.30,75,7850,1.16
11.11.20 10:11:59,0.50,1.20,0.50,1.20,200,7850,1.08
11.11.20 10:15:59,0.80,1.30,0.80,1.30,100,7850,1.08
11.11.20 10:19:59,1.00,1.00,1.00,1.00,325,7850,1.06
11.11.20 10:20:59,1.25,1.40,1.05,1.40,375,7850,1.10
11.11.20 10:21:59,1.50,3.50,1.20,1.20,825,7850,1.50
11.11.20 10:22:59,1.60,1.60,1.60,1.60,25,7850,1.50
11.11.20 11:05:59,2.80,2.80,2.80,2.80,300,8500,1.63
11.11.20 11:15:59,2.50,2.50,2.50,2.50,50,8500,1.65
11.11.20 11:27:59,4.45,4.45,4.45,4.45,50,8500,1.69
11.11.20 11:47:59,3.85,3.85,1.30,1.30,300,8750,1.75
11.11.20 12:09:59,1.50,1.50,1.50,1.50,300,8800,1.74
11.11.20 12:11:59,1.60,1.80,1.60,1.80,150,8800,1.73
11.11.20 12:15:59,2.95,2.95,2.95,2.95,75,8800,1.75
11.11.20 12:16:59,1.70,1.70,1.60,1.60,100,8800,1.75
11.11.20 12:17:59,1.55,1.55,1.55,1.55,25,0,1.75
11.11.20 12:26:59,1.20,1.20,1.20,1.20,75,8850,1.74
11.11.20 12:28:59,2.00,2.00,2.00,2.00,50,8850,1.74
11.11.20 12:29:59,1.25,1.25,1.25,1.25,150,8850,1.73
11.11.20 12:35:59,0.90,0.90,0.90,0.90,25,8850,1.72
11.11.20 12:36:59,1.45,1.45,1.45,1.45,25,8850,1.72
11.11.20 12:46:59,1.00,1.00,1.00,1.00,75,8775,1.71
11.11.20 12:48:59,1.00,1.00,1.00,1.00,25,8775,1.70
11.11.20 12:50:59,0.90,0.90,0.90,0.90,25,8775,1.70
11.11.20 12:56:59,0.90,0.90,0.90,0.90,50,8775,1.69
11.11.20 12:57:59,0.90,0.90,0.90,0.90,25,8525,1.69
11.11.20 12:58:59,1.00,1.00,1.00,1.00,150,8525,1.66
11.11.20 13:05:59,1.25,1.30,1.25,1.30,75,8575,1.66
11.11.20 13:10:59,1.00,1.00,1.00,1.00,125,8500,1.64
11.11.20 13:12:59,0.85,0.85,0.85,0.85,25,8575,1.64
11.11.20 13:15:59,1.00,1.00,1.00,1.00,25,8725,1.63
11.11.20 13:21:59,1.30,1.30,1.30,1.30,75,8725,1.63
11.11.20 13:26:59,1.50,1.50,1.50,1.50,300,8725,1.62
11.11.20 13:31:59,1.50,1.50,1.50,1.50,100,8725,1.62
11.11.20 14:23:59,1.10,1.10,1.10,1.10,25,8975,1.61
11.11.20 14:34:59,1.10,1.10,1.10,1.10,100,8975,1.61
11.11.20 14:39:59,1.10,1.10,1.10,1.10,200,8975,1.59
11.11.20 15:02:59,0.90,0.90,0.90,0.90,225,8975,1.56
11.11.20 15:25:59,0.45,0.85,0.40,0.85,275,8975,1.52
11.11.20 15:27:59,0.85,0.85,0.85,0.85,25,8975,1.52
12.11.20 10:14:59,0.90,0.90,0.90,0.90,25,8775,0.90
12.11.20 10:23:59,0.90,0.90,0.90,0.90,25,8775,0.90
12.11.20 10:33:59,0.80,0.80,0.80,0.80,250,8775,0.81
12.11.20 10:37:59,0.25,0.25,0.25,0.25,250,8775,0.55
12.11.20 10:42:59,0.15,0.15,0.15,0.15,25,8775,0.54
12.11.20 10:48:59,0.70,0.70,0.65,0.65,500,8775,0.60
12.11.20 10:49:59,0.25,0.25,0.25,0.25,100,8775,0.57
12.11.20 10:52:59,0.25,0.25,0.25,0.25,50,8775,0.56
12.11.20 11:19:59,0.15,0.15,0.15,0.15,375,9300,0.46
12.11.20 11:21:59,0.30,0.30,0.30,0.30,400,9300,0.43
12.11.20 11:22:59,0.30,0.30,0.30,0.30,100,9300,0.42
12.11.20 11:24:59,0.30,0.30,0.20,0.20,625,9300,0.39
12.11.20 11:43:59,0.50,0.50,0.50,0.50,250,10300,0.40
12.11.20 12:15:59,0.20,0.20,0.20,0.20,125,9650,0.39
12.11.20 13:36:59,0.10,0.10,0.10,0.10,25,9650,0.39
12.11.20 14:35:59,0.05,0.05,0.05,0.05,25,9650,0.38
12.11.20 14:47:59,0.05,0.05,0.05,0.05,50,9650,0.38
12.11.20 15:03:59,0.05,0.05,0.05,0.05,25,9625,0.38
12.11.20 15:06:59,0.25,0.25,0.25,0.25,25,9625,0.38
12.11.20 15:25:59,0.05,0.05,0.05,0.05,50,9550,0.37
12.11.20 15:26:59,0.05,0.05,0.05,0.05,25,9550,0.37
