0,1,2,3,4,5,6,7
30.10.20 14:58:59,510.10,510.10,510.00,510.00,50,1000,563.38
30.10.20 15:01:59,510.00,514.55,510.00,514.55,50,1050,562.32
30.10.20 15:20:59,518.00,518.00,518.00,518.00,25,1075,561.86
30.10.20 15:23:59,519.95,520.00,519.00,519.00,150,1075,559.39
30.10.20 15:25:59,519.00,519.00,518.45,518.45,1400,1175,545.16
30.10.20 15:28:59,516.05,516.05,516.05,516.05,25,2150,544.98
02.11.20 09:15:59,727.70,727.70,571.20,599.90,150,2150,617.06
02.11.20 09:16:59,623.00,623.00,603.25,603.25,50,2150,616.08
02.11.20 09:17:59,610.00,610.00,610.00,610.00,125,2125,613.74
02.11.20 09:18:59,600.00,600.00,600.00,600.00,25,2125,612.76
02.11.20 09:19:59,590.00,590.00,590.00,590.00,50,2125,609.91
02.11.20 09:20:59,610.00,610.00,610.00,610.00,50,2125,609.92
02.11.20 09:21:59,640.85,640.85,640.85,640.85,25,2125,611.55
02.11.20 09:22:59,658.05,658.05,658.05,658.05,25,2125,613.87
02.11.20 09:24:59,628.00,628.00,628.00,628.00,50,2125,615.16
02.11.20 09:26:59,592.05,592.05,572.80,572.80,100,2125,610.86
02.11.20 09:27:59,567.15,567.15,567.15,567.15,25,2125,609.24
02.11.20 09:29:59,590.00,590.00,590.00,590.00,50,2125,607.91
02.11.20 09:30:59,610.50,610.50,610.50,610.50,25,2125,608.00
02.11.20 09:33:59,604.45,615.50,604.45,615.50,50,2125,608.12
02.11.20 09:35:59,605.15,605.15,605.15,605.15,50,2125,607.95
02.11.20 09:36:59,659.05,659.05,659.05,659.05,175,2125,613.86
02.11.20 09:37:59,643.45,643.45,630.70,630.70,50,2125,614.94
02.11.20 09:38:59,642.00,642.00,642.00,642.00,50,2225,616.15
02.11.20 09:39:59,638.00,638.00,638.00,638.00,25,2225,616.62
02.11.20 09:40:59,643.05,643.05,643.05,643.05,25,2225,617.18
02.11.20 09:41:59,645.60,645.60,645.60,645.60,50,2275,618.32
02.11.20 09:42:59,639.60,639.60,630.20,630.20,75,2275,619.44
02.11.20 09:43:59,628.00,631.30,628.00,631.30,50,2275,619.82
02.11.20 09:44:59,613.90,613.90,607.30,607.30,75,2275,619.33
02.11.20 09:45:59,637.25,637.25,624.55,624.55,50,2275,619.72
02.11.20 09:46:59,625.20,625.20,621.65,621.65,75,2275,619.93
02.11.20 09:51:59,631.55,631.55,631.55,631.55,75,2225,620.42
02.11.20 09:52:59,630.10,630.10,630.10,630.10,25,2225,620.57
02.11.20 09:53:59,635.15,635.15,631.65,631.65,100,2250,621.26
02.11.20 09:58:59,605.35,605.35,605.35,605.35,50,2200,620.82
02.11.20 10:01:59,605.35,619.15,605.35,619.15,100,2200,620.49
02.11.20 10:02:59,615.00,615.00,615.00,615.00,25,2250,620.42
02.11.20 10:03:59,615.60,615.60,615.60,615.60,75,2250,620.25
02.11.20 10:05:59,656.35,670.00,656.35,670.00,100,2250,622.29
02.11.20 10:06:59,665.50,665.50,665.50,665.50,125,2250,624.72
02.11.20 10:07:59,665.50,665.50,665.50,665.50,25,0,625.17
02.11.20 10:10:59,655.70,655.70,649.50,649.50,100,2300,626.40
02.11.20 10:13:59,641.00,641.00,641.00,641.00,25,2350,626.55
02.11.20 10:15:59,657.00,684.10,657.00,684.10,500,2350,637.05
02.11.20 10:16:59,683.20,685.00,683.20,685.00,175,2350,639.73
02.11.20 10:17:59,691.15,691.15,691.15,691.15,25,2400,640.14
02.11.20 10:18:59,687.45,703.15,687.45,703.15,75,2400,641.41
02.11.20 10:19:59,706.95,706.95,697.15,702.75,125,2400,643.77
02.11.20 10:20:59,700.00,703.00,700.00,703.00,50,2375,644.64
02.11.20 10:21:59,689.25,689.25,689.25,689.25,125,2375,646.25
02.11.20 10:25:59,677.00,677.00,677.00,677.00,25,2450,646.48
02.11.20 10:26:59,677.00,680.55,677.00,680.55,75,2450,647.15
02.11.20 10:28:59,696.90,696.90,696.90,696.90,25,2475,647.49
02.11.20 10:29:59,694.65,694.65,694.65,694.65,25,2475,647.82
02.11.20 10:30:59,701.40,710.00,701.40,710.00,150,2525,650.15
02.11.20 10:31:59,705.30,705.30,705.30,705.30,25,2525,650.52
02.11.20 10:32:59,698.00,706.30,698.00,706.30,50,2525,651.19
02.11.20 10:33:59,704.00,704.00,704.00,704.00,25,2650,651.54
02.11.20 10:34:59,715.00,723.50,715.00,723.50,75,2650,652.83
02.11.20 10:35:59,720.00,720.00,720.00,720.00,25,2650,653.25
02.11.20 10:37:59,739.15,739.15,739.15,739.15,25,2650,653.79
02.11.20 10:39:59,740.05,742.70,725.00,742.70,125,2650,656.16
02.11.20 10:40:59,744.45,750.00,744.45,750.00,50,2650,657.26
02.11.20 10:42:59,743.00,750.00,743.00,750.00,50,2575,658.32
02.11.20 10:43:59,770.95,770.95,770.95,770.95,25,2575,658.99
02.11.20 10:44:59,754.05,754.05,754.05,754.05,325,2575,665.78
02.11.20 10:45:59,749.95,750.85,749.95,750.85,50,2575,666.70
02.11.20 10:46:59,750.00,750.00,740.00,740.00,75,2575,667.95
02.11.20 10:47:59,731.80,735.00,731.80,735.00,175,2750,670.34
02.11.20 10:48:59,740.00,740.00,740.00,740.00,25,2750,670.69
02.11.20 10:50:59,728.95,728.95,728.95,728.95,150,2650,672.44
02.11.20 10:52:59,735.00,735.00,735.00,735.00,25,2650,672.75
02.11.20 10:54:59,740.00,740.00,740.00,740.00,25,2675,673.08
02.11.20 10:55:59,745.15,745.15,735.00,735.00,100,2675,674.35
02.11.20 10:57:59,739.75,739.75,739.75,739.75,50,2750,674.97
02.11.20 10:58:59,735.00,740.80,734.50,734.50,200,2750,677.26
02.11.20 10:59:59,730.00,730.00,730.00,730.00,50,2750,677.74
02.11.20 11:00:59,739.15,739.15,725.90,725.90,50,2950,678.23
02.11.20 11:01:59,723.15,723.15,723.15,723.15,75,2950,678.85
02.11.20 11:03:59,716.50,723.00,716.50,723.00,100,2900,679.54
02.11.20 11:05:59,739.20,739.20,737.20,737.20,100,2900,680.56
02.11.20 11:11:59,739.05,739.05,739.05,739.05,75,2900,681.31
02.11.20 11:13:59,745.00,750.00,745.00,750.00,75,2875,682.15
02.11.20 11:14:59,760.00,760.00,758.20,758.20,50,2875,682.79
02.11.20 11:15:59,775.00,800.00,775.00,800.00,75,2850,684.04
02.11.20 11:17:59,790.00,815.10,790.00,815.10,175,2775,687.10
02.11.20 11:20:59,810.75,810.75,800.95,800.95,100,2775,688.98
02.11.20 11:24:59,811.50,811.50,811.50,811.50,100,2775,690.88
02.11.20 11:33:59,770.00,770.00,770.00,770.00,50,2800,691.49
02.11.20 11:36:59,763.00,763.00,763.00,763.00,25,2800,691.76
02.11.20 11:39:59,760.05,760.05,760.05,760.05,25,2800,692.03
02.11.20 11:42:59,795.00,795.00,795.00,795.00,25,2800,692.42
02.11.20 11:59:59,770.00,770.00,770.00,770.00,25,2775,692.71
02.11.20 12:01:59,759.60,759.60,759.60,759.60,200,2775,694.70
02.11.20 12:04:59,783.40,783.40,783.40,783.40,25,2750,695.02
02.11.20 12:06:59,810.00,816.60,810.00,816.60,475,2725,702.59
02.11.20 12:08:59,803.90,803.90,803.90,803.90,25,2725,702.94
02.11.20 12:18:59,786.60,786.60,786.60,786.60,25,2850,703.22
02.11.20 12:20:59,786.60,786.60,786.60,786.60,100,2850,704.34
02.11.20 12:22:59,758.55,758.55,758.55,758.55,25,2850,704.52
02.11.20 12:27:59,759.00,759.00,759.00,759.00,100,2850,705.24
02.11.20 12:37:59,797.05,797.05,797.05,797.05,25,2850,705.54
02.11.20 12:38:59,800.35,800.35,800.35,800.35,25,2850,705.85
02.11.20 12:39:59,806.40,806.40,802.80,802.80,75,2875,706.82
02.11.20 12:44:59,793.20,793.20,793.20,793.20,200,2900,709.02
02.11.20 12:47:59,828.00,850.35,828.00,836.35,100,2925,710.60
02.11.20 12:48:59,865.95,865.95,865.95,865.95,25,2925,711.09
02.11.20 12:50:59,835.60,835.60,835.60,835.60,25,2925,711.47
02.11.20 12:51:59,859.55,859.55,859.55,859.55,25,2925,711.93
02.11.20 12:57:59,814.10,814.10,814.10,814.10,50,2900,712.56
02.11.20 13:04:59,815.00,815.00,815.00,815.00,100,2900,713.81
02.11.20 13:05:59,800.00,800.00,792.65,792.65,50,2900,714.31
02.11.20 13:07:59,813.85,813.85,813.85,813.85,25,2900,714.61
02.11.20 13:17:59,856.80,856.80,856.80,856.80,50,2850,715.46
02.11.20 13:18:59,856.00,860.00,856.00,860.00,125,2875,717.54
02.11.20 13:20:59,851.60,851.60,851.60,851.60,50,2875,718.33
02.11.20 13:21:59,850.50,850.50,850.50,850.50,50,2850,719.10
02.11.20 13:31:59,840.00,840.00,840.00,840.00,25,2825,719.45
02.11.20 13:50:59,835.00,835.00,835.00,835.00,25,2825,719.79
02.11.20 13:52:59,880.00,880.00,880.00,880.00,25,2825,720.25
02.11.20 13:53:59,880.00,880.00,880.00,880.00,25,2825,720.71
02.11.20 14:05:59,880.00,899.00,880.00,899.00,125,2875,723.02
02.11.20 14:10:59,894.00,894.00,894.00,894.00,75,2950,724.46
02.11.20 14:14:59,920.00,920.00,918.25,918.25,75,2975,726.09
02.11.20 14:16:59,991.75,999.90,991.75,999.90,100,2950,729.10
02.11.20 14:22:59,1109.55,1109.55,1109.55,1109.55,100,2925,733.25
02.11.20 15:00:59,1109.50,1109.50,1109.50,1109.50,25,2900,734.28
02.11.20 15:01:59,1083.60,1108.00,1083.60,1108.00,50,2900,736.24
02.11.20 15:21:59,1031.40,1031.40,1031.40,1031.40,50,2850,737.83
02.11.20 15:28:59,1031.35,1139.55,1031.35,1139.55,75,2850,740.47
03.11.20 09:19:59,1299.95,1300.00,1299.95,1300.00,100,2825,1299.98
03.11.20 09:26:59,1314.85,1314.85,1314.85,1314.85,25,2825,1302.96
03.11.20 09:31:59,1399.90,1399.90,1399.90,1399.90,50,2800,1330.59
03.11.20 10:07:59,1250.00,1250.00,1250.00,1250.00,50,2750,1312.68
03.11.20 10:18:59,1300.00,1300.00,1300.00,1300.00,25,2700,1311.41
03.11.20 10:19:59,1300.00,1300.00,1300.00,1300.00,25,2700,1310.37
03.11.20 10:20:59,1300.00,1325.00,1300.00,1325.00,100,2625,1312.61
03.11.20 10:23:59,1350.00,1350.00,1350.00,1350.00,25,2625,1314.94
03.11.20 10:25:59,1360.00,1360.00,1360.00,1360.00,25,2550,1317.59
03.11.20 10:30:59,1335.00,1335.00,1335.00,1335.00,50,2550,1319.42
03.11.20 11:43:59,1399.00,1399.00,1399.00,1399.00,125,2550,1335.46
03.11.20 12:06:59,1423.65,1423.65,1423.65,1423.65,75,2600,1345.26
03.11.20 12:13:59,1436.25,1436.25,1436.25,1436.25,50,2600,1351.54
03.11.20 12:19:59,1380.50,1380.50,1380.50,1380.50,25,2600,1352.50
03.11.20 12:23:59,1383.00,1383.00,1383.00,1383.00,25,2575,1353.49
03.11.20 13:08:59,1450.90,1450.90,1450.90,1450.90,25,2550,1356.53
03.11.20 14:57:59,1480.00,1480.00,1480.00,1480.00,25,2525,1360.27
03.11.20 15:27:59,1520.00,1520.00,1520.00,1520.00,50,2500,1369.40
04.11.20 10:15:59,1288.00,1288.00,1288.00,1288.00,25,2475,1288.00
04.11.20 12:35:59,1280.40,1280.40,1280.40,1280.40,25,2475,1284.20
05.11.20 09:18:59,1830.00,1859.95,1830.00,1859.95,50,2450,1844.97
05.11.20 09:26:59,1760.00,1760.00,1760.00,1760.00,25,2500,1816.65
05.11.20 09:29:59,1713.90,1713.90,1713.90,1713.90,25,2500,1790.96
05.11.20 09:56:59,1750.00,1750.00,1750.00,1750.00,25,2525,1782.77
05.11.20 10:47:59,1701.30,1701.30,1701.30,1701.30,25,2550,1769.19
05.11.20 10:56:59,1732.35,1732.35,1732.35,1732.35,25,2550,1763.92
05.11.20 11:26:59,1798.35,1798.35,1798.35,1798.35,25,2550,1768.23
05.11.20 12:03:59,1770.00,1770.00,1770.00,1770.00,25,2550,1768.42
05.11.20 12:13:59,1800.00,1800.00,1800.00,1800.00,50,2550,1774.16
05.11.20 13:42:59,1905.00,1905.00,1905.00,1905.00,25,2600,1785.07
05.11.20 13:44:59,1878.20,1878.20,1878.20,1878.20,25,2600,1792.23
05.11.20 13:48:59,1905.00,1905.00,1905.00,1905.00,25,2575,1800.28
05.11.20 13:50:59,1904.60,1904.60,1904.60,1904.60,25,2575,1807.24
05.11.20 13:51:59,1905.00,1905.00,1905.00,1905.00,50,2575,1818.74
05.11.20 14:11:59,1900.00,1900.00,1900.00,1900.00,500,2625,1862.66
05.11.20 14:12:59,1900.00,1900.00,1900.00,1900.00,1000,3250,1881.84
05.11.20 14:22:59,1932.65,1932.65,1932.65,1932.65,25,3725,1882.49
05.11.20 14:27:59,1907.90,1907.90,1907.90,1907.90,25,3725,1882.81
05.11.20 14:36:59,1930.00,1930.00,1930.00,1930.00,25,3750,1883.40
06.11.20 09:18:59,1802.80,1802.80,1802.80,1802.80,25,2250,1802.80
06.11.20 09:19:59,1839.25,1839.25,1839.25,1839.25,25,2250,1821.02
06.11.20 09:23:59,1849.80,1849.80,1849.80,1849.80,25,2250,1830.61
06.11.20 09:29:59,1849.80,1849.80,1849.80,1849.80,25,2250,1835.41
06.11.20 09:44:59,1886.35,1886.35,1886.35,1886.35,25,2250,1845.60
06.11.20 09:45:59,1922.20,1922.20,1922.20,1922.20,25,2250,1858.36
06.11.20 09:52:59,1911.85,1911.85,1911.85,1911.85,25,2275,1866.00
06.11.20 09:58:59,1910.00,1910.00,1910.00,1910.00,25,2275,1871.50
06.11.20 10:39:59,1980.00,1980.00,1980.00,1980.00,25,2275,1883.56
06.11.20 12:57:59,2369.05,2369.05,2369.05,2369.05,50,2250,1971.82
06.11.20 13:12:59,2344.65,2344.65,2344.65,2344.65,25,2225,2002.89
06.11.20 14:07:59,2363.85,2363.85,2363.85,2363.85,75,2225,2075.08
06.11.20 14:33:59,2231.95,2231.95,2231.95,2231.95,125,2225,2114.29
06.11.20 14:47:59,2197.85,2197.85,2197.85,2197.85,25,2200,2118.27
06.11.20 14:59:59,2372.95,2372.95,2372.95,2372.95,25,2200,2129.85
06.11.20 15:07:59,2361.60,2361.60,2361.60,2361.60,25,2200,2139.92
06.11.20 15:20:59,2362.05,2362.05,2362.05,2362.05,50,2200,2157.69
10.11.20 09:28:59,3554.55,3554.55,3554.55,3554.55,25,2175,3554.55
10.11.20 09:46:59,3613.95,3620.15,3613.95,3620.15,1475,2175,3618.64
10.11.20 10:35:59,3830.00,3830.00,3830.00,3830.00,25,3500,3622.10
10.11.20 10:45:59,3850.00,3850.00,3850.00,3850.00,25,3475,3625.78
10.11.20 13:03:59,4317.50,4317.50,4317.50,4317.50,25,3450,3636.76
10.11.20 14:10:59,3960.50,3960.50,3960.50,3960.50,25,3475,3641.82
10.11.20 14:12:59,4048.10,4048.10,4048.10,4048.10,25,3475,3648.07
11.11.20 09:54:59,4400.00,4400.00,4400.00,4400.00,25,3450,4400.00
11.11.20 14:04:59,4300.00,4300.00,4300.00,4300.00,25,3425,4350.00
11.11.20 14:14:59,4370.00,4370.00,4370.00,4370.00,25,3425,4356.66
11.11.20 14:38:59,4400.00,4400.00,4400.00,4400.00,25,3425,4367.50
11.11.20 14:41:59,4410.00,4410.00,4410.00,4410.00,25,3425,4376.00
11.11.20 15:01:59,4409.10,4409.10,4409.10,4409.10,50,3400,4385.45
12.11.20 14:47:59,3800.00,3800.00,3800.00,3800.00,25,3350,3800.00
