0,1,2,3,4,5,6,7
10.11.20 13:51:59,890.15,898.00,890.15,898.00,100,6000,984.81
10.11.20 13:52:59,898.00,898.00,898.00,898.00,25,6000,984.58
10.11.20 13:53:59,899.00,899.00,899.00,899.00,1050,6000,976.24
10.11.20 13:54:59,908.10,908.10,896.05,896.05,600,6825,972.26
10.11.20 13:55:59,908.95,925.00,902.70,921.95,1125,6825,967.19
10.11.20 13:56:59,933.35,933.35,924.95,924.95,575,6825,965.39
10.11.20 13:57:59,920.00,922.95,919.35,919.35,300,7375,964.37
10.11.20 13:58:59,908.00,917.00,908.00,917.00,175,7375,963.70
10.11.20 13:59:59,916.80,922.85,910.00,922.85,350,7375,962.51
10.11.20 14:00:59,915.90,951.15,915.00,940.25,350,7400,961.66
10.11.20 14:01:59,947.00,978.45,946.80,976.10,700,7400,961.51
10.11.20 14:02:59,976.10,976.10,956.00,966.65,300,7400,961.57
10.11.20 14:03:59,964.25,981.60,964.25,981.60,75,7575,961.62
10.11.20 14:04:59,999.35,999.35,990.25,992.30,400,7575,962.51
10.11.20 14:05:59,980.00,1049.90,980.00,1047.35,525,7575,964.19
10.11.20 14:06:59,1049.00,1049.80,1020.00,1020.00,450,7400,966.10
10.11.20 14:07:59,1050.00,1080.00,1050.00,1080.00,375,7400,968.24
10.11.20 14:08:59,1070.65,1115.20,1070.65,1115.20,975,7400,975.13
10.11.20 14:09:59,1112.55,1112.65,1070.00,1102.25,650,7000,978.65
10.11.20 14:10:59,1136.70,1187.50,1128.75,1155.60,2275,7000,999.92
10.11.20 14:11:59,1153.25,1202.00,1149.35,1150.25,900,7000,1006.62
10.11.20 14:12:59,1149.35,1156.80,1093.90,1152.00,2675,7250,1018.61
10.11.20 14:13:59,1156.00,1208.10,1152.90,1197.10,1075,7250,1025.62
10.11.20 14:14:59,1197.10,1246.50,1171.75,1229.00,975,7250,1032.24
10.11.20 14:15:59,1247.75,1265.50,1195.95,1208.00,725,7275,1037.50
10.11.20 14:16:59,1187.25,1187.25,1136.30,1149.95,525,7275,1039.71
10.11.20 14:17:59,1178.35,1202.45,1178.00,1198.85,525,7275,1042.50
10.11.20 14:18:59,1183.95,1200.00,1183.95,1183.95,375,7750,1044.49
10.11.20 14:19:59,1183.95,1190.15,1158.50,1163.80,425,7750,1046.38
10.11.20 14:20:59,1174.55,1175.00,1164.45,1164.45,275,7750,1047.57
10.11.20 14:21:59,1150.00,1150.00,1090.00,1100.00,475,6975,1048.65
10.11.20 14:22:59,1100.00,1121.60,1100.00,1121.60,175,6975,1048.97
10.11.20 14:23:59,1121.60,1134.30,1121.60,1134.30,125,6975,1049.28
10.11.20 14:24:59,1149.20,1168.20,1142.45,1163.20,550,7600,1051.16
10.11.20 14:25:59,1200.45,1221.20,1196.05,1220.00,625,7600,1054.33
10.11.20 14:26:59,1210.00,1226.30,1210.00,1214.80,150,7600,1055.10
10.11.20 14:27:59,1199.90,1199.90,1159.00,1159.00,325,8750,1056.32
10.11.20 14:28:59,1182.95,1204.85,1182.95,1204.85,125,8750,1056.85
10.11.20 14:29:59,1212.50,1212.50,1211.90,1212.45,175,8750,1057.70
10.11.20 14:30:59,1214.30,1214.30,1150.00,1150.00,375,8750,1059.11
10.11.20 14:32:59,1140.40,1161.50,1140.40,1159.95,200,8925,1059.67
10.11.20 14:33:59,1181.00,1181.00,1138.10,1138.10,200,8925,1060.27
10.11.20 14:34:59,1142.50,1142.50,1130.60,1130.60,100,8925,1060.50
10.11.20 14:35:59,1136.35,1147.20,1136.35,1144.45,275,8925,1061.16
10.11.20 14:36:59,1144.45,1144.45,1144.45,1144.45,25,8925,1061.23
10.11.20 14:37:59,1140.00,1152.00,1137.35,1152.00,325,9100,1061.99
10.11.20 14:38:59,1180.00,1180.00,1164.55,1164.55,325,9100,1063.02
10.11.20 14:39:59,1159.85,1160.40,1154.65,1154.65,175,8850,1063.50
10.11.20 14:40:59,1144.60,1145.00,1123.30,1145.00,125,8850,1063.77
10.11.20 14:41:59,1145.00,1145.00,1135.00,1138.10,75,8850,1063.93
10.11.20 14:42:59,1100.00,1110.55,1070.00,1090.95,375,8650,1064.26
10.11.20 14:43:59,1106.80,1106.80,1102.95,1102.95,225,8650,1064.51
10.11.20 14:44:59,1105.00,1107.20,1105.00,1107.20,100,8650,1064.63
10.11.20 14:45:59,1100.00,1100.00,1080.00,1086.90,250,8650,1064.77
10.11.20 14:46:59,1080.00,1108.45,1080.00,1108.45,825,8550,1065.51
10.11.20 14:47:59,1080.00,1098.35,1080.00,1087.95,450,8550,1065.73
10.11.20 14:48:59,1083.80,1083.80,1063.35,1081.15,500,8550,1065.73
10.11.20 14:49:59,1074.55,1074.55,1067.00,1067.00,75,8550,1065.74
10.11.20 14:50:59,1077.75,1108.00,1077.75,1108.00,150,8550,1065.84
10.11.20 14:51:59,1095.00,1095.00,1060.00,1060.00,250,8575,1065.84
10.11.20 14:52:59,1041.35,1049.15,1028.60,1049.15,425,8575,1065.51
10.11.20 14:54:59,1019.00,1019.00,992.00,995.30,425,8550,1064.81
10.11.20 14:55:59,988.00,1009.95,981.15,1000.00,200,8550,1064.43
10.11.20 14:56:59,989.60,1005.20,964.35,964.35,1200,8550,1061.62
10.11.20 14:57:59,970.50,975.50,946.00,946.00,550,8550,1060.31
10.11.20 14:58:59,946.00,953.90,943.35,945.00,400,8575,1059.20
10.11.20 14:59:59,956.15,956.15,950.00,950.00,75,8575,1059.01
10.11.20 15:00:59,940.00,954.45,940.00,944.40,450,8575,1057.75
10.11.20 15:01:59,924.90,924.90,924.90,924.90,150,8875,1057.27
10.11.20 15:02:59,948.75,950.70,940.00,950.00,325,8875,1056.40
10.11.20 15:03:59,947.80,1013.25,946.70,1013.25,975,8950,1054.67
10.11.20 15:04:59,1023.30,1037.35,991.25,991.25,725,8950,1053.98
10.11.20 15:05:59,990.60,990.60,973.70,973.70,425,8950,1053.27
10.11.20 15:06:59,960.00,960.00,945.00,959.95,975,9050,1051.09
10.11.20 15:07:59,964.40,968.95,958.15,958.15,400,9050,1050.32
10.11.20 15:08:59,957.25,965.00,952.00,952.00,175,9050,1049.97
10.11.20 15:09:59,961.45,961.45,947.40,947.40,3100,9050,1043.47
10.11.20 15:10:59,955.60,955.60,955.60,955.60,2500,9525,1039.21
10.11.20 15:11:59,958.90,977.50,958.90,967.15,250,9525,1038.86
10.11.20 15:12:59,967.15,980.00,967.15,980.00,125,9525,1038.70
10.11.20 15:13:59,978.00,988.00,975.00,980.00,100,9575,1038.59
10.11.20 15:14:59,985.95,993.50,976.60,993.00,525,9575,1038.07
10.11.20 15:15:59,1000.00,1007.00,1000.00,1003.00,500,10300,1037.72
10.11.20 15:16:59,999.00,999.00,981.75,981.75,175,10300,1037.56
10.11.20 15:17:59,981.75,981.75,970.00,970.00,150,10300,1037.38
10.11.20 15:18:59,967.00,967.65,959.00,961.00,225,10300,1037.07
10.11.20 15:19:59,969.00,969.00,969.00,969.00,250,10325,1036.75
10.11.20 15:20:59,961.00,961.00,950.05,951.15,2975,10325,1032.34
10.11.20 15:21:59,950.05,960.00,940.10,945.00,2675,10325,1028.41
10.11.20 15:22:59,953.60,953.60,945.00,945.95,450,10750,1027.80
10.11.20 15:23:59,940.90,945.00,940.00,945.00,200,10750,1027.50
10.11.20 15:24:59,945.00,947.50,945.00,947.50,400,10750,1026.96
10.11.20 15:25:59,944.05,953.35,944.05,945.60,150,17025,1026.76
10.11.20 15:26:59,949.45,957.15,949.45,957.15,275,17025,1026.42
10.11.20 15:27:59,955.00,960.00,953.05,960.00,500,18775,1025.86
10.11.20 15:28:59,960.00,965.00,960.00,965.00,275,18775,1025.57
10.11.20 15:30:00,965.15,971.95,962.55,971.95,1675,18775,1024.03
11.11.20 09:15:59,961.05,995.75,936.70,943.00,775,18025,974.75
11.11.20 09:16:59,922.95,940.10,886.95,902.30,825,18025,941.01
11.11.20 09:17:59,891.55,901.45,880.50,892.45,1825,18050,915.08
11.11.20 09:18:59,879.30,881.90,868.10,881.90,2025,18050,901.10
11.11.20 09:19:59,888.40,915.00,888.40,910.00,2525,18050,901.78
11.11.20 09:20:59,908.30,926.55,871.45,871.45,1625,18175,903.94
11.11.20 09:21:59,852.20,852.20,827.45,838.80,3200,18175,887.22
11.11.20 09:22:59,838.65,838.65,815.00,823.10,600,18175,884.35
11.11.20 09:23:59,812.70,812.70,794.75,800.00,3625,18125,866.14
11.11.20 09:24:59,797.25,800.00,782.00,784.55,1675,18125,859.30
11.11.20 09:25:59,786.35,786.35,748.85,757.25,1900,18125,850.02
11.11.20 09:26:59,748.90,754.15,731.15,745.90,2750,18150,837.59
11.11.20 09:27:59,744.85,750.00,736.15,746.50,2425,18150,828.48
11.11.20 09:28:59,750.00,784.60,744.00,781.75,1600,18150,824.96
11.11.20 09:29:59,771.55,779.45,761.00,761.00,925,18225,823.24
11.11.20 09:30:59,757.20,791.55,755.00,791.55,2425,18225,820.15
11.11.20 09:31:59,791.55,804.60,791.55,801.70,2025,18225,818.67
11.11.20 09:32:59,809.95,853.75,809.95,848.20,3225,18250,819.85
11.11.20 09:33:59,843.30,857.45,785.25,794.95,1725,18250,819.55
11.11.20 09:34:59,800.10,802.40,780.00,790.00,2425,18250,818.03
11.11.20 09:35:59,799.00,822.50,788.50,804.00,3575,19500,816.42
11.11.20 09:36:59,785.75,790.00,762.50,788.55,1600,19500,815.32
11.11.20 09:37:59,800.00,805.00,790.00,800.00,1825,19500,814.70
11.11.20 09:38:59,802.45,817.45,797.85,797.85,1700,18975,814.47
11.11.20 09:39:59,793.45,794.30,756.75,756.75,2575,18975,811.92
11.11.20 09:40:59,764.15,773.90,764.15,773.00,450,18975,811.56
11.11.20 09:41:59,782.15,800.00,779.95,800.00,425,19325,811.35
11.11.20 09:42:59,800.00,804.45,786.85,786.85,550,19325,811.22
11.11.20 09:43:59,781.00,781.00,772.00,777.00,1075,19325,810.61
11.11.20 09:44:59,760.00,760.00,748.90,756.55,1975,19425,808.51
11.11.20 09:45:59,755.80,764.75,745.35,760.05,625,19425,807.94
11.11.20 09:46:59,761.20,775.00,760.00,772.95,475,19425,807.62
11.11.20 09:47:59,773.90,786.35,765.05,772.05,225,19825,807.51
11.11.20 09:48:59,773.30,788.10,773.30,788.10,550,19825,807.25
11.11.20 09:49:59,788.10,826.25,781.45,826.25,1125,19825,807.13
11.11.20 09:50:59,825.65,825.65,778.80,779.50,1150,19225,806.87
11.11.20 09:51:59,793.95,803.45,790.20,803.45,425,19225,806.81
11.11.20 09:52:59,804.75,819.00,804.75,815.70,150,19225,806.83
11.11.20 09:53:59,826.15,829.70,819.55,820.10,1400,19600,807.23
11.11.20 09:54:59,818.05,836.50,818.05,822.70,1675,19600,807.87
11.11.20 09:55:59,825.70,825.70,804.75,814.40,1975,19600,807.95
11.11.20 09:56:59,810.00,810.00,795.00,806.40,975,20925,807.79
11.11.20 09:57:59,819.00,828.00,819.00,821.25,175,20925,807.83
11.11.20 09:58:59,834.00,874.90,834.00,853.00,1525,20925,809.04
11.11.20 09:59:59,859.15,870.05,840.00,870.05,2100,21150,810.17
11.11.20 10:00:59,882.20,913.60,868.15,868.15,1675,21150,812.12
11.11.20 10:01:59,862.25,864.45,840.00,840.00,650,21150,812.54
11.11.20 10:02:59,833.75,852.25,820.80,839.00,2250,21375,813.10
11.11.20 10:03:59,839.75,853.65,839.75,853.65,175,21375,813.17
11.11.20 10:04:59,862.90,885.00,862.90,883.55,2400,21375,815.19
11.11.20 10:05:59,883.40,883.40,853.55,856.95,525,21375,815.56
11.11.20 10:06:59,887.30,900.00,885.00,892.25,925,22400,816.45
11.11.20 10:07:59,879.85,879.85,849.75,849.75,2200,22400,817.99
11.11.20 10:08:59,856.25,876.85,856.25,869.30,1525,21275,818.96
11.11.20 10:09:59,867.95,867.95,845.15,863.95,175,21275,819.04
11.11.20 10:10:59,861.60,861.60,825.00,825.00,775,21275,819.25
11.11.20 10:11:59,825.80,833.70,825.80,830.00,525,21350,819.32
11.11.20 10:12:59,839.00,855.05,839.00,850.00,225,21350,819.38
11.11.20 10:13:59,845.10,845.10,843.25,843.25,400,21350,819.50
11.11.20 10:14:59,840.00,842.20,826.25,826.25,425,21325,819.59
11.11.20 10:15:59,820.00,843.15,820.00,841.95,325,21325,819.64
11.11.20 10:16:59,841.95,850.00,839.85,839.85,500,21325,819.78
11.11.20 10:17:59,828.00,828.00,806.35,810.15,1400,21275,819.64
11.11.20 10:18:59,819.00,854.65,819.00,854.65,550,21275,819.74
11.11.20 10:19:59,854.15,863.00,854.15,860.00,450,21275,819.93
11.11.20 10:20:59,880.00,887.85,875.45,887.85,1800,23450,821.20
11.11.20 10:21:59,902.00,909.00,887.85,895.95,1475,23450,822.45
11.11.20 10:22:59,899.55,899.55,878.00,878.00,700,23450,822.94
11.11.20 10:23:59,855.40,855.40,850.00,850.00,250,23450,823.02
11.11.20 10:24:59,850.00,864.95,850.00,864.95,175,23825,823.09
11.11.20 10:25:59,846.00,846.00,834.00,839.60,1075,23825,823.27
11.11.20 10:26:59,830.85,835.40,811.85,811.85,975,23575,823.25
11.11.20 10:27:59,758.10,789.65,728.00,747.80,6525,23575,819.48
11.11.20 10:28:59,747.10,747.10,730.00,741.30,1475,23575,818.30
11.11.20 10:29:59,744.90,760.85,744.90,752.00,1950,24350,817.08
11.11.20 10:30:59,730.00,733.30,708.25,719.95,1975,24350,815.40
11.11.20 10:31:59,718.95,731.55,711.30,731.10,2550,24350,813.14
11.11.20 10:32:59,729.75,729.75,729.00,729.00,50,24325,813.10
11.11.20 10:33:59,738.00,748.05,728.10,728.10,1200,24325,812.33
11.11.20 10:34:59,727.00,735.55,721.10,721.10,450,24325,812.00
11.11.20 10:35:59,721.05,721.05,702.80,702.80,900,23250,811.20
11.11.20 10:36:59,702.80,713.40,669.90,684.10,2425,23250,808.53
11.11.20 10:37:59,684.25,687.15,669.95,673.60,2225,23250,806.01
11.11.20 10:38:59,670.15,684.50,660.00,679.35,1450,24025,804.35
11.11.20 10:39:59,676.40,700.90,676.40,696.00,1700,24025,802.71
11.11.20 10:40:59,694.00,706.85,694.00,706.85,375,24025,802.38
11.11.20 10:41:59,708.25,745.30,708.25,745.30,2350,24200,800.91
11.11.20 10:42:59,750.00,756.20,731.40,740.00,925,24200,800.46
11.11.20 10:43:59,731.10,731.10,730.00,730.00,175,24200,800.36
11.11.20 10:44:59,727.05,727.05,680.00,680.95,1175,24975,799.41
11.11.20 10:45:59,675.60,675.60,633.95,651.40,4525,24975,794.29
11.11.20 10:46:59,654.65,666.65,647.05,652.00,3925,24975,790.31
11.11.20 10:47:59,653.65,660.90,644.40,653.35,4975,24675,785.38
11.11.20 10:48:59,647.85,652.05,628.75,650.00,9225,24675,776.13
11.11.20 10:49:59,651.65,682.65,649.65,675.15,1600,24675,774.92
11.11.20 10:50:59,685.00,697.30,670.00,670.00,2675,25075,773.45
11.11.20 10:51:59,670.30,674.55,663.80,670.00,1550,25075,772.36
11.11.20 10:52:59,675.00,678.00,663.80,669.15,1350,25075,771.51
11.11.20 10:53:59,675.00,690.00,675.00,690.00,1125,25575,770.89
11.11.20 10:54:59,683.95,689.00,674.65,674.65,500,25575,770.61
11.11.20 10:55:59,677.30,686.05,669.25,686.05,750,25575,770.16
11.11.20 10:56:59,683.50,702.55,683.50,700.00,725,26550,769.82
11.11.20 10:57:59,692.30,697.10,688.00,688.40,525,26550,769.57
11.11.20 10:58:59,686.55,694.50,675.40,694.50,300,26550,769.40
11.11.20 10:59:59,700.00,719.05,699.00,719.05,275,27625,769.29
11.11.20 11:00:59,715.00,715.00,685.90,688.55,275,27625,769.17
11.11.20 11:01:59,688.95,704.55,688.95,699.00,525,27625,768.93
11.11.20 11:02:59,705.00,710.00,695.00,710.00,2075,27425,768.15
11.11.20 11:03:59,704.20,724.50,704.20,715.00,3800,27425,767.07
11.11.20 11:04:59,722.70,736.35,720.00,720.00,1100,27425,766.83
11.11.20 11:05:59,720.00,768.10,720.00,762.50,1850,28350,766.58
11.11.20 11:06:59,744.70,744.70,740.85,741.75,125,28350,766.57
11.11.20 11:07:59,735.55,742.35,711.00,711.00,300,28350,766.51
11.11.20 11:08:59,711.00,743.80,711.00,743.80,1475,38000,766.24
11.11.20 11:09:59,759.00,770.00,737.60,737.60,950,38000,766.20
11.11.20 11:10:59,742.90,787.15,742.90,781.00,1525,38000,766.31
11.11.20 11:11:59,774.25,776.45,758.80,776.45,8225,37275,766.20
11.11.20 11:12:59,780.30,825.40,779.40,824.55,1800,37275,766.48
11.11.20 11:13:59,814.90,826.10,798.00,820.90,3425,37275,767.14
11.11.20 11:14:59,846.85,921.30,843.80,920.00,5575,37875,770.96
11.11.20 11:15:59,918.00,1017.40,911.85,918.90,4900,37875,775.44
11.11.20 11:16:59,923.65,923.65,850.00,864.45,2200,37875,776.48
11.11.20 11:17:59,863.00,925.00,861.20,910.00,700,37850,776.87
11.11.20 11:18:59,918.50,1020.00,918.50,1011.80,7025,37850,783.76
11.11.20 11:19:59,1003.15,1037.85,931.00,967.50,1475,37850,785.27
11.11.20 11:20:59,951.85,980.00,941.65,980.00,925,38225,786.02
11.11.20 11:21:59,974.95,1025.00,974.95,1024.85,875,38225,786.95
11.11.20 11:22:59,1025.95,1066.80,984.45,984.45,2500,38225,789.86
11.11.20 11:23:59,987.00,1001.05,980.00,980.10,975,38350,790.79
11.11.20 11:24:59,957.20,964.35,901.00,902.10,1125,38350,791.46
11.11.20 11:25:59,918.95,929.00,900.20,916.00,1225,38350,792.17
11.11.20 11:26:59,904.45,930.00,886.30,930.00,900,38400,792.66
11.11.20 11:27:59,939.00,989.85,939.00,951.00,1450,38400,793.81
11.11.20 11:28:59,935.60,969.00,935.60,947.75,425,38400,794.12
11.11.20 11:29:59,952.10,960.00,937.05,960.00,100,38025,794.20
11.11.20 11:30:59,950.00,950.00,929.85,948.45,350,38025,794.43
11.11.20 11:31:59,925.80,925.80,921.00,921.00,125,38025,794.50
11.11.20 11:32:59,919.65,920.40,898.30,920.40,775,38025,794.90
11.11.20 11:33:59,919.00,934.95,919.00,923.00,250,38025,795.05
11.11.20 11:34:59,931.00,932.80,923.00,932.80,200,38025,795.18
11.11.20 11:35:59,954.40,954.40,927.50,927.50,250,38025,795.35
11.11.20 11:36:59,945.00,999.00,945.00,999.00,1875,37275,796.78
11.11.20 11:37:59,990.85,995.00,970.00,992.10,325,37275,797.06
11.11.20 11:38:59,983.45,984.55,983.45,984.55,100,38350,797.14
11.11.20 11:39:59,963.40,990.00,963.40,984.60,100,38350,797.22
11.11.20 11:40:59,960.50,960.50,937.10,950.00,275,38350,797.41
11.11.20 11:41:59,950.15,1020.00,950.15,1020.00,875,38200,798.11
11.11.20 11:42:59,1020.00,1042.95,985.40,985.40,500,38200,798.60
11.11.20 11:43:59,985.00,999.80,976.00,997.55,325,38200,798.87
11.11.20 11:44:59,996.90,996.90,945.00,945.00,1050,37800,799.63
11.11.20 11:45:59,945.00,959.00,945.00,959.00,200,37800,799.77
11.11.20 11:46:59,931.00,931.00,885.60,911.35,900,37800,800.19
11.11.20 11:47:59,911.35,945.60,911.35,945.60,675,37800,800.58
11.11.20 11:48:59,945.60,945.60,945.60,945.60,50,38625,800.61
11.11.20 11:49:59,956.30,965.00,956.30,965.00,75,38625,800.67
11.11.20 11:50:59,971.50,1010.75,971.20,995.55,650,38675,801.21
11.11.20 11:51:59,983.35,987.80,983.35,986.20,250,38675,801.41
11.11.20 11:52:59,996.65,996.65,996.65,996.65,125,38675,801.52
11.11.20 11:53:59,996.00,999.85,996.00,999.85,75,38675,801.58
11.11.20 11:54:59,1010.00,1060.00,1010.00,1053.70,1275,37525,802.95
11.11.20 11:55:59,1061.15,1075.00,1028.00,1071.65,1525,37525,804.53
11.11.20 11:56:59,1068.60,1072.00,1042.70,1056.25,2525,37525,807.18
11.11.20 11:57:59,1072.00,1099.75,1069.40,1085.25,575,38025,807.86
11.11.20 11:58:59,1088.75,1109.45,1060.00,1060.00,1475,38025,809.63
11.11.20 11:59:59,1060.00,1070.00,1060.00,1062.75,325,38025,809.98
11.11.20 12:00:59,1069.20,1069.20,994.85,994.85,800,38825,810.68
11.11.20 12:01:59,990.20,1013.70,990.20,1013.70,150,38825,810.80
11.11.20 12:02:59,1023.55,1038.10,1023.55,1038.10,275,38825,811.05
11.11.20 12:03:59,1038.10,1044.30,1029.80,1029.80,400,39125,811.44
11.11.20 12:04:59,1024.05,1024.05,1000.70,1013.10,300,39125,811.69
11.11.20 12:05:59,1000.00,1015.05,997.50,1015.05,1425,40100,812.87
11.11.20 12:06:59,991.05,998.30,956.00,956.00,2700,40100,814.73
11.11.20 12:07:59,945.05,966.80,943.25,963.35,1025,40100,815.31
11.11.20 12:08:59,969.40,969.40,945.00,955.90,175,40100,815.42
11.11.20 12:09:59,955.90,965.00,939.15,965.00,1150,35550,816.01
11.11.20 12:10:59,1000.00,1000.00,1000.00,1000.00,125,35550,816.10
11.11.20 12:11:59,998.70,998.70,980.00,980.00,150,35550,816.21
11.11.20 12:12:59,940.00,940.00,888.45,888.45,350,35375,816.34
11.11.20 12:13:59,894.75,894.75,891.05,891.05,100,35375,816.37
11.11.20 12:14:59,890.00,893.00,871.00,885.15,325,35325,816.46
11.11.20 12:15:59,854.95,854.95,849.95,849.95,425,35325,816.52
11.11.20 12:16:59,862.35,886.50,862.35,885.00,600,35325,816.66
11.11.20 12:17:59,892.35,895.70,885.00,895.70,775,33875,816.89
11.11.20 12:18:59,902.70,902.70,879.55,879.55,325,33875,816.99
11.11.20 12:19:59,872.75,886.90,872.75,880.85,175,33875,817.03
11.11.20 12:20:59,869.95,898.95,869.95,898.95,50,34400,817.04
11.11.20 12:21:59,879.55,898.95,879.55,898.95,675,34400,817.23
11.11.20 12:22:59,898.95,923.50,898.95,923.50,75,34400,817.26
11.11.20 12:23:59,921.40,927.10,915.25,927.10,150,33875,817.32
11.11.20 12:24:59,938.80,988.55,938.80,988.55,1100,33875,817.95
11.11.20 12:25:59,995.00,1000.00,991.05,991.05,475,33875,818.28
11.11.20 12:26:59,1000.00,1030.00,1000.00,1017.15,500,33875,818.68
11.11.20 12:27:59,1017.00,1028.95,1017.00,1028.95,125,33825,818.78
11.11.20 12:28:59,1016.60,1016.60,995.95,995.95,1175,33825,819.64
11.11.20 12:29:59,1010.00,1035.85,1010.00,1035.85,175,33825,819.78
11.11.20 12:30:59,1016.25,1016.25,990.00,990.00,350,34050,820.02
11.11.20 12:31:59,977.70,999.00,975.30,999.00,275,34050,820.20
11.11.20 12:32:59,993.85,1015.35,993.85,1015.35,125,34050,820.29
11.11.20 12:33:59,1028.00,1028.00,1005.55,1005.55,775,33025,820.89
